# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.625045 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
282100000 0.99495 0.00466 0.03964 0.00020 0.00000 172095s
282200000 0.99462 0.00466 0.03964 0.00019 0.00000 172146s
282300000 0.99453 0.00466 0.03964 0.00019 0.00000 172196s
282400000 0.99509 0.00466 0.03964 0.00020 0.00000 172248s
282500000 0.99452 0.00466 0.03964 0.00019 0.00000 172296s
282600000 0.99446 0.00466 0.03964 0.00019 0.00000 172346s
282700000 0.99462 0.00466 0.03964 0.00020 0.00000 172395s
282800000 0.99495 0.00466 0.03964 0.00019 0.00000 172453s
282900000 0.99487 0.00466 0.03964 0.00019 0.00000 172498s
283000000 0.99472 0.00466 0.03964 0.00019 0.00000 172555s
283100000 0.99479 0.00466 0.03964 0.00019 0.00000 172605s
283200000 0.99473 0.00466 0.03964 0.00019 0.00000 172657s
283300000 0.99388 0.00466 0.03964 0.00019 0.00000 172705s
283400000 0.99514 0.00466 0.03964 0.00019 0.00000 172755s
283500000 0.99407 0.00466 0.03964 0.00019 0.00000 172803s
283600000 0.99474 0.00466 0.03964 0.00019 0.00000 172852s
283700000 0.99459 0.00466 0.03964 0.00019 0.00000 172899s
283800000 0.99454 0.00466 0.03964 0.00019 0.00000 172953s
283900000 0.99498 0.00466 0.03964 0.00019 0.00000 173001s
284000000 0.99475 0.00466 0.03964 0.00019 0.00000 173049s
284100000 0.99462 0.00466 0.03964 0.00019 0.00000 173105s
284200000 0.99489 0.00466 0.03964 0.00019 0.00000 173156s
284300000 0.99472 0.00466 0.03964 0.00019 0.00000 173209s
284400000 0.99471 0.00466 0.03964 0.00019 0.00000 173257s
284500000 0.99455 0.00466 0.03964 0.00019 0.00000 173306s
284600000 0.99487 0.00466 0.03964 0.00019 0.00000 173356s
284700000 0.99473 0.00466 0.03964 0.00019 0.00000 173403s
284800000 0.99496 0.00466 0.03964 0.00019 0.00000 173454s
284900000 0.99476 0.00466 0.03964 0.00019 0.00000 173507s
285000000 0.99441 0.00466 0.03964 0.00019 0.00000 173556s
285100000 0.99421 0.00466 0.03964 0.00019 0.00000 173609s
285200000 0.99468 0.00466 0.03964 0.00019 0.00000 173657s
285300000 0.99433 0.00466 0.03964 0.00019 0.00000 173710s
285400000 0.99499 0.00466 0.03964 0.00019 0.00000 173757s
285500000 0.99458 0.00466 0.03964 0.00019 0.00000 173809s
285600000 0.99456 0.00466 0.03964 0.00019 0.00000 173859s
285700000 0.99449 0.00466 0.03964 0.00019 0.00000 173908s
285800000 0.99446 0.00466 0.03964 0.00019 0.00000 173956s
285900000 0.99485 0.00466 0.03964 0.00019 0.00000 174004s
286000000 0.99479 0.00466 0.03964 0.00019 0.00000 174052s
286100000 0.99469 0.00466 0.03964 0.00019 0.00000 174100s
286200000 0.99493 0.00466 0.03964 0.00019 0.00000 174147s
286300000 0.99452 0.00466 0.03964 0.00019 0.00000 174195s
286400000 0.99427 0.00466 0.03964 0.00019 0.00000 174241s
286500000 0.99484 0.00466 0.03964 0.00020 0.00000 174289s
286600000 0.99502 0.00466 0.03964 0.00019 0.00000 174337s
286700000 0.99442 0.00466 0.03964 0.00019 0.00000 174385s
286800000 0.99443 0.00466 0.03964 0.00019 0.00000 174433s
286900000 0.99469 0.00466 0.03964 0.00019 0.00000 174481s
287000000 0.99466 0.00466 0.03964 0.00019 0.00000 174530s
287100000 0.99457 0.00466 0.03964 0.00019 0.00000 174578s
287200000 0.99483 0.00466 0.03964 0.00019 0.00000 174626s
287300000 0.99495 0.00466 0.03964 0.00019 0.00000 174675s
287400000 0.99488 0.00466 0.03964 0.00019 0.00000 174723s
287500000 0.99477 0.00466 0.03964 0.00019 0.00000 174771s
287600000 0.99482 0.00466 0.03965 0.00019 0.00000 174819s
287700000 0.99462 0.00466 0.03965 0.00019 0.00000 174868s
287800000 0.99481 0.00466 0.03965 0.00019 0.00000 174916s
287900000 0.99479 0.00466 0.03965 0.00019 0.00000 174964s
288000000 0.99457 0.00466 0.03965 0.00019 0.00000 175012s
288100000 0.99462 0.00466 0.03965 0.00019 0.00000 175058s
288200000 0.99452 0.00466 0.03965 0.00019 0.00000 175105s
288300000 0.99415 0.00466 0.03965 0.00019 0.00000 175154s
288400000 0.99466 0.00466 0.03965 0.00019 0.00000 175202s
288500000 0.99459 0.00466 0.03965 0.00019 0.00000 175250s
288600000 0.99526 0.00466 0.03965 0.00019 0.00000 175298s
288700000 0.99457 0.00466 0.03965 0.00019 0.00000 175347s
288800000 0.99503 0.00466 0.03965 0.00019 0.00000 175395s
288900000 0.99466 0.00466 0.03965 0.00019 0.00000 175443s
289000000 0.99461 0.00466 0.03965 0.00019 0.00000 175491s
289100000 0.99468 0.00466 0.03965 0.00019 0.00000 175540s
289200000 0.99471 0.00466 0.03965 0.00019 0.00000 175588s
289300000 0.99480 0.00466 0.03965 0.00019 0.00000 175636s
289400000 0.99453 0.00466 0.03965 0.00019 0.00000 175684s
289500000 0.99496 0.00466 0.03965 0.00019 0.00000 175732s
289600000 0.99454 0.00466 0.03965 0.00019 0.00000 175781s
289700000 0.99459 0.00466 0.03965 0.00020 0.00000 175829s
289800000 0.99502 0.00466 0.03965 0.00019 0.00000 175874s
289900000 0.99443 0.00466 0.03965 0.00019 0.00000 175922s
290000000 0.99481 0.00466 0.03965 0.00019 0.00000 175970s
290100000 0.99447 0.00466 0.03965 0.00019 0.00000 176018s
290200000 0.99479 0.00466 0.03965 0.00019 0.00000 176067s
290300000 0.99480 0.00466 0.03965 0.00019 0.00000 176115s
290400000 0.99466 0.00466 0.03965 0.00019 0.00000 176163s
290500000 0.99467 0.00466 0.03965 0.00019 0.00000 176211s
290600000 0.99471 0.00466 0.03965 0.00019 0.00000 176260s
290700000 0.99491 0.00466 0.03965 0.00019 0.00000 176308s
290800000 0.99433 0.00466 0.03965 0.00019 0.00000 176356s
290900000 0.99463 0.00466 0.03965 0.00019 0.00000 176404s
291000000 0.99484 0.00466 0.03965 0.00019 0.00000 176452s
291100000 0.99474 0.00466 0.03965 0.00019 0.00000 176501s
291200000 0.99464 0.00466 0.03965 0.00019 0.00000 176549s
291300000 0.99483 0.00466 0.03965 0.00019 0.00000 176598s
291400000 0.99508 0.00466 0.03965 0.00019 0.00000 176646s
291500000 0.99482 0.00466 0.03965 0.00019 0.00000 176692s
291600000 0.99458 0.00466 0.03965 0.00019 0.00000 176739s
291700000 0.99507 0.00466 0.03965 0.00019 0.00000 176787s
291800000 0.99460 0.00466 0.03965 0.00019 0.00000 176835s
291900000 0.99473 0.00466 0.03965 0.00019 0.00000 176883s
292000000 0.99513 0.00466 0.03965 0.00019 0.00000 176932s
292100000 0.99462 0.00466 0.03965 0.00019 0.00000 176980s
292200000 0.99444 0.00466 0.03965 0.00019 0.00000 177028s
292300000 0.99487 0.00466 0.03965 0.00019 0.00000 177077s
292400000 0.99445 0.00466 0.03965 0.00019 0.00000 177125s
292500000 0.99447 0.00466 0.03965 0.00019 0.00000 177173s
292600000 0.99491 0.00466 0.03965 0.00019 0.00000 177222s
292700000 0.99434 0.00466 0.03965 0.00019 0.00000 177270s
292800000 0.99456 0.00466 0.03965 0.00019 0.00000 177318s
292900000 0.99490 0.00466 0.03965 0.00019 0.00000 177366s
293000000 0.99453 0.00466 0.03965 0.00019 0.00000 177415s
293100000 0.99485 0.00466 0.03965 0.00019 0.00000 177463s
293200000 0.99483 0.00466 0.03965 0.00019 0.00000 177509s
293300000 0.99507 0.00466 0.03965 0.00019 0.00000 177555s
293400000 0.99475 0.00466 0.03965 0.00019 0.00000 177604s
293500000 0.99440 0.00466 0.03965 0.00019 0.00000 177652s
293600000 0.99513 0.00466 0.03965 0.00019 0.00000 177700s
293700000 0.99469 0.00466 0.03965 0.00019 0.00000 177749s
293800000 0.99480 0.00466 0.03965 0.00019 0.00000 177797s
293900000 0.99500 0.00466 0.03965 0.00019 0.00000 177845s
294000000 0.99486 0.00466 0.03965 0.00019 0.00000 177893s
294100000 0.99487 0.00466 0.03965 0.00019 0.00000 177942s
294200000 0.99467 0.00466 0.03965 0.00019 0.00000 177990s
294300000 0.99477 0.00466 0.03965 0.00019 0.00000 178038s
294400000 0.99472 0.00466 0.03965 0.00020 0.00000 178086s
294500000 0.99501 0.00466 0.03965 0.00019 0.00000 178134s
294600000 0.99492 0.00466 0.03965 0.00019 0.00000 178183s
294700000 0.99529 0.00466 0.03965 0.00019 0.00000 178231s
294800000 0.99499 0.00466 0.03965 0.00019 0.00000 178280s
294900000 0.99452 0.00466 0.03965 0.00019 0.00000 178326s
295000000 0.99511 0.00466 0.03965 0.00019 0.00000 178372s
295100000 0.99527 0.00466 0.03965 0.00019 0.00000 178420s
295200000 0.99466 0.00466 0.03965 0.00019 0.00000 178469s
295300000 0.99465 0.00466 0.03965 0.00019 0.00000 178517s
295400000 0.99426 0.00466 0.03965 0.00019 0.00000 178566s
295500000 0.99466 0.00466 0.03965 0.00019 0.00000 178614s
295600000 0.99474 0.00466 0.03965 0.00019 0.00000 178663s
295700000 0.99470 0.00466 0.03965 0.00019 0.00000 178711s
295800000 0.99498 0.00466 0.03965 0.00019 0.00000 178759s
295900000 0.99438 0.00466 0.03965 0.00019 0.00000 178808s
296000000 0.99488 0.00466 0.03965 0.00019 0.00000 178856s
296100000 0.99473 0.00466 0.03965 0.00020 0.00000 178904s
296200000 0.99491 0.00466 0.03966 0.00019 0.00000 178952s
296300000 0.99477 0.00466 0.03966 0.00019 0.00000 179001s
296400000 0.99475 0.00466 0.03966 0.00019 0.00000 179049s
296500000 0.99445 0.00466 0.03966 0.00019 0.00000 179097s
296600000 0.99447 0.00466 0.03966 0.00019 0.00000 179144s
296700000 0.99476 0.00466 0.03966 0.00019 0.00000 179190s
296800000 0.99444 0.00466 0.03966 0.00019 0.00000 179237s
296900000 0.99477 0.00466 0.03966 0.00019 0.00000 179285s
297000000 0.99428 0.00466 0.03966 0.00020 0.00000 179333s
297100000 0.99466 0.00466 0.03966 0.00019 0.00000 179381s
297200000 0.99520 0.00466 0.03966 0.00019 0.00000 179428s
297300000 0.99436 0.00466 0.03966 0.00019 0.00000 179476s
297400000 0.99468 0.00466 0.03966 0.00019 0.00000 179524s
297500000 0.99427 0.00466 0.03966 0.00019 0.00000 179572s
297600000 0.99431 0.00466 0.03966 0.00019 0.00000 179619s
297700000 0.99454 0.00466 0.03966 0.00020 0.00000 179667s
297800000 0.99475 0.00466 0.03966 0.00019 0.00000 179715s
297900000 0.99446 0.00466 0.03966 0.00019 0.00000 179763s
298000000 0.99501 0.00466 0.03966 0.00019 0.00000 179811s
298100000 0.99428 0.00466 0.03966 0.00019 0.00000 179859s
298200000 0.99462 0.00466 0.03966 0.00019 0.00000 179906s
298300000 0.99433 0.00466 0.03966 0.00019 0.00000 179954s
298400000 0.99455 0.00466 0.03966 0.00019 0.00000 180000s
298500000 0.99454 0.00466 0.03966 0.00019 0.00000 180047s
298600000 0.99470 0.00466 0.03966 0.00019 0.00000 180095s
298700000 0.99462 0.00466 0.03966 0.00019 0.00000 180142s
298800000 0.99418 0.00466 0.03966 0.00019 0.00000 180190s
298900000 0.99455 0.00466 0.03966 0.00019 0.00000 180238s
299000000 0.99459 0.00466 0.03966 0.00020 0.00000 180286s
299100000 0.99436 0.00466 0.03966 0.00019 0.00000 180333s
299200000 0.99471 0.00466 0.03966 0.00019 0.00000 180381s
299300000 0.99447 0.00466 0.03966 0.00020 0.00000 180428s
299400000 0.99439 0.00466 0.03966 0.00019 0.00000 180477s
299500000 0.99462 0.00466 0.03966 0.00019 0.00000 180524s
299600000 0.99455 0.00466 0.03966 0.00019 0.00000 180572s
299700000 0.99493 0.00466 0.03966 0.00019 0.00000 180620s
299800000 0.99495 0.00466 0.03966 0.00019 0.00000 180668s
299900000 0.99475 0.00466 0.03966 0.00019 0.00000 180716s
300000000 0.99480 0.00466 0.03966 0.00019 0.00000 180764s
300100000 0.99491 0.00466 0.03966 0.00019 0.00000 180810s
300200000 0.99461 0.00466 0.03966 0.00019 0.00000 180857s
300300000 0.99474 0.00466 0.03966 0.00019 0.00000 180904s
300400000 0.99503 0.00466 0.03966 0.00019 0.00000 180952s
300500000 0.99474 0.00466 0.03966 0.00019 0.00000 181000s
300600000 0.99503 0.00466 0.03966 0.00019 0.00000 181048s
300700000 0.99462 0.00466 0.03966 0.00019 0.00000 181096s
300800000 0.99469 0.00466 0.03966 0.00019 0.00000 181144s
300900000 0.99442 0.00466 0.03966 0.00019 0.00000 181191s
301000000 0.99520 0.00466 0.03966 0.00019 0.00000 181240s
301100000 0.99442 0.00466 0.03966 0.00019 0.00000 181287s
301200000 0.99481 0.00466 0.03966 0.00019 0.00000 181335s
301300000 0.99476 0.00466 0.03966 0.00019 0.00000 181383s
301400000 0.99422 0.00466 0.03966 0.00019 0.00000 181431s
301500000 0.99459 0.00466 0.03966 0.00019 0.00000 181478s
301600000 0.99428 0.00466 0.03966 0.00019 0.00000 181526s
301700000 0.99454 0.00466 0.03966 0.00019 0.00000 181574s
301800000 0.99462 0.00466 0.03966 0.00019 0.00000 181619s
301900000 0.99481 0.00466 0.03966 0.00019 0.00000 181666s
302000000 0.99463 0.00466 0.03966 0.00019 0.00000 181715s
302100000 0.99456 0.00466 0.03966 0.00019 0.00000 181763s
302200000 0.99445 0.00466 0.03966 0.00019 0.00000 181811s
302300000 0.99480 0.00466 0.03966 0.00019 0.00000 181859s
302400000 0.99479 0.00466 0.03966 0.00019 0.00000 181907s
302500000 0.99496 0.00466 0.03966 0.00019 0.00000 181956s
302600000 0.99500 0.00466 0.03966 0.00019 0.00000 182004s
302700000 0.99488 0.00466 0.03966 0.00019 0.00000 182052s
302800000 0.99453 0.00466 0.03966 0.00019 0.00000 182100s
302900000 0.99440 0.00466 0.03966 0.00019 0.00000 182148s
303000000 0.99456 0.00466 0.03966 0.00019 0.00000 182197s
303100000 0.99420 0.00466 0.03966 0.00019 0.00000 182245s
303200000 0.99470 0.00466 0.03966 0.00019 0.00000 182293s
303300000 0.99463 0.00466 0.03966 0.00019 0.00000 182341s
303400000 0.99449 0.00466 0.03966 0.00019 0.00000 182389s
303500000 0.99491 0.00466 0.03966 0.00019 0.00000 182435s
303600000 0.99454 0.00466 0.03966 0.00019 0.00000 182481s
303700000 0.99471 0.00466 0.03966 0.00019 0.00000 182530s
303800000 0.99466 0.00466 0.03966 0.00019 0.00000 182578s
303900000 0.99483 0.00466 0.03966 0.00019 0.00000 182626s
304000000 0.99501 0.00466 0.03966 0.00019 0.00000 182674s
304100000 0.99479 0.00466 0.03966 0.00019 0.00000 182723s
304200000 0.99469 0.00466 0.03966 0.00019 0.00000 182771s
304300000 0.99484 0.00466 0.03966 0.00019 0.00000 182819s
304400000 0.99454 0.00466 0.03966 0.00019 0.00000 182868s
304500000 0.99461 0.00466 0.03966 0.00019 0.00000 182916s
304600000 0.99502 0.00466 0.03966 0.00019 0.00000 182964s
304700000 0.99476 0.00466 0.03966 0.00019 0.00000 183012s
304800000 0.99472 0.00466 0.03966 0.00019 0.00000 183061s
304900000 0.99454 0.00466 0.03966 0.00019 0.00000 183109s
305000000 0.99457 0.00466 0.03966 0.00019 0.00000 183157s
305100000 0.99472 0.00466 0.03966 0.00019 0.00000 183205s
305200000 0.99487 0.00466 0.03966 0.00019 0.00000 183252s
305300000 0.99443 0.00466 0.03966 0.00019 0.00000 183298s
305400000 0.99468 0.00466 0.03966 0.00019 0.00000 183346s
305500000 0.99511 0.00466 0.03967 0.00019 0.00000 183394s
305600000 0.99487 0.00466 0.03967 0.00019 0.00000 183441s
305700000 0.99480 0.00466 0.03967 0.00019 0.00000 183490s
305800000 0.99444 0.00466 0.03967 0.00019 0.00000 183537s
305900000 0.99478 0.00466 0.03967 0.00019 0.00000 183585s
306000000 0.99469 0.00466 0.03967 0.00019 0.00000 183633s
306100000 0.99431 0.00466 0.03967 0.00019 0.00000 183681s
306200000 0.99470 0.00466 0.03967 0.00019 0.00000 183728s
306300000 0.99470 0.00466 0.03967 0.00019 0.00000 183776s
306400000 0.99461 0.00466 0.03967 0.00019 0.00000 183824s
306500000 0.99450 0.00466 0.03967 0.00019 0.00000 183872s
306600000 0.99504 0.00466 0.03967 0.00019 0.00000 183919s
306700000 0.99457 0.00466 0.03967 0.00019 0.00000 183968s
306800000 0.99483 0.00466 0.03967 0.00019 0.00000 184015s
306900000 0.99459 0.00466 0.03967 0.00019 0.00000 184063s
307000000 0.99484 0.00466 0.03967 0.00019 0.00000 184109s
307100000 0.99513 0.00466 0.03967 0.00019 0.00000 184156s
307200000 0.99460 0.00466 0.03967 0.00019 0.00000 184204s
307300000 0.99509 0.00466 0.03967 0.00019 0.00000 184252s
307400000 0.99474 0.00466 0.03967 0.00019 0.00000 184299s
307500000 0.99511 0.00466 0.03967 0.00019 0.00000 184347s
307600000 0.99482 0.00466 0.03967 0.00019 0.00000 184395s
307700000 0.99473 0.00466 0.03967 0.00019 0.00000 184443s
307800000 0.99476 0.00466 0.03967 0.00020 0.00000 184490s
307900000 0.99472 0.00466 0.03967 0.00019 0.00000 184538s
308000000 0.99474 0.00466 0.03967 0.00019 0.00000 184586s
308100000 0.99487 0.00466 0.03967 0.00019 0.00000 184634s
308200000 0.99470 0.00466 0.03967 0.00019 0.00000 184681s
308300000 0.99435 0.00466 0.03967 0.00019 0.00000 184730s
308400000 0.99481 0.00466 0.03967 0.00019 0.00000 184777s
308500000 0.99434 0.00466 0.03967 0.00019 0.00000 184825s
308600000 0.99511 0.00466 0.03967 0.00019 0.00000 184873s
308700000 0.99481 0.00466 0.03967 0.00020 0.00000 184918s
308800000 0.99476 0.00466 0.03967 0.00019 0.00000 184965s
308900000 0.99511 0.00466 0.03967 0.00019 0.00000 185013s
309000000 0.99467 0.00466 0.03967 0.00019 0.00000 185061s
309100000 0.99446 0.00466 0.03967 0.00019 0.00000 185110s
309200000 0.99501 0.00466 0.03967 0.00019 0.00000 185158s
309300000 0.99465 0.00466 0.03967 0.00019 0.00000 185206s
309400000 0.99452 0.00466 0.03967 0.00019 0.00000 185254s
309500000 0.99459 0.00466 0.03967 0.00019 0.00000 185302s
309600000 0.99490 0.00466 0.03967 0.00019 0.00000 185350s
309700000 0.99468 0.00466 0.03967 0.00019 0.00000 185399s
309800000 0.99484 0.00466 0.03967 0.00019 0.00000 185447s
309900000 0.99440 0.00466 0.03967 0.00019 0.00000 185495s
310000000 0.99431 0.00466 0.03967 0.00019 0.00000 185543s
310100000 0.99461 0.00466 0.03967 0.00019 0.00000 185591s
310200000 0.99465 0.00466 0.03967 0.00020 0.00000 185640s
310300000 0.99466 0.00466 0.03967 0.00019 0.00000 185688s
310400000 0.99514 0.00466 0.03967 0.00019 0.00000 185734s
310500000 0.99463 0.00466 0.03967 0.00019 0.00000 185780s
310600000 0.99522 0.00466 0.03967 0.00019 0.00000 185828s
310700000 0.99471 0.00466 0.03967 0.00019 0.00000 185877s
310800000 0.99526 0.00466 0.03967 0.00019 0.00000 185925s
310900000 0.99472 0.00466 0.03967 0.00019 0.00000 185973s
311000000 0.99463 0.00466 0.03967 0.00019 0.00000 186021s
311100000 0.99440 0.00466 0.03967 0.00019 0.00000 186069s
311200000 0.99478 0.00466 0.03967 0.00019 0.00000 186117s
311300000 0.99482 0.00466 0.03967 0.00019 0.00000 186166s
311400000 0.99473 0.00466 0.03967 0.00019 0.00000 186214s
311500000 0.99480 0.00466 0.03967 0.00019 0.00000 186262s
311600000 0.99450 0.00466 0.03967 0.00019 0.00000 186310s
311700000 0.99496 0.00466 0.03967 0.00019 0.00000 186358s
311800000 0.99487 0.00466 0.03967 0.00020 0.00000 186407s
311900000 0.99493 0.00466 0.03967 0.00019 0.00000 186455s
312000000 0.99481 0.00466 0.03967 0.00019 0.00000 186503s
312100000 0.99464 0.00466 0.03967 0.00019 0.00000 186549s
312200000 0.99492 0.00466 0.03967 0.00019 0.00000 186596s
312300000 0.99502 0.00466 0.03967 0.00019 0.00000 186643s
312400000 0.99446 0.00466 0.03967 0.00020 0.00000 186691s
312500000 0.99446 0.00466 0.03967 0.00019 0.00000 186739s
312600000 0.99481 0.00466 0.03967 0.00019 0.00000 186787s
312700000 0.99472 0.00466 0.03967 0.00019 0.00000 186835s
312800000 0.99491 0.00466 0.03967 0.00019 0.00000 186883s
312900000 0.99461 0.00466 0.03967 0.00019 0.00000 186930s
313000000 0.99464 0.00466 0.03967 0.00019 0.00000 186978s
313100000 0.99459 0.00466 0.03967 0.00019 0.00000 187026s
313200000 0.99491 0.00466 0.03967 0.00019 0.00000 187074s
313300000 0.99464 0.00466 0.03967 0.00019 0.00000 187121s
313400000 0.99449 0.00466 0.03967 0.00019 0.00000 187169s
313500000 0.99463 0.00466 0.03967 0.00019 0.00000 187217s
313600000 0.99479 0.00466 0.03967 0.00019 0.00000 187265s
313700000 0.99448 0.00466 0.03967 0.00019 0.00000 187312s
313800000 0.99446 0.00466 0.03967 0.00019 0.00000 187360s
313900000 0.99431 0.00466 0.03967 0.00019 0.00000 187406s
314000000 0.99465 0.00466 0.03968 0.00019 0.00000 187453s
314100000 0.99438 0.00466 0.03968 0.00019 0.00000 187501s
314200000 0.99461 0.00466 0.03968 0.00019 0.00000 187549s
314300000 0.99492 0.00466 0.03968 0.00019 0.00000 187597s
314400000 0.99497 0.00466 0.03968 0.00019 0.00000 187645s
314500000 0.99453 0.00466 0.03968 0.00019 0.00000 187692s
314600000 0.99472 0.00466 0.03968 0.00019 0.00000 187741s
314700000 0.99500 0.00466 0.03968 0.00019 0.00000 187788s
314800000 0.99468 0.00466 0.03968 0.00020 0.00000 187836s
314900000 0.99473 0.00466 0.03968 0.00020 0.00000 187884s
315000000 0.99452 0.00466 0.03968 0.00019 0.00000 187932s
315100000 0.99470 0.00466 0.03968 0.00019 0.00000 187979s
315200000 0.99476 0.00466 0.03968 0.00019 0.00000 188028s
315300000 0.99472 0.00466 0.03968 0.00019 0.00000 188075s
315400000 0.99446 0.00466 0.03968 0.00019 0.00000 188123s
315500000 0.99443 0.00466 0.03968 0.00019 0.00000 188171s
315600000 0.99475 0.00466 0.03968 0.00019 0.00000 188216s
315700000 0.99449 0.00466 0.03968 0.00019 0.00000 188264s
315800000 0.99472 0.00466 0.03968 0.00019 0.00000 188312s
315900000 0.99476 0.00466 0.03968 0.00019 0.00000 188360s
316000000 0.99501 0.00466 0.03968 0.00019 0.00000 188408s
316100000 0.99492 0.00466 0.03968 0.00019 0.00000 188457s
316200000 0.99483 0.00466 0.03968 0.00019 0.00000 188505s
316300000 0.99451 0.00466 0.03968 0.00019 0.00000 188554s
316400000 0.99473 0.00466 0.03968 0.00019 0.00000 188602s
316500000 0.99519 0.00466 0.03968 0.00019 0.00000 188650s
316600000 0.99479 0.00466 0.03968 0.00019 0.00000 188699s
316700000 0.99500 0.00466 0.03968 0.00019 0.00000 188747s
316800000 0.99466 0.00466 0.03968 0.00019 0.00000 188795s
316900000 0.99453 0.00466 0.03968 0.00019 0.00000 188843s
317000000 0.99482 0.00466 0.03968 0.00019 0.00000 188892s
317100000 0.99440 0.00466 0.03968 0.00019 0.00000 188941s
317200000 0.99470 0.00466 0.03968 0.00019 0.00000 188989s
317300000 0.99442 0.00466 0.03968 0.00019 0.00000 189034s
317400000 0.99451 0.00466 0.03968 0.00019 0.00000 189081s
317500000 0.99502 0.00466 0.03968 0.00019 0.00000 189129s
317600000 0.99474 0.00466 0.03968 0.00019 0.00000 189178s
317700000 0.99478 0.00466 0.03968 0.00019 0.00000 189226s
317800000 0.99457 0.00466 0.03968 0.00020 0.00000 189274s
317900000 0.99463 0.00466 0.03968 0.00019 0.00000 189323s
318000000 0.99416 0.00466 0.03968 0.00019 0.00000 189371s
