# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.296230 UTC
# CFGSTR=2.0, num_agents=46, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
301700000 0.61958 0.90349 0.00067 0.00009 0.00000 52345s
301800000 0.61776 0.90349 0.00067 0.00009 0.00000 52362s
301900000 0.62244 0.90349 0.00067 0.00009 0.00000 52378s
302000000 0.62083 0.90349 0.00067 0.00008 0.00000 52395s
302100000 0.62317 0.90349 0.00067 0.00009 0.00000 52411s
302200000 0.61887 0.90350 0.00066 0.00009 0.00000 52428s
302300000 0.61963 0.90350 0.00066 0.00009 0.00000 52444s
302400000 0.61745 0.90350 0.00066 0.00009 0.00000 52461s
302500000 0.61694 0.90350 0.00067 0.00009 0.00000 52478s
302600000 0.62161 0.90350 0.00066 0.00009 0.00000 52494s
302700000 0.61853 0.90350 0.00066 0.00009 0.00000 52511s
302800000 0.62031 0.90350 0.00066 0.00009 0.00000 52528s
302900000 0.62042 0.90350 0.00066 0.00009 0.00000 52544s
303000000 0.62222 0.90350 0.00066 0.00009 0.00000 52560s
303100000 0.61976 0.90350 0.00066 0.00009 0.00000 52577s
303200000 0.61841 0.90351 0.00066 0.00009 0.00000 52593s
303300000 0.62075 0.90351 0.00066 0.00008 0.00000 52610s
303400000 0.61859 0.90351 0.00066 0.00008 0.00000 52627s
303500000 0.61879 0.90351 0.00066 0.00009 0.00000 52644s
303600000 0.62170 0.90351 0.00066 0.00008 0.00000 52660s
303700000 0.61974 0.90351 0.00066 0.00008 0.00000 52676s
303800000 0.61980 0.90351 0.00066 0.00009 0.00000 52694s
303900000 0.62140 0.90351 0.00066 0.00009 0.00000 52712s
304000000 0.62173 0.90350 0.00066 0.00008 0.00000 52729s
304100000 0.61885 0.90350 0.00066 0.00009 0.00000 52745s
304200000 0.61942 0.90350 0.00066 0.00008 0.00000 52762s
304300000 0.61962 0.90350 0.00066 0.00009 0.00000 52780s
304400000 0.62043 0.90350 0.00066 0.00009 0.00000 52797s
304500000 0.62031 0.90350 0.00066 0.00008 0.00000 52815s
304600000 0.62025 0.90350 0.00066 0.00009 0.00000 52832s
304700000 0.61847 0.90351 0.00066 0.00009 0.00000 52848s
304800000 0.62210 0.90351 0.00066 0.00008 0.00000 52864s
304900000 0.62045 0.90350 0.00066 0.00009 0.00000 52881s
305000000 0.61999 0.90350 0.00066 0.00009 0.00000 52899s
305100000 0.61988 0.90350 0.00066 0.00009 0.00000 52916s
305200000 0.62171 0.90350 0.00066 0.00009 0.00000 52932s
305300000 0.62097 0.90350 0.00066 0.00008 0.00000 52949s
305400000 0.61951 0.90350 0.00067 0.00009 0.00000 52966s
305500000 0.62144 0.90350 0.00066 0.00009 0.00000 52983s
305600000 0.62072 0.90350 0.00067 0.00008 0.00000 52999s
305700000 0.61819 0.90350 0.00066 0.00009 0.00000 53016s
305800000 0.61780 0.90350 0.00066 0.00008 0.00000 53033s
305900000 0.61829 0.90350 0.00066 0.00008 0.00000 53050s
306000000 0.62201 0.90350 0.00066 0.00009 0.00000 53067s
306100000 0.62382 0.90350 0.00066 0.00009 0.00000 53084s
306200000 0.62262 0.90350 0.00067 0.00008 0.00000 53101s
306300000 0.61899 0.90350 0.00067 0.00008 0.00000 53118s
306400000 0.61914 0.90350 0.00067 0.00008 0.00000 53134s
306500000 0.61964 0.90350 0.00067 0.00008 0.00000 53152s
306600000 0.61969 0.90350 0.00067 0.00009 0.00000 53169s
306700000 0.62203 0.90350 0.00067 0.00009 0.00000 53186s
306800000 0.62190 0.90350 0.00067 0.00009 0.00000 53202s
306900000 0.62013 0.90350 0.00067 0.00008 0.00000 53219s
307000000 0.61801 0.90350 0.00067 0.00008 0.00000 53236s
307100000 0.62008 0.90350 0.00067 0.00009 0.00000 53253s
307200000 0.62024 0.90350 0.00067 0.00008 0.00000 53270s
307300000 0.62146 0.90350 0.00067 0.00008 0.00000 53287s
307400000 0.61745 0.90350 0.00067 0.00008 0.00000 53304s
307500000 0.61896 0.90350 0.00067 0.00009 0.00000 53320s
307600000 0.62081 0.90350 0.00067 0.00009 0.00000 53337s
307700000 0.61837 0.90350 0.00067 0.00009 0.00000 53353s
307800000 0.61843 0.90350 0.00067 0.00008 0.00000 53369s
307900000 0.61894 0.90350 0.00067 0.00009 0.00000 53386s
308000000 0.61931 0.90350 0.00067 0.00008 0.00000 53403s
308100000 0.61891 0.90350 0.00067 0.00008 0.00000 53420s
308200000 0.61963 0.90350 0.00067 0.00008 0.00000 53437s
308300000 0.62038 0.90350 0.00066 0.00009 0.00000 53454s
308400000 0.62074 0.90350 0.00067 0.00008 0.00000 53470s
308500000 0.61853 0.90351 0.00067 0.00009 0.00000 53487s
308600000 0.61807 0.90351 0.00067 0.00008 0.00000 53504s
308700000 0.62080 0.90351 0.00067 0.00009 0.00000 53521s
308800000 0.61883 0.90352 0.00067 0.00009 0.00000 53538s
308900000 0.61933 0.90351 0.00067 0.00009 0.00000 53555s
309000000 0.61861 0.90351 0.00067 0.00009 0.00000 53572s
309100000 0.62095 0.90351 0.00067 0.00009 0.00000 53590s
309200000 0.61669 0.90351 0.00067 0.00008 0.00000 53606s
309300000 0.62039 0.90351 0.00068 0.00008 0.00000 53622s
309400000 0.62019 0.90351 0.00068 0.00009 0.00000 53638s
309500000 0.61825 0.90351 0.00068 0.00009 0.00000 53655s
309600000 0.62027 0.90350 0.00068 0.00008 0.00000 53672s
309700000 0.61927 0.90350 0.00068 0.00008 0.00000 53689s
309800000 0.62056 0.90351 0.00068 0.00009 0.00000 53707s
309900000 0.62076 0.90351 0.00068 0.00009 0.00000 53724s
310000000 0.61993 0.90350 0.00068 0.00008 0.00000 53741s
310100000 0.62158 0.90350 0.00068 0.00009 0.00000 53758s
310200000 0.61864 0.90349 0.00068 0.00009 0.00000 53775s
310300000 0.61865 0.90350 0.00068 0.00009 0.00000 53792s
310400000 0.61844 0.90350 0.00069 0.00009 0.00000 53810s
310500000 0.62152 0.90350 0.00069 0.00008 0.00000 53826s
310600000 0.61838 0.90349 0.00069 0.00008 0.00000 53843s
310700000 0.61928 0.90350 0.00069 0.00008 0.00000 53860s
310800000 0.62088 0.90349 0.00069 0.00008 0.00000 53877s
310900000 0.61951 0.90349 0.00069 0.00008 0.00000 53894s
311000000 0.61946 0.90349 0.00069 0.00009 0.00000 53911s
311100000 0.61878 0.90348 0.00069 0.00008 0.00000 53927s
311200000 0.61836 0.90349 0.00068 0.00009 0.00000 53943s
311300000 0.61640 0.90348 0.00068 0.00009 0.00000 53960s
311400000 0.61843 0.90348 0.00068 0.00009 0.00000 53977s
311500000 0.62096 0.90349 0.00068 0.00008 0.00000 53994s
311600000 0.61983 0.90349 0.00068 0.00009 0.00000 54011s
311700000 0.61976 0.90349 0.00067 0.00009 0.00000 54028s
311800000 0.62052 0.90349 0.00068 0.00008 0.00000 54046s
311900000 0.61907 0.90348 0.00068 0.00009 0.00000 54063s
312000000 0.61924 0.90349 0.00068 0.00009 0.00000 54079s
312100000 0.61935 0.90349 0.00068 0.00009 0.00000 54096s
312200000 0.62006 0.90349 0.00068 0.00008 0.00000 54113s
312300000 0.61975 0.90349 0.00068 0.00009 0.00000 54129s
312400000 0.61992 0.90349 0.00067 0.00009 0.00000 54146s
312500000 0.61762 0.90349 0.00067 0.00008 0.00000 54163s
312600000 0.62146 0.90349 0.00067 0.00009 0.00000 54180s
312700000 0.62041 0.90349 0.00067 0.00008 0.00000 54196s
312800000 0.62181 0.90349 0.00067 0.00009 0.00000 54212s
312900000 0.61943 0.90349 0.00066 0.00009 0.00000 54229s
313000000 0.61866 0.90349 0.00067 0.00008 0.00000 54245s
313100000 0.62123 0.90348 0.00067 0.00008 0.00000 54262s
313200000 0.62043 0.90348 0.00067 0.00009 0.00000 54279s
313300000 0.61866 0.90348 0.00067 0.00008 0.00000 54296s
313400000 0.61887 0.90349 0.00066 0.00009 0.00000 54312s
313500000 0.61829 0.90349 0.00066 0.00008 0.00000 54329s
313600000 0.61845 0.90349 0.00067 0.00009 0.00000 54345s
313700000 0.61931 0.90349 0.00067 0.00008 0.00000 54362s
313800000 0.62110 0.90348 0.00067 0.00008 0.00000 54379s
313900000 0.62191 0.90348 0.00067 0.00008 0.00000 54396s
314000000 0.62150 0.90348 0.00067 0.00009 0.00000 54413s
314100000 0.61900 0.90349 0.00067 0.00009 0.00000 54430s
314200000 0.61858 0.90349 0.00067 0.00009 0.00000 54449s
314300000 0.62181 0.90349 0.00066 0.00008 0.00000 54467s
314400000 0.62076 0.90350 0.00066 0.00009 0.00000 54483s
314500000 0.62079 0.90350 0.00066 0.00008 0.00000 54500s
314600000 0.61912 0.90350 0.00066 0.00008 0.00000 54517s
314700000 0.61781 0.90350 0.00066 0.00008 0.00000 54534s
314800000 0.62049 0.90349 0.00067 0.00008 0.00000 54551s
314900000 0.61692 0.90350 0.00066 0.00009 0.00000 54568s
315000000 0.62101 0.90350 0.00066 0.00009 0.00000 54584s
315100000 0.61774 0.90350 0.00066 0.00008 0.00000 54602s
315200000 0.62043 0.90350 0.00066 0.00009 0.00000 54619s
315300000 0.61856 0.90350 0.00066 0.00009 0.00000 54635s
315400000 0.61791 0.90350 0.00066 0.00009 0.00000 54651s
315500000 0.61821 0.90350 0.00066 0.00009 0.00000 54667s
315600000 0.61661 0.90350 0.00066 0.00008 0.00000 54684s
315700000 0.61920 0.90350 0.00066 0.00009 0.00000 54701s
315800000 0.61724 0.90350 0.00066 0.00009 0.00000 54718s
315900000 0.61567 0.90350 0.00066 0.00009 0.00000 54735s
316000000 0.62015 0.90350 0.00065 0.00008 0.00000 54751s
316100000 0.61768 0.90350 0.00066 0.00008 0.00000 54768s
316200000 0.61752 0.90350 0.00066 0.00008 0.00000 54785s
316300000 0.61955 0.90350 0.00067 0.00009 0.00000 54801s
316400000 0.61871 0.90350 0.00067 0.00008 0.00000 54817s
316500000 0.62075 0.90350 0.00067 0.00009 0.00000 54834s
316600000 0.61918 0.90350 0.00066 0.00009 0.00000 54851s
316700000 0.62001 0.90350 0.00066 0.00008 0.00000 54868s
316800000 0.62077 0.90350 0.00066 0.00008 0.00000 54885s
316900000 0.62013 0.90350 0.00067 0.00008 0.00000 54903s
317000000 0.61842 0.90350 0.00067 0.00008 0.00000 54919s
317100000 0.62048 0.90350 0.00067 0.00008 0.00000 54935s
317200000 0.62019 0.90350 0.00066 0.00009 0.00000 54952s
317300000 0.61861 0.90350 0.00066 0.00009 0.00000 54969s
317400000 0.62027 0.90350 0.00066 0.00008 0.00000 54986s
317500000 0.62095 0.90350 0.00067 0.00008 0.00000 55002s
317600000 0.62097 0.90350 0.00067 0.00008 0.00000 55020s
317700000 0.61776 0.90350 0.00066 0.00009 0.00000 55037s
317800000 0.62067 0.90351 0.00066 0.00009 0.00000 55053s
317900000 0.62040 0.90350 0.00066 0.00008 0.00000 55071s
318000000 0.62305 0.90350 0.00066 0.00008 0.00000 55087s
318100000 0.61948 0.90351 0.00066 0.00008 0.00000 55104s
318200000 0.62137 0.90351 0.00066 0.00009 0.00000 55121s
318300000 0.61957 0.90351 0.00066 0.00008 0.00000 55138s
318400000 0.61905 0.90350 0.00066 0.00009 0.00000 55154s
318500000 0.62060 0.90350 0.00066 0.00008 0.00000 55171s
318600000 0.62157 0.90351 0.00066 0.00009 0.00000 55188s
318700000 0.61927 0.90351 0.00066 0.00008 0.00000 55204s
318800000 0.61815 0.90351 0.00066 0.00009 0.00000 55220s
318900000 0.61829 0.90351 0.00066 0.00008 0.00000 55236s
319000000 0.61840 0.90351 0.00066 0.00008 0.00000 55253s
319100000 0.62161 0.90351 0.00066 0.00008 0.00000 55270s
319200000 0.62203 0.90351 0.00066 0.00008 0.00000 55286s
319300000 0.61943 0.90351 0.00066 0.00008 0.00000 55303s
319400000 0.62115 0.90350 0.00066 0.00009 0.00000 55320s
319500000 0.61743 0.90350 0.00066 0.00008 0.00000 55336s
319600000 0.62074 0.90350 0.00066 0.00008 0.00000 55353s
319700000 0.61794 0.90350 0.00066 0.00008 0.00000 55369s
319800000 0.61799 0.90350 0.00066 0.00009 0.00000 55385s
319900000 0.62175 0.90350 0.00066 0.00008 0.00000 55403s
320000000 0.62007 0.90349 0.00066 0.00008 0.00000 55420s
320100000 0.61950 0.90349 0.00066 0.00009 0.00000 55437s
320200000 0.61706 0.90350 0.00066 0.00009 0.00000 55455s
320300000 0.61947 0.90350 0.00065 0.00008 0.00000 55472s
320400000 0.62223 0.90350 0.00066 0.00009 0.00000 55489s
320500000 0.61826 0.90349 0.00066 0.00008 0.00000 55506s
320600000 0.62057 0.90349 0.00066 0.00008 0.00000 55524s
320700000 0.62026 0.90349 0.00066 0.00009 0.00000 55541s
320800000 0.62000 0.90349 0.00066 0.00008 0.00000 55557s
320900000 0.61671 0.90349 0.00066 0.00008 0.00000 55573s
321000000 0.62211 0.90349 0.00066 0.00008 0.00000 55590s
321100000 0.61754 0.90349 0.00066 0.00008 0.00000 55607s
321200000 0.61865 0.90349 0.00066 0.00008 0.00000 55624s
321300000 0.62118 0.90348 0.00066 0.00008 0.00000 55640s
321400000 0.62283 0.90348 0.00066 0.00008 0.00000 55656s
321500000 0.61884 0.90348 0.00066 0.00008 0.00000 55672s
321600000 0.61893 0.90347 0.00066 0.00008 0.00000 55688s
321700000 0.61752 0.90347 0.00067 0.00009 0.00000 55705s
321800000 0.62232 0.90347 0.00067 0.00009 0.00000 55722s
321900000 0.62040 0.90347 0.00067 0.00008 0.00000 55740s
322000000 0.61551 0.90347 0.00067 0.00008 0.00000 55756s
322100000 0.62084 0.90347 0.00067 0.00009 0.00000 55773s
322200000 0.62228 0.90347 0.00067 0.00009 0.00000 55789s
322300000 0.61817 0.90347 0.00067 0.00008 0.00000 55806s
322400000 0.61762 0.90347 0.00067 0.00009 0.00000 55823s
322500000 0.61831 0.90347 0.00067 0.00009 0.00000 55841s
322600000 0.61821 0.90348 0.00067 0.00009 0.00000 55857s
322700000 0.61990 0.90348 0.00066 0.00008 0.00000 55874s
322800000 0.61520 0.90347 0.00066 0.00008 0.00000 55890s
322900000 0.61847 0.90347 0.00066 0.00008 0.00000 55907s
323000000 0.61924 0.90348 0.00067 0.00009 0.00000 55924s
323100000 0.61773 0.90347 0.00066 0.00008 0.00000 55941s
323200000 0.61960 0.90347 0.00066 0.00009 0.00000 55957s
323300000 0.62029 0.90348 0.00066 0.00009 0.00000 55974s
323400000 0.61776 0.90347 0.00066 0.00008 0.00000 55990s
323500000 0.61677 0.90348 0.00066 0.00009 0.00000 56007s
323600000 0.61928 0.90347 0.00067 0.00008 0.00000 56024s
323700000 0.61997 0.90347 0.00067 0.00009 0.00000 56042s
323800000 0.61754 0.90347 0.00067 0.00008 0.00000 56060s
323900000 0.62118 0.90347 0.00067 0.00009 0.00000 56077s
324000000 0.61783 0.90347 0.00067 0.00008 0.00000 56094s
324100000 0.61864 0.90346 0.00067 0.00008 0.00000 56111s
324200000 0.61968 0.90346 0.00067 0.00008 0.00000 56129s
324300000 0.62053 0.90346 0.00067 0.00009 0.00000 56146s
324400000 0.62282 0.90346 0.00068 0.00008 0.00000 56164s
324500000 0.62143 0.90346 0.00068 0.00009 0.00000 56181s
324600000 0.61780 0.90346 0.00068 0.00008 0.00000 56199s
324700000 0.61876 0.90346 0.00067 0.00009 0.00000 56216s
324800000 0.61575 0.90345 0.00067 0.00009 0.00000 56234s
324900000 0.61930 0.90345 0.00068 0.00008 0.00000 56251s
325000000 0.61649 0.90345 0.00068 0.00008 0.00000 56268s
325100000 0.61811 0.90345 0.00068 0.00009 0.00000 56285s
325200000 0.61871 0.90345 0.00068 0.00009 0.00000 56302s
325300000 0.61596 0.90344 0.00068 0.00009 0.00000 56320s
325400000 0.61785 0.90344 0.00068 0.00009 0.00000 56337s
325500000 0.61918 0.90344 0.00068 0.00009 0.00000 56355s
325600000 0.62037 0.90344 0.00069 0.00009 0.00000 56373s
325700000 0.61702 0.90345 0.00069 0.00009 0.00000 56392s
325800000 0.61962 0.90344 0.00069 0.00008 0.00000 56409s
325900000 0.61731 0.90344 0.00069 0.00008 0.00000 56427s
326000000 0.61940 0.90344 0.00069 0.00008 0.00000 56445s
326100000 0.61934 0.90345 0.00068 0.00009 0.00000 56460s
326200000 0.61824 0.90345 0.00068 0.00009 0.00000 56478s
326300000 0.61711 0.90345 0.00069 0.00009 0.00000 56496s
326400000 0.61757 0.90345 0.00068 0.00009 0.00000 56513s
326500000 0.61666 0.90345 0.00068 0.00008 0.00000 56531s
326600000 0.61908 0.90345 0.00068 0.00008 0.00000 56550s
326700000 0.61872 0.90345 0.00068 0.00009 0.00000 56567s
326800000 0.61655 0.90345 0.00068 0.00009 0.00000 56585s
326900000 0.61714 0.90345 0.00068 0.00009 0.00000 56603s
327000000 0.61605 0.90346 0.00068 0.00008 0.00000 56620s
327100000 0.61614 0.90346 0.00068 0.00009 0.00000 56637s
327200000 0.61812 0.90346 0.00068 0.00009 0.00000 56655s
327300000 0.61741 0.90346 0.00068 0.00008 0.00000 56672s
327400000 0.61884 0.90346 0.00068 0.00009 0.00000 56690s
327500000 0.61652 0.90347 0.00068 0.00009 0.00000 56708s
327600000 0.61849 0.90346 0.00068 0.00008 0.00000 56726s
327700000 0.61849 0.90346 0.00068 0.00009 0.00000 56743s
327800000 0.62194 0.90345 0.00068 0.00008 0.00000 56761s
327900000 0.61658 0.90345 0.00068 0.00009 0.00000 56778s
328000000 0.61815 0.90345 0.00069 0.00008 0.00000 56796s
328100000 0.61935 0.90345 0.00069 0.00009 0.00000 56813s
328200000 0.62178 0.90345 0.00069 0.00008 0.00000 56831s
328300000 0.61738 0.90345 0.00069 0.00008 0.00000 56848s
328400000 0.61574 0.90344 0.00069 0.00008 0.00000 56866s
328500000 0.61718 0.90345 0.00069 0.00009 0.00000 56885s
328600000 0.61738 0.90345 0.00069 0.00009 0.00000 56903s
328700000 0.61918 0.90345 0.00069 0.00008 0.00000 56920s
328800000 0.61951 0.90345 0.00069 0.00009 0.00000 56938s
328900000 0.61754 0.90345 0.00069 0.00009 0.00000 56954s
329000000 0.61762 0.90345 0.00070 0.00008 0.00000 56971s
329100000 0.61709 0.90345 0.00070 0.00009 0.00000 56989s
329200000 0.61520 0.90344 0.00070 0.00009 0.00000 57007s
329300000 0.61810 0.90344 0.00070 0.00009 0.00000 57025s
329400000 0.61832 0.90345 0.00069 0.00009 0.00000 57044s
329500000 0.61660 0.90345 0.00070 0.00009 0.00000 57061s
329600000 0.62007 0.90344 0.00069 0.00008 0.00000 57079s
329700000 0.61943 0.90345 0.00069 0.00009 0.00000 57096s
329800000 0.61839 0.90344 0.00069 0.00008 0.00000 57113s
329900000 0.61798 0.90344 0.00069 0.00008 0.00000 57131s
330000000 0.61730 0.90344 0.00069 0.00009 0.00000 57148s
330100000 0.61613 0.90344 0.00068 0.00008 0.00000 57165s
330200000 0.61861 0.90344 0.00069 0.00009 0.00000 57182s
330300000 0.61785 0.90344 0.00069 0.00008 0.00000 57200s
330400000 0.61984 0.90344 0.00068 0.00009 0.00000 57218s
330500000 0.61720 0.90344 0.00068 0.00008 0.00000 57235s
330600000 0.61845 0.90344 0.00068 0.00008 0.00000 57252s
330700000 0.61901 0.90344 0.00068 0.00009 0.00000 57269s
330800000 0.61788 0.90343 0.00068 0.00008 0.00000 57286s
330900000 0.61722 0.90343 0.00068 0.00008 0.00000 57305s
331000000 0.61861 0.90343 0.00068 0.00008 0.00000 57323s
331100000 0.61987 0.90343 0.00069 0.00009 0.00000 57341s
331200000 0.61967 0.90343 0.00069 0.00009 0.00000 57359s
331300000 0.61681 0.90342 0.00068 0.00008 0.00000 57377s
331400000 0.61712 0.90343 0.00069 0.00008 0.00000 57395s
331500000 0.61727 0.90343 0.00069 0.00008 0.00000 57412s
331600000 0.61817 0.90343 0.00069 0.00009 0.00000 57429s
331700000 0.61738 0.90343 0.00069 0.00009 0.00000 57446s
331800000 0.61674 0.90342 0.00069 0.00008 0.00000 57464s
331900000 0.61811 0.90342 0.00070 0.00008 0.00000 57482s
332000000 0.61658 0.90342 0.00070 0.00009 0.00000 57499s
332100000 0.61716 0.90342 0.00069 0.00008 0.00000 57518s
332200000 0.61571 0.90342 0.00069 0.00009 0.00000 57537s
332300000 0.61683 0.90342 0.00069 0.00008 0.00000 57556s
332400000 0.61654 0.90341 0.00069 0.00008 0.00000 57573s
332500000 0.61717 0.90341 0.00069 0.00008 0.00000 57590s
332600000 0.62098 0.90341 0.00069 0.00009 0.00000 57606s
332700000 0.61560 0.90341 0.00069 0.00009 0.00000 57624s
332800000 0.61639 0.90341 0.00069 0.00009 0.00000 57641s
332900000 0.62047 0.90341 0.00069 0.00008 0.00000 57659s
333000000 0.61600 0.90342 0.00069 0.00008 0.00000 57676s
333100000 0.61771 0.90342 0.00069 0.00009 0.00000 57694s
333200000 0.61682 0.90342 0.00069 0.00008 0.00000 57713s
333300000 0.62103 0.90342 0.00069 0.00009 0.00000 57730s
333400000 0.61499 0.90342 0.00069 0.00008 0.00000 57747s
333500000 0.61754 0.90343 0.00069 0.00009 0.00000 57764s
333600000 0.61685 0.90343 0.00069 0.00009 0.00000 57781s
333700000 0.61837 0.90343 0.00069 0.00009 0.00000 57799s
333800000 0.61988 0.90343 0.00069 0.00008 0.00000 57816s
333900000 0.61755 0.90343 0.00069 0.00008 0.00000 57835s
334000000 0.61718 0.90342 0.00069 0.00009 0.00000 57853s
334100000 0.61562 0.90342 0.00069 0.00009 0.00000 57871s
334200000 0.61761 0.90342 0.00069 0.00009 0.00000 57890s
334300000 0.61795 0.90342 0.00069 0.00008 0.00000 57907s
334400000 0.61961 0.90342 0.00069 0.00009 0.00000 57924s
334500000 0.61669 0.90342 0.00069 0.00009 0.00000 57941s
334600000 0.61867 0.90343 0.00069 0.00009 0.00000 57959s
334700000 0.61926 0.90343 0.00069 0.00008 0.00000 57976s
334800000 0.61916 0.90343 0.00069 0.00009 0.00000 57994s
334900000 0.61672 0.90342 0.00068 0.00008 0.00000 58010s
335000000 0.61783 0.90342 0.00069 0.00008 0.00000 58028s
335100000 0.61778 0.90342 0.00069 0.00008 0.00000 58046s
335200000 0.61868 0.90342 0.00069 0.00008 0.00000 58064s
335300000 0.61770 0.90342 0.00069 0.00009 0.00000 58082s
335400000 0.61818 0.90342 0.00069 0.00009 0.00000 58099s
335500000 0.61726 0.90342 0.00069 0.00008 0.00000 58117s
335600000 0.61905 0.90342 0.00070 0.00009 0.00000 58134s
335700000 0.61630 0.90342 0.00070 0.00009 0.00000 58152s
335800000 0.61705 0.90343 0.00070 0.00008 0.00000 58170s
335900000 0.61927 0.90343 0.00070 0.00009 0.00000 58187s
336000000 0.61850 0.90343 0.00070 0.00008 0.00000 58204s
336100000 0.61639 0.90342 0.00071 0.00008 0.00000 58221s
336200000 0.61889 0.90343 0.00070 0.00009 0.00000 58240s
336300000 0.61799 0.90343 0.00070 0.00009 0.00000 58257s
336400000 0.61537 0.90343 0.00070 0.00009 0.00000 58275s
336500000 0.61744 0.90343 0.00070 0.00008 0.00000 58292s
336600000 0.62221 0.90343 0.00070 0.00009 0.00000 58310s
336700000 0.61632 0.90343 0.00070 0.00009 0.00000 58327s
336800000 0.61719 0.90344 0.00070 0.00009 0.00000 58345s
336900000 0.61932 0.90344 0.00070 0.00009 0.00000 58362s
337000000 0.61763 0.90344 0.00070 0.00009 0.00000 58379s
337100000 0.61761 0.90344 0.00071 0.00009 0.00000 58396s
337200000 0.61682 0.90345 0.00071 0.00009 0.00000 58413s
337300000 0.61832 0.90344 0.00070 0.00009 0.00000 58430s
337400000 0.61567 0.90344 0.00070 0.00009 0.00000 58448s
337500000 0.61803 0.90344 0.00070 0.00008 0.00000 58466s
337600000 0.61939 0.90345 0.00070 0.00009 0.00000 58483s
337700000 0.61912 0.90345 0.00070 0.00008 0.00000 58500s
337800000 0.61882 0.90345 0.00069 0.00008 0.00000 58518s
337900000 0.61627 0.90344 0.00070 0.00008 0.00000 58535s
338000000 0.61810 0.90344 0.00070 0.00008 0.00000 58552s
338100000 0.61750 0.90344 0.00069 0.00009 0.00000 58571s
338200000 0.61976 0.90344 0.00069 0.00008 0.00000 58588s
338300000 0.61663 0.90344 0.00069 0.00008 0.00000 58605s
338400000 0.62185 0.90344 0.00069 0.00008 0.00000 58622s
338500000 0.61950 0.90344 0.00069 0.00009 0.00000 58640s
338600000 0.61876 0.90344 0.00069 0.00008 0.00000 58657s
338700000 0.62043 0.90343 0.00070 0.00009 0.00000 58675s
338800000 0.61945 0.90343 0.00070 0.00008 0.00000 58692s
338900000 0.61765 0.90343 0.00070 0.00009 0.00000 58709s
339000000 0.62005 0.90344 0.00070 0.00009 0.00000 58726s
