# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.743659 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
249100000 0.60321 0.02001 0.50193 0.52441 0.00787 37285s
249200000 0.60240 0.02005 0.50342 0.51722 0.00765 37297s
249300000 0.60135 0.02017 0.50349 0.51646 0.00767 37310s
249400000 0.60145 0.02026 0.50194 0.51515 0.00782 37324s
249500000 0.60095 0.02020 0.50497 0.52073 0.00765 37339s
249600000 0.59887 0.02012 0.50391 0.51444 0.00772 37352s
249700000 0.60401 0.02014 0.50345 0.52119 0.00779 37366s
249800000 0.59901 0.02014 0.50521 0.51889 0.00763 37378s
249900000 0.60172 0.02015 0.50371 0.51652 0.00764 37391s
250000000 0.60082 0.02004 0.50375 0.51970 0.00772 37404s
250100000 0.60449 0.02012 0.50547 0.51908 0.00771 37416s
250200000 0.60206 0.02011 0.50542 0.52159 0.00763 37430s
250300000 0.59905 0.01998 0.50523 0.51863 0.00775 37443s
250400000 0.60280 0.02028 0.50440 0.52025 0.00781 37455s
250500000 0.59993 0.02015 0.50505 0.51644 0.00762 37468s
250600000 0.60302 0.02034 0.50449 0.51917 0.00779 37483s
250700000 0.60378 0.02033 0.50256 0.51797 0.00774 37496s
250800000 0.60245 0.02026 0.50448 0.51854 0.00776 37508s
250900000 0.60149 0.02021 0.50451 0.51746 0.00763 37521s
251000000 0.60394 0.02029 0.50461 0.52235 0.00770 37534s
251100000 0.60199 0.02037 0.50425 0.51603 0.00774 37548s
251200000 0.60229 0.02036 0.50462 0.51968 0.00779 37562s
251300000 0.60159 0.02010 0.50492 0.51708 0.00778 37577s
251400000 0.60330 0.02009 0.50544 0.52344 0.00786 37590s
251500000 0.60033 0.02011 0.50247 0.51375 0.00764 37603s
251600000 0.59762 0.02015 0.50381 0.51795 0.00758 37616s
251700000 0.59964 0.02034 0.50259 0.51348 0.00754 37629s
251800000 0.60063 0.02026 0.50551 0.51920 0.00760 37643s
251900000 0.59833 0.02024 0.50556 0.51872 0.00775 37656s
252000000 0.60285 0.02045 0.50401 0.51800 0.00774 37669s
252100000 0.60077 0.02047 0.50474 0.51686 0.00778 37682s
252200000 0.60086 0.02027 0.50559 0.51768 0.00771 37695s
252300000 0.59990 0.02023 0.50638 0.51906 0.00775 37708s
252400000 0.60150 0.02021 0.50583 0.52377 0.00774 37722s
252500000 0.60072 0.02012 0.50615 0.51891 0.00770 37735s
252600000 0.59830 0.02011 0.50391 0.51695 0.00741 37748s
252700000 0.60345 0.02013 0.50209 0.51480 0.00759 37761s
252800000 0.60209 0.02021 0.50196 0.51806 0.00760 37774s
252900000 0.60136 0.02039 0.50326 0.51412 0.00766 37786s
253000000 0.60086 0.02022 0.50356 0.51396 0.00765 37799s
253100000 0.60498 0.02018 0.50351 0.51823 0.00769 37812s
253200000 0.60313 0.02030 0.50416 0.51478 0.00766 37827s
253300000 0.60077 0.02006 0.50357 0.51387 0.00759 37841s
253400000 0.59979 0.02032 0.50260 0.51688 0.00763 37854s
253500000 0.60323 0.02027 0.50451 0.51542 0.00752 37870s
253600000 0.60204 0.02026 0.50422 0.51643 0.00783 37883s
253700000 0.60108 0.02036 0.50375 0.51827 0.00776 37896s
253800000 0.59891 0.02000 0.50504 0.51427 0.00770 37910s
253900000 0.60150 0.02024 0.50411 0.51813 0.00778 37923s
254000000 0.59933 0.02036 0.50417 0.51548 0.00786 37936s
254100000 0.60136 0.02032 0.50203 0.51884 0.00777 37951s
254200000 0.60238 0.02019 0.50411 0.51776 0.00758 37963s
254300000 0.60150 0.02020 0.50458 0.52161 0.00755 37976s
254400000 0.60288 0.02027 0.50485 0.51716 0.00762 37988s
254500000 0.59931 0.02024 0.50321 0.51510 0.00766 38001s
254600000 0.60187 0.02023 0.50354 0.51852 0.00772 38014s
254700000 0.59860 0.02014 0.50295 0.51611 0.00760 38026s
254800000 0.60029 0.02020 0.50518 0.51290 0.00767 38039s
254900000 0.59968 0.02027 0.50171 0.51552 0.00759 38052s
255000000 0.59952 0.02038 0.50251 0.51373 0.00767 38063s
255100000 0.59858 0.02019 0.50537 0.51734 0.00762 38078s
255200000 0.60047 0.02027 0.50417 0.51576 0.00761 38092s
255300000 0.59989 0.02043 0.50350 0.51629 0.00757 38105s
255400000 0.60287 0.02044 0.50509 0.52261 0.00796 38118s
255500000 0.60246 0.02024 0.50581 0.51976 0.00779 38131s
255600000 0.60229 0.02036 0.50455 0.52115 0.00769 38144s
255700000 0.60047 0.02030 0.50337 0.51993 0.00778 38157s
255800000 0.60283 0.02037 0.50437 0.51959 0.00764 38170s
255900000 0.60101 0.02039 0.50672 0.52210 0.00766 38183s
256000000 0.60250 0.02023 0.50444 0.51923 0.00787 38195s
256100000 0.59916 0.02013 0.50516 0.52180 0.00763 38208s
256200000 0.60258 0.01999 0.50367 0.51702 0.00771 38222s
256300000 0.59995 0.02017 0.50433 0.51976 0.00757 38235s
256400000 0.60134 0.02021 0.50448 0.52295 0.00769 38249s
256500000 0.60050 0.02020 0.50509 0.51640 0.00769 38262s
256600000 0.60304 0.02024 0.50434 0.52089 0.00789 38276s
256700000 0.60057 0.02014 0.50349 0.51768 0.00781 38289s
256800000 0.60255 0.02027 0.50209 0.51969 0.00783 38304s
256900000 0.60244 0.02009 0.50297 0.52011 0.00758 38317s
257000000 0.60234 0.02012 0.50245 0.51530 0.00750 38329s
257100000 0.59850 0.02006 0.50247 0.51952 0.00765 38343s
257200000 0.60071 0.02024 0.50508 0.51707 0.00778 38355s
257300000 0.60042 0.02037 0.50423 0.51886 0.00773 38371s
257400000 0.60167 0.02020 0.50340 0.51809 0.00777 38385s
257500000 0.59971 0.02004 0.50404 0.51697 0.00758 38398s
257600000 0.59985 0.02017 0.50404 0.51879 0.00777 38413s
257700000 0.60067 0.02015 0.50557 0.52224 0.00797 38425s
257800000 0.59969 0.02017 0.50361 0.51758 0.00779 38438s
257900000 0.59961 0.02015 0.50364 0.51785 0.00772 38452s
258000000 0.60014 0.02004 0.50429 0.51691 0.00773 38464s
258100000 0.60287 0.02019 0.50374 0.51904 0.00767 38477s
258200000 0.60062 0.02027 0.50470 0.51813 0.00782 38492s
258300000 0.59893 0.02017 0.50324 0.51896 0.00771 38506s
258400000 0.60047 0.02019 0.50695 0.52122 0.00776 38518s
258500000 0.60293 0.02017 0.50339 0.51843 0.00763 38532s
258600000 0.59979 0.02032 0.50363 0.51373 0.00768 38545s
258700000 0.60082 0.02025 0.50599 0.52242 0.00771 38559s
258800000 0.60531 0.02027 0.50448 0.51774 0.00773 38572s
258900000 0.60002 0.02048 0.50405 0.51808 0.00769 38585s
259000000 0.60157 0.02034 0.50549 0.52203 0.00771 38597s
259100000 0.60122 0.02021 0.50314 0.51900 0.00775 38609s
259200000 0.60310 0.02019 0.50350 0.51558 0.00762 38623s
259300000 0.59858 0.02014 0.50110 0.51323 0.00756 38637s
259400000 0.59879 0.02012 0.50233 0.51401 0.00752 38650s
259500000 0.60102 0.02012 0.50253 0.51705 0.00760 38664s
259600000 0.60071 0.02011 0.50261 0.51573 0.00761 38678s
259700000 0.60195 0.02027 0.50407 0.51881 0.00776 38691s
259800000 0.60019 0.02028 0.50595 0.52059 0.00771 38705s
259900000 0.60083 0.02029 0.50452 0.51613 0.00760 38718s
260000000 0.60236 0.02016 0.50467 0.51849 0.00756 38731s
260100000 0.59988 0.02033 0.50451 0.51587 0.00764 38745s
260200000 0.60059 0.02008 0.50544 0.51758 0.00767 38757s
260300000 0.60276 0.02004 0.50452 0.52127 0.00781 38769s
260400000 0.60138 0.02032 0.50421 0.51703 0.00759 38782s
260500000 0.60169 0.02029 0.50404 0.51603 0.00786 38796s
260600000 0.60010 0.02026 0.50382 0.51680 0.00772 38809s
260700000 0.59859 0.02025 0.50407 0.51994 0.00778 38822s
260800000 0.59960 0.02034 0.50341 0.51560 0.00772 38834s
260900000 0.60384 0.02029 0.50496 0.52201 0.00772 38848s
261000000 0.60038 0.02020 0.50353 0.51813 0.00767 38861s
261100000 0.59844 0.02020 0.50500 0.51754 0.00776 38874s
261200000 0.59992 0.02024 0.50467 0.51674 0.00759 38887s
261300000 0.60256 0.02015 0.50497 0.52133 0.00760 38901s
261400000 0.59940 0.02013 0.50515 0.52095 0.00769 38914s
261500000 0.60287 0.02026 0.50373 0.51793 0.00764 38927s
261600000 0.60461 0.02037 0.50226 0.51862 0.00770 38940s
261700000 0.59833 0.02045 0.50243 0.51398 0.00771 38954s
261800000 0.59994 0.02037 0.50513 0.52079 0.00769 38967s
261900000 0.59978 0.02039 0.50330 0.51561 0.00779 38980s
262000000 0.60264 0.02045 0.50465 0.51636 0.00756 38994s
262100000 0.59909 0.02032 0.50444 0.51586 0.00764 39005s
262200000 0.59910 0.02045 0.50379 0.51660 0.00770 39018s
262300000 0.60013 0.02051 0.50466 0.52002 0.00791 39031s
262400000 0.60082 0.02012 0.50376 0.51688 0.00772 39046s
262500000 0.60096 0.02017 0.50268 0.52066 0.00772 39059s
262600000 0.60218 0.02017 0.50571 0.51944 0.00772 39073s
262700000 0.60215 0.02026 0.50401 0.51999 0.00771 39086s
262800000 0.60331 0.02018 0.50304 0.51549 0.00759 39100s
262900000 0.60021 0.02015 0.50450 0.52259 0.00796 39114s
263000000 0.60104 0.02004 0.50359 0.51763 0.00773 39126s
263100000 0.59975 0.02031 0.50405 0.51716 0.00770 39138s
263200000 0.60044 0.02022 0.50335 0.51799 0.00775 39151s
263300000 0.60267 0.02027 0.50427 0.51948 0.00770 39164s
263400000 0.59790 0.02039 0.50341 0.51682 0.00761 39179s
263500000 0.59798 0.02039 0.50276 0.51333 0.00761 39192s
263600000 0.60087 0.02033 0.50374 0.51665 0.00764 39206s
263700000 0.59822 0.02054 0.50609 0.51884 0.00775 39220s
263800000 0.60242 0.02011 0.50350 0.51283 0.00747 39233s
263900000 0.60162 0.02017 0.50457 0.51524 0.00761 39247s
264000000 0.59986 0.02043 0.50491 0.52059 0.00777 39260s
264100000 0.59859 0.02022 0.50453 0.51922 0.00781 39273s
264200000 0.60321 0.02018 0.50396 0.51833 0.00774 39289s
264300000 0.60065 0.02022 0.50125 0.51518 0.00766 39303s
264400000 0.60152 0.02018 0.50301 0.51925 0.00770 39317s
264500000 0.60006 0.02012 0.50378 0.51628 0.00761 39330s
264600000 0.60214 0.02004 0.50315 0.52018 0.00778 39343s
264700000 0.60048 0.02006 0.50471 0.52269 0.00774 39357s
264800000 0.59977 0.02016 0.50464 0.51217 0.00770 39369s
264900000 0.60050 0.02025 0.50192 0.52040 0.00786 39382s
265000000 0.60159 0.02005 0.50258 0.51391 0.00773 39396s
265100000 0.60197 0.02020 0.50320 0.51913 0.00784 39411s
265200000 0.60127 0.02025 0.50529 0.51910 0.00773 39427s
265300000 0.59973 0.02043 0.50462 0.51574 0.00763 39439s
265400000 0.60229 0.02032 0.50275 0.51748 0.00773 39454s
265500000 0.60151 0.02018 0.50168 0.51528 0.00773 39468s
265600000 0.60242 0.02015 0.50342 0.51304 0.00771 39482s
265700000 0.60143 0.02037 0.50357 0.51933 0.00773 39495s
265800000 0.60283 0.02029 0.50473 0.51743 0.00766 39509s
265900000 0.59970 0.02032 0.50281 0.51555 0.00753 39522s
266000000 0.60317 0.02022 0.50358 0.51790 0.00771 39536s
266100000 0.60187 0.02005 0.50318 0.51547 0.00777 39550s
266200000 0.60127 0.02004 0.50229 0.51491 0.00791 39565s
266300000 0.60276 0.02013 0.50179 0.51415 0.00765 39578s
266400000 0.60310 0.02008 0.50430 0.51758 0.00773 39592s
266500000 0.60442 0.01996 0.50452 0.51790 0.00772 39606s
266600000 0.60302 0.02013 0.50458 0.52034 0.00784 39620s
266700000 0.60156 0.02011 0.50213 0.51739 0.00768 39633s
266800000 0.60212 0.02021 0.50360 0.51655 0.00772 39646s
266900000 0.60098 0.02022 0.50356 0.51753 0.00770 39659s
267000000 0.60294 0.02003 0.50480 0.52225 0.00799 39672s
267100000 0.60103 0.01988 0.50329 0.51906 0.00768 39685s
267200000 0.60212 0.02013 0.50246 0.51732 0.00764 39697s
267300000 0.60029 0.02026 0.50423 0.51792 0.00769 39710s
267400000 0.59903 0.02033 0.50406 0.51612 0.00763 39723s
267500000 0.60255 0.02040 0.50428 0.51915 0.00779 39736s
267600000 0.59904 0.02039 0.50387 0.51473 0.00762 39749s
267700000 0.60109 0.02022 0.50520 0.51750 0.00775 39762s
267800000 0.60167 0.02028 0.50374 0.51814 0.00759 39776s
267900000 0.59994 0.02018 0.50305 0.51942 0.00762 39788s
268000000 0.59880 0.01996 0.50290 0.51893 0.00768 39801s
268100000 0.60005 0.02033 0.50496 0.51700 0.00773 39812s
268200000 0.59904 0.02044 0.50340 0.51861 0.00779 39824s
268300000 0.60401 0.02031 0.50391 0.51823 0.00785 39838s
268400000 0.60332 0.02026 0.50362 0.51964 0.00771 39851s
268500000 0.60157 0.02030 0.50553 0.52157 0.00789 39865s
268600000 0.60052 0.02045 0.50462 0.51998 0.00773 39882s
268700000 0.60395 0.02024 0.50426 0.52106 0.00767 39895s
268800000 0.59970 0.02012 0.50361 0.51669 0.00760 39907s
268900000 0.60453 0.02009 0.50314 0.51913 0.00774 39919s
269000000 0.60048 0.02005 0.50375 0.51492 0.00762 39932s
269100000 0.60161 0.02001 0.50265 0.51626 0.00754 39945s
269200000 0.60291 0.02009 0.50396 0.51833 0.00765 39958s
269300000 0.60161 0.02026 0.50400 0.51475 0.00760 39970s
269400000 0.60164 0.02020 0.50254 0.52148 0.00781 39983s
269500000 0.60362 0.02027 0.50249 0.51610 0.00757 39996s
269600000 0.59693 0.02020 0.50278 0.51073 0.00773 40009s
269700000 0.60147 0.02042 0.50423 0.51757 0.00773 40020s
269800000 0.60247 0.02034 0.50453 0.51509 0.00773 40032s
269900000 0.59884 0.02024 0.50390 0.51573 0.00774 40045s
270000000 0.60153 0.02015 0.50383 0.51745 0.00762 40059s
270100000 0.60113 0.02015 0.50550 0.51672 0.00795 40072s
270200000 0.59892 0.02013 0.50352 0.51692 0.00776 40083s
270300000 0.60028 0.02009 0.50383 0.51905 0.00777 40096s
270400000 0.60099 0.02020 0.50376 0.52160 0.00779 40109s
270500000 0.60023 0.02036 0.50348 0.51760 0.00775 40123s
270600000 0.60170 0.02008 0.50477 0.51511 0.00761 40134s
270700000 0.59894 0.02028 0.50266 0.51733 0.00763 40147s
270800000 0.59919 0.02026 0.50351 0.51618 0.00784 40161s
270900000 0.60104 0.02052 0.50374 0.51833 0.00764 40174s
271000000 0.60139 0.02028 0.50679 0.51878 0.00772 40188s
271100000 0.60016 0.02044 0.50568 0.52456 0.00778 40201s
271200000 0.60218 0.02041 0.50376 0.51677 0.00756 40214s
271300000 0.59887 0.02042 0.50512 0.51955 0.00780 40227s
271400000 0.60366 0.02044 0.50696 0.52259 0.00776 40240s
271500000 0.59906 0.02030 0.50464 0.51807 0.00766 40254s
271600000 0.60144 0.02039 0.50433 0.52027 0.00788 40267s
271700000 0.59842 0.02033 0.50337 0.51201 0.00758 40280s
271800000 0.60179 0.02018 0.50362 0.51762 0.00771 40293s
271900000 0.59985 0.02002 0.50607 0.51940 0.00766 40307s
272000000 0.60013 0.02008 0.50440 0.52057 0.00777 40321s
272100000 0.60474 0.02034 0.50284 0.51890 0.00789 40334s
272200000 0.60384 0.02017 0.50240 0.52160 0.00783 40348s
272300000 0.60251 0.02006 0.50450 0.51879 0.00779 40361s
272400000 0.60351 0.01996 0.50343 0.52053 0.00759 40374s
272500000 0.60555 0.02003 0.50396 0.52079 0.00782 40386s
272600000 0.60243 0.02005 0.50261 0.51755 0.00769 40398s
272700000 0.60128 0.01998 0.50157 0.51719 0.00776 40414s
272800000 0.60169 0.01990 0.50232 0.51602 0.00776 40427s
272900000 0.60131 0.02008 0.50328 0.51971 0.00775 40444s
273000000 0.60111 0.01991 0.50300 0.51666 0.00762 40459s
273100000 0.59978 0.01998 0.50239 0.51932 0.00756 40473s
273200000 0.60280 0.02012 0.50396 0.51846 0.00757 40486s
273300000 0.59998 0.02016 0.50408 0.51928 0.00756 40499s
273400000 0.60299 0.02030 0.50316 0.51513 0.00768 40512s
273500000 0.59940 0.02036 0.50489 0.52008 0.00780 40525s
273600000 0.60031 0.02026 0.50504 0.52046 0.00771 40538s
273700000 0.59951 0.02024 0.50387 0.51340 0.00766 40551s
273800000 0.60031 0.02005 0.50340 0.51957 0.00763 40564s
273900000 0.60269 0.01996 0.50414 0.51761 0.00770 40577s
274000000 0.60342 0.02011 0.50308 0.51676 0.00767 40590s
274100000 0.60026 0.02013 0.50513 0.51833 0.00778 40604s
274200000 0.60270 0.02006 0.50433 0.52152 0.00760 40619s
274300000 0.60085 0.02004 0.50342 0.51776 0.00774 40634s
274400000 0.59952 0.02008 0.50611 0.52206 0.00782 40648s
274500000 0.60007 0.02038 0.50489 0.51798 0.00775 40663s
274600000 0.60270 0.02014 0.50533 0.52159 0.00783 40675s
274700000 0.60222 0.02000 0.50364 0.51842 0.00781 40687s
274800000 0.60219 0.02009 0.50574 0.52060 0.00768 40700s
274900000 0.60113 0.02009 0.50346 0.51917 0.00774 40715s
275000000 0.60277 0.02002 0.50619 0.51578 0.00749 40727s
275100000 0.60450 0.02001 0.50499 0.51978 0.00775 40742s
275200000 0.60194 0.02013 0.50427 0.52285 0.00776 40758s
275300000 0.60055 0.02018 0.50491 0.52175 0.00778 40771s
275400000 0.60083 0.02031 0.50231 0.51915 0.00770 40784s
275500000 0.60261 0.02030 0.50581 0.51927 0.00787 40797s
275600000 0.60305 0.02031 0.50550 0.52135 0.00790 40810s
275700000 0.60057 0.02019 0.50672 0.52027 0.00765 40824s
275800000 0.60203 0.02009 0.50399 0.51991 0.00773 40837s
275900000 0.60563 0.01999 0.50738 0.52179 0.00778 40850s
276000000 0.60074 0.01991 0.50440 0.52059 0.00771 40863s
276100000 0.60260 0.01994 0.50464 0.52346 0.00769 40876s
276200000 0.60249 0.01999 0.50468 0.51830 0.00775 40892s
276300000 0.59868 0.02006 0.50327 0.52114 0.00770 40906s
276400000 0.59986 0.02007 0.50236 0.52201 0.00770 40920s
276500000 0.59889 0.02009 0.50260 0.51630 0.00775 40933s
276600000 0.60042 0.02013 0.50320 0.51968 0.00780 40946s
276700000 0.60187 0.02009 0.50455 0.51623 0.00759 40958s
276800000 0.60376 0.02015 0.50263 0.52171 0.00760 40972s
276900000 0.60153 0.02024 0.50454 0.51951 0.00762 40986s
277000000 0.60332 0.02014 0.50419 0.51900 0.00754 41000s
277100000 0.60260 0.02005 0.50463 0.51949 0.00770 41013s
277200000 0.60216 0.01993 0.50307 0.51961 0.00767 41025s
277300000 0.60307 0.02040 0.50403 0.51831 0.00769 41038s
277400000 0.60079 0.02034 0.50470 0.51524 0.00773 41049s
277500000 0.60253 0.02025 0.50572 0.51834 0.00776 41061s
277600000 0.59870 0.02024 0.50642 0.52088 0.00789 41074s
277700000 0.60071 0.02045 0.50523 0.51991 0.00772 41087s
277800000 0.60292 0.02016 0.50377 0.51932 0.00766 41100s
277900000 0.60072 0.02038 0.50583 0.52078 0.00772 41113s
278000000 0.60064 0.02028 0.50390 0.51769 0.00786 41126s
278100000 0.60053 0.02024 0.50517 0.51532 0.00772 41140s
278200000 0.59875 0.02058 0.50332 0.51335 0.00747 41152s
278300000 0.60161 0.02043 0.50555 0.52204 0.00772 41165s
278400000 0.60025 0.02036 0.50495 0.51866 0.00771 41178s
278500000 0.60023 0.02046 0.50508 0.51794 0.00772 41191s
278600000 0.60101 0.02053 0.50369 0.51926 0.00768 41204s
278700000 0.60379 0.02041 0.50575 0.51923 0.00782 41217s
278800000 0.60131 0.02038 0.50428 0.51591 0.00762 41230s
278900000 0.59988 0.02026 0.50327 0.51638 0.00777 41242s
279000000 0.59767 0.02020 0.50365 0.51287 0.00777 41255s
279100000 0.60234 0.02016 0.50444 0.51850 0.00763 41269s
279200000 0.60283 0.02019 0.50413 0.52224 0.00783 41283s
279300000 0.60169 0.02018 0.50496 0.52072 0.00788 41296s
279400000 0.60145 0.02028 0.50460 0.51773 0.00764 41309s
279500000 0.60611 0.02020 0.50452 0.51898 0.00761 41322s
279600000 0.60248 0.02038 0.50423 0.51906 0.00759 41335s
279700000 0.60431 0.02049 0.50392 0.51842 0.00773 41347s
279800000 0.60149 0.02040 0.50136 0.51197 0.00768 41360s
279900000 0.60209 0.02017 0.50215 0.51262 0.00752 41372s
280000000 0.59718 0.02009 0.50357 0.51855 0.00761 41385s
280100000 0.60481 0.02026 0.50389 0.51505 0.00743 41399s
280200000 0.60157 0.02018 0.50213 0.51588 0.00765 41412s
280300000 0.60410 0.02028 0.50556 0.51864 0.00769 41424s
280400000 0.60009 0.02018 0.50394 0.51792 0.00772 41438s
280500000 0.60219 0.02037 0.50541 0.51722 0.00756 41451s
280600000 0.60063 0.02006 0.50337 0.51085 0.00750 41462s
280700000 0.60186 0.02016 0.50440 0.51704 0.00764 41474s
280800000 0.60221 0.02027 0.50336 0.51619 0.00775 41488s
280900000 0.60390 0.02016 0.50307 0.51956 0.00760 41502s
281000000 0.60251 0.02019 0.50429 0.51763 0.00770 41515s
281100000 0.60251 0.02040 0.50276 0.51639 0.00769 41528s
281200000 0.60110 0.02057 0.50332 0.51393 0.00763 41541s
281300000 0.59981 0.02050 0.50577 0.51856 0.00759 41554s
281400000 0.59867 0.02040 0.50409 0.51920 0.00783 41570s
281500000 0.60079 0.02010 0.50344 0.51947 0.00778 41582s
281600000 0.60279 0.02034 0.50455 0.51535 0.00759 41594s
281700000 0.59932 0.02028 0.50393 0.51818 0.00769 41606s
281800000 0.60032 0.02034 0.50135 0.51883 0.00765 41618s
281900000 0.60225 0.02034 0.50214 0.51385 0.00751 41630s
282000000 0.60033 0.02035 0.50232 0.51072 0.00766 41643s
282100000 0.59927 0.02036 0.50467 0.51899 0.00775 41655s
282200000 0.60063 0.02031 0.50559 0.52004 0.00777 41672s
282300000 0.60183 0.02025 0.50367 0.51966 0.00767 41685s
282400000 0.60237 0.02037 0.50605 0.52111 0.00773 41698s
282500000 0.60168 0.02006 0.50514 0.51994 0.00791 41711s
282600000 0.60573 0.02020 0.50444 0.51985 0.00786 41722s
282700000 0.60491 0.02028 0.50409 0.51971 0.00772 41736s
282800000 0.60086 0.02019 0.50294 0.51982 0.00768 41748s
282900000 0.60299 0.02012 0.50242 0.51628 0.00768 41762s
283000000 0.60483 0.02018 0.50504 0.52291 0.00784 41775s
283100000 0.60425 0.02037 0.50445 0.51829 0.00791 41788s
283200000 0.60019 0.02028 0.50308 0.51755 0.00773 41800s
283300000 0.60144 0.02027 0.50539 0.51961 0.00786 41814s
283400000 0.59917 0.02020 0.50444 0.51869 0.00781 41828s
283500000 0.60383 0.02041 0.50108 0.51682 0.00770 41841s
283600000 0.59911 0.02011 0.50550 0.52037 0.00779 41853s
283700000 0.60261 0.02028 0.50327 0.51581 0.00772 41865s
283800000 0.60191 0.02025 0.50241 0.51503 0.00772 41877s
283900000 0.60155 0.02025 0.50316 0.51248 0.00775 41890s
284000000 0.60234 0.02021 0.50377 0.51845 0.00770 41902s
284100000 0.60143 0.02021 0.50336 0.51763 0.00777 41914s
284200000 0.60070 0.02021 0.50471 0.51612 0.00766 41925s
284300000 0.60205 0.02026 0.50398 0.51862 0.00760 41937s
284400000 0.60037 0.02030 0.50400 0.51458 0.00778 41948s
284500000 0.60282 0.02030 0.50196 0.51845 0.00774 41960s
284600000 0.60069 0.02027 0.50474 0.51996 0.00778 41972s
284700000 0.59965 0.02005 0.50375 0.51406 0.00752 41983s
284800000 0.60179 0.02017 0.50358 0.51921 0.00745 41995s
284900000 0.60307 0.02005 0.50233 0.51561 0.00773 42007s
285000000 0.60386 0.02014 0.50283 0.51333 0.00766 42018s
285100000 0.60252 0.02020 0.50426 0.51930 0.00769 42030s
285200000 0.60421 0.02027 0.50361 0.51792 0.00775 42043s
285300000 0.60230 0.02026 0.50544 0.51888 0.00774 42055s
285400000 0.60680 0.02012 0.50486 0.52018 0.00772 42066s
285500000 0.60174 0.02000 0.50373 0.51908 0.00765 42078s
285600000 0.60350 0.02010 0.50323 0.51898 0.00770 42091s
285700000 0.60246 0.02014 0.50360 0.51996 0.00766 42104s
285800000 0.60038 0.02005 0.50486 0.51568 0.00765 42118s
285900000 0.60016 0.02008 0.50435 0.52018 0.00782 42129s
286000000 0.60169 0.02013 0.50562 0.51510 0.00772 42141s
286100000 0.59868 0.02020 0.50359 0.51594 0.00772 42153s
286200000 0.60160 0.02030 0.50529 0.51743 0.00765 42164s
286300000 0.60433 0.02001 0.50370 0.51719 0.00775 42176s
286400000 0.60348 0.02011 0.50420 0.52000 0.00789 42187s
286500000 0.60398 0.02013 0.50262 0.51746 0.00775 42199s
286600000 0.59894 0.02008 0.50120 0.51384 0.00748 42210s
286700000 0.60139 0.02019 0.50109 0.51315 0.00779 42222s
286800000 0.60073 0.02019 0.50139 0.51363 0.00748 42234s
286900000 0.60120 0.02020 0.50372 0.51474 0.00759 42247s
287000000 0.60025 0.02010 0.50623 0.51953 0.00773 42259s
287100000 0.60323 0.02013 0.50428 0.51918 0.00791 42270s
287200000 0.60174 0.02021 0.50270 0.51336 0.00773 42282s
287300000 0.60175 0.02014 0.50320 0.51638 0.00767 42294s
287400000 0.60139 0.02014 0.50364 0.51722 0.00775 42305s
287500000 0.60429 0.02033 0.50316 0.51913 0.00762 42317s
287600000 0.60295 0.02038 0.50415 0.51474 0.00765 42329s
287700000 0.59724 0.02038 0.50436 0.51934 0.00770 42341s
287800000 0.59961 0.02009 0.50320 0.51477 0.00771 42353s
287900000 0.60163 0.02035 0.50241 0.51620 0.00777 42366s
288000000 0.60281 0.02036 0.50397 0.51588 0.00768 42379s
288100000 0.60174 0.02020 0.50395 0.51433 0.00769 42391s
288200000 0.60365 0.02030 0.50550 0.51897 0.00758 42402s
288300000 0.59921 0.02019 0.50680 0.51633 0.00760 42414s
288400000 0.60284 0.02018 0.50458 0.52279 0.00777 42426s
288500000 0.60099 0.02005 0.50759 0.52013 0.00781 42438s
288600000 0.60381 0.02004 0.50363 0.51781 0.00771 42450s
288700000 0.60138 0.01997 0.50421 0.51701 0.00758 42463s
288800000 0.60342 0.01994 0.50330 0.51860 0.00778 42475s
288900000 0.60420 0.01993 0.50248 0.51781 0.00769 42487s
289000000 0.60112 0.02003 0.50452 0.52005 0.00774 42499s
289100000 0.60335 0.01998 0.50467 0.51976 0.00775 42510s
289200000 0.60432 0.02000 0.50417 0.51707 0.00753 42522s
289300000 0.60100 0.02008 0.50889 0.52091 0.00770 42534s
289400000 0.60045 0.01997 0.50536 0.51931 0.00768 42545s
289500000 0.60421 0.02017 0.50561 0.52073 0.00768 42557s
289600000 0.60208 0.02012 0.50478 0.51746 0.00768 42569s
289700000 0.60192 0.02013 0.50533 0.51887 0.00773 42581s
289800000 0.60340 0.02011 0.50338 0.51973 0.00781 42592s
289900000 0.60347 0.02004 0.50557 0.52362 0.00780 42604s
290000000 0.60084 0.02006 0.50367 0.51983 0.00778 42616s
290100000 0.60134 0.02019 0.50381 0.51499 0.00774 42628s
290200000 0.59920 0.02040 0.50501 0.51830 0.00775 42639s
290300000 0.60020 0.02013 0.50579 0.52499 0.00776 42651s
290400000 0.60373 0.02004 0.50369 0.51539 0.00753 42663s
290500000 0.60437 0.02019 0.50299 0.51445 0.00780 42674s
290600000 0.60269 0.02029 0.50329 0.52086 0.00774 42686s
