# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.663655 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
211700000 0.86569 0.00632 0.66758 0.55650 0.00258 131595s
211800000 0.86603 0.00629 0.66812 0.55876 0.00260 131649s
211900000 0.86530 0.00632 0.66764 0.55847 0.00260 131703s
212000000 0.86695 0.00632 0.66767 0.55844 0.00259 131757s
212100000 0.86501 0.00631 0.66797 0.55827 0.00258 131811s
212200000 0.86550 0.00630 0.66879 0.55910 0.00259 131864s
212300000 0.86436 0.00632 0.66869 0.55848 0.00260 131915s
212400000 0.86554 0.00633 0.66848 0.56110 0.00261 131967s
212500000 0.86670 0.00634 0.66866 0.55976 0.00262 132020s
212600000 0.86627 0.00634 0.66838 0.55974 0.00259 132074s
212700000 0.86379 0.00635 0.66832 0.55742 0.00260 132128s
212800000 0.86449 0.00634 0.66759 0.55716 0.00260 132181s
212900000 0.86450 0.00634 0.66826 0.55881 0.00261 132235s
213000000 0.86605 0.00635 0.66845 0.55637 0.00259 132289s
213100000 0.86582 0.00633 0.66807 0.55932 0.00260 132340s
213200000 0.86617 0.00634 0.66770 0.55862 0.00258 132392s
213300000 0.86546 0.00634 0.66791 0.55851 0.00260 132443s
213400000 0.86456 0.00635 0.66783 0.55861 0.00261 132497s
213500000 0.86503 0.00635 0.66850 0.55752 0.00260 132551s
213600000 0.86693 0.00633 0.66873 0.55834 0.00260 132604s
213700000 0.86507 0.00632 0.66834 0.55756 0.00259 132658s
213800000 0.86770 0.00633 0.66935 0.56185 0.00261 132713s
213900000 0.86325 0.00633 0.66876 0.55718 0.00260 132765s
214000000 0.86645 0.00633 0.66860 0.55870 0.00260 132817s
214100000 0.86623 0.00633 0.66838 0.55936 0.00259 132868s
214200000 0.86575 0.00633 0.66860 0.55994 0.00259 132922s
214300000 0.86712 0.00632 0.66837 0.55874 0.00260 132976s
214400000 0.86567 0.00633 0.66785 0.55821 0.00258 133029s
214500000 0.86586 0.00634 0.66805 0.56156 0.00261 133084s
214600000 0.86389 0.00633 0.66771 0.55807 0.00260 133137s
214700000 0.86572 0.00631 0.66755 0.55811 0.00259 133190s
214800000 0.86590 0.00632 0.66756 0.55878 0.00261 133242s
214900000 0.86491 0.00633 0.66732 0.55868 0.00259 133293s
215000000 0.86761 0.00634 0.66742 0.55865 0.00260 133346s
215100000 0.86642 0.00633 0.66754 0.55745 0.00259 133400s
215200000 0.86496 0.00633 0.66775 0.55746 0.00261 133454s
215300000 0.86520 0.00633 0.66854 0.55771 0.00258 133507s
215400000 0.86665 0.00634 0.66832 0.55815 0.00261 133561s
215500000 0.86436 0.00633 0.66819 0.55818 0.00261 133614s
215600000 0.86518 0.00632 0.66862 0.55908 0.00261 133666s
215700000 0.86478 0.00632 0.66828 0.55831 0.00260 133718s
215800000 0.86539 0.00633 0.66745 0.55873 0.00259 133770s
215900000 0.86407 0.00633 0.66752 0.55809 0.00261 133824s
216000000 0.86473 0.00632 0.66772 0.55827 0.00259 133878s
216100000 0.86619 0.00632 0.66785 0.56122 0.00262 133932s
216200000 0.86759 0.00633 0.66846 0.55928 0.00260 133986s
216300000 0.86606 0.00633 0.66875 0.56079 0.00262 134040s
216400000 0.86493 0.00633 0.66884 0.55903 0.00261 134091s
216500000 0.86668 0.00633 0.66829 0.55768 0.00259 134143s
216600000 0.86410 0.00634 0.66906 0.56137 0.00261 134195s
216700000 0.86693 0.00634 0.66834 0.56006 0.00260 134249s
216800000 0.86478 0.00634 0.66804 0.55790 0.00260 134302s
216900000 0.86535 0.00631 0.66821 0.56020 0.00260 134357s
217000000 0.86597 0.00631 0.66776 0.55801 0.00260 134410s
217100000 0.86488 0.00631 0.66867 0.55927 0.00260 134465s
217200000 0.86658 0.00635 0.66824 0.55882 0.00259 134517s
217300000 0.86408 0.00635 0.66838 0.55825 0.00260 134569s
217400000 0.86617 0.00634 0.66820 0.56026 0.00261 134620s
217500000 0.86518 0.00634 0.66879 0.55950 0.00263 134674s
217600000 0.86598 0.00635 0.66849 0.55904 0.00260 134728s
217700000 0.86618 0.00632 0.66789 0.56017 0.00262 134781s
217800000 0.86475 0.00633 0.66792 0.55703 0.00258 134835s
217900000 0.86633 0.00631 0.66805 0.55898 0.00259 134889s
218000000 0.86723 0.00631 0.66855 0.56094 0.00259 134942s
218100000 0.86633 0.00630 0.66823 0.55838 0.00259 134993s
218200000 0.86746 0.00631 0.66830 0.56023 0.00261 135045s
218300000 0.86689 0.00631 0.66782 0.56044 0.00260 135098s
218400000 0.86597 0.00631 0.66788 0.55893 0.00261 135152s
218500000 0.86628 0.00633 0.66774 0.56024 0.00260 135206s
218600000 0.86568 0.00634 0.66780 0.55766 0.00260 135260s
218700000 0.86542 0.00632 0.66796 0.55950 0.00261 135313s
218800000 0.86576 0.00633 0.66813 0.55929 0.00260 135367s
218900000 0.86600 0.00632 0.66837 0.55876 0.00260 135419s
219000000 0.86626 0.00633 0.66815 0.56020 0.00261 135470s
219100000 0.86710 0.00632 0.66763 0.55804 0.00260 135523s
219200000 0.86531 0.00631 0.66802 0.55729 0.00259 135576s
219300000 0.86538 0.00632 0.66774 0.55994 0.00260 135630s
219400000 0.86429 0.00633 0.66806 0.55668 0.00259 135684s
219500000 0.86517 0.00633 0.66811 0.55757 0.00259 135736s
219600000 0.86744 0.00632 0.66808 0.55776 0.00260 135787s
219700000 0.86620 0.00633 0.66801 0.56066 0.00262 135838s
219800000 0.86605 0.00633 0.66802 0.55844 0.00259 135889s
219900000 0.86617 0.00634 0.66812 0.55829 0.00258 135940s
220000000 0.86606 0.00634 0.66789 0.55648 0.00259 135991s
220100000 0.86267 0.00632 0.66750 0.55747 0.00260 136042s
220200000 0.86318 0.00631 0.66730 0.55730 0.00259 136093s
220300000 0.86498 0.00632 0.66770 0.55662 0.00258 136144s
220400000 0.86615 0.00631 0.66803 0.55728 0.00259 136195s
220500000 0.86576 0.00630 0.66792 0.55932 0.00260 136246s
220600000 0.86555 0.00631 0.66751 0.55710 0.00258 136297s
220700000 0.86598 0.00630 0.66709 0.55753 0.00259 136349s
220800000 0.86603 0.00632 0.66839 0.55833 0.00261 136400s
220900000 0.86548 0.00632 0.66792 0.55593 0.00259 136451s
221000000 0.86560 0.00631 0.66843 0.55728 0.00260 136502s
221100000 0.86567 0.00632 0.66815 0.55643 0.00260 136553s
221200000 0.86511 0.00633 0.66817 0.55757 0.00261 136604s
221300000 0.86350 0.00634 0.66815 0.55858 0.00261 136655s
221400000 0.86585 0.00635 0.66774 0.55776 0.00258 136706s
221500000 0.86537 0.00633 0.66799 0.55726 0.00259 136757s
221600000 0.86791 0.00634 0.66816 0.56154 0.00261 136808s
221700000 0.86713 0.00633 0.66781 0.55792 0.00260 136859s
221800000 0.86643 0.00634 0.66708 0.55732 0.00260 136910s
221900000 0.86492 0.00635 0.66707 0.55749 0.00259 136961s
222000000 0.86515 0.00635 0.66769 0.55590 0.00259 137012s
222100000 0.86661 0.00635 0.66741 0.55795 0.00259 137063s
222200000 0.86599 0.00633 0.66693 0.55738 0.00260 137114s
222300000 0.86443 0.00633 0.66777 0.55955 0.00260 137165s
222400000 0.86716 0.00635 0.66833 0.55969 0.00261 137216s
222500000 0.86322 0.00634 0.66838 0.55993 0.00261 137267s
222600000 0.86468 0.00635 0.66832 0.55844 0.00260 137318s
222700000 0.86504 0.00635 0.66832 0.56088 0.00262 137369s
222800000 0.86484 0.00633 0.66807 0.55826 0.00260 137420s
222900000 0.86505 0.00634 0.66822 0.55903 0.00259 137472s
223000000 0.86517 0.00634 0.66810 0.55665 0.00259 137522s
223100000 0.86660 0.00634 0.66859 0.56125 0.00260 137573s
223200000 0.86444 0.00635 0.66829 0.55720 0.00260 137625s
223300000 0.86683 0.00635 0.66870 0.55971 0.00260 137675s
223400000 0.86576 0.00634 0.66753 0.55784 0.00259 137726s
223500000 0.86465 0.00635 0.66828 0.55802 0.00261 137776s
223600000 0.86693 0.00633 0.66839 0.55928 0.00262 137827s
223700000 0.86559 0.00635 0.66797 0.56108 0.00261 137877s
223800000 0.86312 0.00635 0.66762 0.55700 0.00260 137928s
223900000 0.86520 0.00631 0.66770 0.56115 0.00262 137978s
224000000 0.86384 0.00632 0.66777 0.55887 0.00260 138029s
224100000 0.86489 0.00633 0.66821 0.55892 0.00260 138079s
224200000 0.86446 0.00632 0.66854 0.55922 0.00261 138130s
224300000 0.86546 0.00631 0.66788 0.55862 0.00260 138181s
224400000 0.86477 0.00631 0.66827 0.55724 0.00261 138231s
224500000 0.86582 0.00631 0.66787 0.55754 0.00260 138282s
224600000 0.86715 0.00632 0.66850 0.56005 0.00260 138332s
224700000 0.86743 0.00631 0.66793 0.56022 0.00259 138383s
224800000 0.86368 0.00633 0.66815 0.55928 0.00260 138433s
224900000 0.86668 0.00635 0.66852 0.55737 0.00260 138484s
225000000 0.86620 0.00636 0.66741 0.55790 0.00259 138534s
225100000 0.86656 0.00634 0.66737 0.55779 0.00261 138585s
225200000 0.86414 0.00632 0.66768 0.56105 0.00261 138635s
225300000 0.86592 0.00633 0.66788 0.55872 0.00259 138685s
225400000 0.86600 0.00634 0.66786 0.55823 0.00258 138736s
225500000 0.86527 0.00631 0.66761 0.55792 0.00260 138787s
225600000 0.86443 0.00633 0.66836 0.55611 0.00259 138837s
225700000 0.86354 0.00633 0.66822 0.55827 0.00260 138888s
225800000 0.86508 0.00635 0.66827 0.55686 0.00259 138939s
225900000 0.86586 0.00633 0.66792 0.55881 0.00261 138989s
226000000 0.86414 0.00633 0.66784 0.55848 0.00261 139040s
226100000 0.86631 0.00634 0.66802 0.56024 0.00260 139090s
226200000 0.86592 0.00633 0.66812 0.55950 0.00261 139141s
226300000 0.86539 0.00633 0.66831 0.55860 0.00261 139191s
226400000 0.86451 0.00632 0.66867 0.55790 0.00258 139242s
226500000 0.86729 0.00632 0.66828 0.55967 0.00261 139292s
226600000 0.86616 0.00631 0.66847 0.55843 0.00259 139343s
226700000 0.86590 0.00633 0.66780 0.55741 0.00259 139393s
226800000 0.86428 0.00632 0.66756 0.55695 0.00258 139444s
226900000 0.86586 0.00633 0.66807 0.55809 0.00257 139494s
227000000 0.86485 0.00634 0.66733 0.55930 0.00260 139545s
227100000 0.86663 0.00634 0.66743 0.55627 0.00259 139595s
227200000 0.86646 0.00633 0.66785 0.56007 0.00260 139646s
227300000 0.86504 0.00633 0.66706 0.55605 0.00258 139696s
227400000 0.86454 0.00633 0.66789 0.55875 0.00260 139746s
227500000 0.86500 0.00631 0.66832 0.55710 0.00260 139797s
227600000 0.86807 0.00632 0.66826 0.56005 0.00261 139847s
227700000 0.86339 0.00633 0.66828 0.55737 0.00259 139898s
227800000 0.86566 0.00633 0.66846 0.55885 0.00259 139948s
227900000 0.86727 0.00633 0.66864 0.56114 0.00260 139993s
228000000 0.86614 0.00632 0.66835 0.56104 0.00260 140039s
228100000 0.86485 0.00634 0.66837 0.55855 0.00260 140084s
228200000 0.86524 0.00633 0.66814 0.55781 0.00259 140131s
228300000 0.86423 0.00632 0.66830 0.55649 0.00258 140178s
228400000 0.86573 0.00632 0.66834 0.56037 0.00259 140225s
228500000 0.86688 0.00635 0.66871 0.56127 0.00261 140273s
228600000 0.86603 0.00634 0.66844 0.55809 0.00260 140324s
228700000 0.86629 0.00633 0.66846 0.56062 0.00260 140374s
228800000 0.86455 0.00632 0.66805 0.55769 0.00260 140426s
228900000 0.86642 0.00633 0.66852 0.55955 0.00260 140476s
229000000 0.86688 0.00631 0.66835 0.56162 0.00262 140526s
229100000 0.86513 0.00631 0.66793 0.55644 0.00259 140577s
229200000 0.86640 0.00633 0.66793 0.55857 0.00260 140627s
229300000 0.86488 0.00632 0.66820 0.55982 0.00260 140677s
229400000 0.86746 0.00632 0.66797 0.55813 0.00260 140728s
229500000 0.86731 0.00634 0.66811 0.55914 0.00259 140778s
229600000 0.86548 0.00635 0.66765 0.55663 0.00257 140828s
229700000 0.86527 0.00635 0.66809 0.55670 0.00259 140879s
229800000 0.86528 0.00634 0.66862 0.55803 0.00259 140929s
229900000 0.86552 0.00633 0.66914 0.56203 0.00262 140980s
230000000 0.86709 0.00631 0.66865 0.55809 0.00259 141030s
230100000 0.86614 0.00633 0.66860 0.55832 0.00260 141080s
230200000 0.86714 0.00632 0.66826 0.55987 0.00260 141130s
230300000 0.86481 0.00633 0.66836 0.55854 0.00260 141181s
230400000 0.86598 0.00633 0.66867 0.56033 0.00259 141231s
230500000 0.86533 0.00631 0.66865 0.55870 0.00260 141281s
230600000 0.86666 0.00632 0.66868 0.55972 0.00260 141332s
230700000 0.86737 0.00632 0.66844 0.55981 0.00260 141382s
230800000 0.86701 0.00634 0.66724 0.55834 0.00259 141432s
230900000 0.86313 0.00633 0.66733 0.55648 0.00260 141483s
231000000 0.86429 0.00633 0.66809 0.55668 0.00259 141533s
231100000 0.86593 0.00632 0.66804 0.55920 0.00261 141583s
231200000 0.86540 0.00631 0.66815 0.55788 0.00260 141634s
231300000 0.86594 0.00631 0.66743 0.55738 0.00258 141684s
231400000 0.86490 0.00632 0.66779 0.55736 0.00259 141734s
231500000 0.86593 0.00632 0.66700 0.55658 0.00258 141784s
231600000 0.86504 0.00632 0.66777 0.55904 0.00260 141835s
231700000 0.86506 0.00633 0.66834 0.55758 0.00260 141885s
231800000 0.86624 0.00632 0.66789 0.55800 0.00258 141935s
231900000 0.86579 0.00632 0.66849 0.56053 0.00261 141986s
232000000 0.86431 0.00633 0.66813 0.55984 0.00261 142036s
232100000 0.86577 0.00632 0.66810 0.56016 0.00262 142086s
232200000 0.86658 0.00633 0.66785 0.55874 0.00258 142137s
232300000 0.86617 0.00634 0.66814 0.55770 0.00259 142187s
232400000 0.86589 0.00634 0.66808 0.55715 0.00260 142237s
232500000 0.86544 0.00634 0.66867 0.55965 0.00261 142287s
232600000 0.86562 0.00636 0.66787 0.55845 0.00260 142338s
232700000 0.86692 0.00634 0.66823 0.56141 0.00262 142388s
232800000 0.86628 0.00633 0.66812 0.55803 0.00260 142438s
232900000 0.86537 0.00634 0.66806 0.56047 0.00261 142489s
233000000 0.86707 0.00633 0.66798 0.55997 0.00262 142539s
233100000 0.86526 0.00631 0.66783 0.55761 0.00259 142589s
233200000 0.86587 0.00632 0.66753 0.55837 0.00260 142639s
233300000 0.86749 0.00631 0.66807 0.55829 0.00260 142690s
233400000 0.86470 0.00632 0.66820 0.55920 0.00260 142740s
233500000 0.86673 0.00634 0.66847 0.55994 0.00261 142790s
233600000 0.86688 0.00633 0.66851 0.55965 0.00261 142840s
233700000 0.86485 0.00634 0.66886 0.55987 0.00259 142891s
233800000 0.86687 0.00634 0.66893 0.55984 0.00260 142941s
233900000 0.86734 0.00632 0.66881 0.55885 0.00260 142991s
234000000 0.86514 0.00634 0.66825 0.55643 0.00259 143041s
234100000 0.86552 0.00635 0.66875 0.56017 0.00261 143091s
234200000 0.86526 0.00636 0.66845 0.55951 0.00261 143142s
234300000 0.86573 0.00633 0.66834 0.55715 0.00260 143192s
234400000 0.86513 0.00632 0.66750 0.55720 0.00259 143242s
234500000 0.86650 0.00632 0.66757 0.55734 0.00260 143292s
234600000 0.86640 0.00633 0.66838 0.55768 0.00259 143343s
234700000 0.86494 0.00633 0.66808 0.55926 0.00260 143393s
234800000 0.86692 0.00634 0.66837 0.56075 0.00262 143443s
234900000 0.86605 0.00631 0.66740 0.55815 0.00260 143494s
235000000 0.86481 0.00631 0.66776 0.55816 0.00259 143544s
235100000 0.86587 0.00633 0.66802 0.55783 0.00260 143594s
235200000 0.86663 0.00633 0.66845 0.55834 0.00260 143645s
235300000 0.86620 0.00633 0.66876 0.55932 0.00261 143695s
235400000 0.86589 0.00634 0.66858 0.55874 0.00260 143745s
235500000 0.86559 0.00633 0.66834 0.55772 0.00259 143795s
235600000 0.86614 0.00635 0.66734 0.55890 0.00260 143846s
235700000 0.86588 0.00634 0.66774 0.55942 0.00261 143896s
235800000 0.86661 0.00635 0.66796 0.56090 0.00261 143946s
235900000 0.86553 0.00633 0.66852 0.55956 0.00261 143997s
236000000 0.86617 0.00634 0.66895 0.55928 0.00260 144047s
236100000 0.86537 0.00632 0.66798 0.55623 0.00258 144098s
236200000 0.86618 0.00632 0.66750 0.55666 0.00258 144148s
236300000 0.86591 0.00632 0.66713 0.55961 0.00259 144198s
236400000 0.86553 0.00633 0.66675 0.55526 0.00257 144248s
236500000 0.86604 0.00632 0.66743 0.55836 0.00257 144299s
236600000 0.86452 0.00633 0.66750 0.55868 0.00261 144349s
236700000 0.86484 0.00633 0.66827 0.56053 0.00260 144399s
236800000 0.86475 0.00633 0.66825 0.55834 0.00259 144450s
236900000 0.86640 0.00634 0.66879 0.56152 0.00261 144500s
237000000 0.86673 0.00634 0.66912 0.56075 0.00261 144551s
237100000 0.86540 0.00633 0.66871 0.56018 0.00261 144601s
237200000 0.86521 0.00633 0.66857 0.55805 0.00259 144651s
237300000 0.86598 0.00632 0.66827 0.55789 0.00259 144702s
237400000 0.86657 0.00631 0.66865 0.55906 0.00260 144752s
237500000 0.86576 0.00631 0.66902 0.56127 0.00261 144803s
237600000 0.86458 0.00632 0.66878 0.55945 0.00259 144853s
237700000 0.86394 0.00633 0.66897 0.55909 0.00259 144903s
237800000 0.86436 0.00632 0.66840 0.55685 0.00260 144954s
237900000 0.86771 0.00633 0.66751 0.55981 0.00262 145004s
238000000 0.86522 0.00634 0.66778 0.55972 0.00261 145055s
238100000 0.86563 0.00636 0.66886 0.55993 0.00260 145105s
238200000 0.86565 0.00633 0.66914 0.56032 0.00262 145155s
238300000 0.86620 0.00633 0.66889 0.55916 0.00259 145206s
238400000 0.86584 0.00635 0.66890 0.55692 0.00258 145256s
238500000 0.86599 0.00633 0.66900 0.55954 0.00261 145306s
238600000 0.86491 0.00631 0.66803 0.55869 0.00259 145357s
238700000 0.86561 0.00633 0.66846 0.55866 0.00259 145407s
238800000 0.86687 0.00633 0.66833 0.55928 0.00261 145457s
238900000 0.86520 0.00632 0.66799 0.55987 0.00260 145508s
239000000 0.86397 0.00631 0.66830 0.56158 0.00262 145558s
239100000 0.86422 0.00632 0.66856 0.55898 0.00260 145608s
239200000 0.86556 0.00631 0.66808 0.55707 0.00259 145659s
239300000 0.86438 0.00632 0.66751 0.55663 0.00259 145709s
239400000 0.86547 0.00633 0.66810 0.55906 0.00259 145760s
239500000 0.86387 0.00632 0.66816 0.55841 0.00259 145810s
239600000 0.86463 0.00633 0.66793 0.55935 0.00260 145860s
239700000 0.86472 0.00632 0.66825 0.55748 0.00259 145911s
239800000 0.86564 0.00634 0.66831 0.56106 0.00263 145961s
239900000 0.86608 0.00633 0.66885 0.56067 0.00262 146011s
240000000 0.86675 0.00633 0.66899 0.55933 0.00260 146061s
240100000 0.86538 0.00633 0.66818 0.55731 0.00259 146111s
240200000 0.86494 0.00635 0.66787 0.55877 0.00260 146161s
240300000 0.86532 0.00636 0.66773 0.55831 0.00259 146212s
240400000 0.86652 0.00634 0.66805 0.55838 0.00260 146262s
240500000 0.86733 0.00632 0.66726 0.55724 0.00260 146312s
240600000 0.86691 0.00632 0.66699 0.55690 0.00260 146362s
240700000 0.86483 0.00632 0.66789 0.55805 0.00260 146413s
240800000 0.86552 0.00633 0.66787 0.55921 0.00260 146463s
240900000 0.86515 0.00633 0.66775 0.55899 0.00260 146513s
241000000 0.86467 0.00632 0.66712 0.55870 0.00260 146564s
241100000 0.86553 0.00632 0.66703 0.55674 0.00258 146614s
241200000 0.86495 0.00633 0.66715 0.55828 0.00259 146665s
241300000 0.86665 0.00633 0.66784 0.55671 0.00258 146715s
241400000 0.86385 0.00632 0.66805 0.55532 0.00259 146765s
241500000 0.86482 0.00631 0.66816 0.55797 0.00261 146816s
241600000 0.86507 0.00632 0.66834 0.55963 0.00260 146868s
241700000 0.86625 0.00633 0.66716 0.55461 0.00258 146917s
241800000 0.86705 0.00633 0.66796 0.55948 0.00260 146973s
241900000 0.86412 0.00633 0.66800 0.55892 0.00259 147024s
242000000 0.86595 0.00632 0.66812 0.55686 0.00258 147074s
242100000 0.86309 0.00630 0.66828 0.55887 0.00261 147123s
242200000 0.86398 0.00631 0.66833 0.55978 0.00260 147172s
242300000 0.86553 0.00632 0.66851 0.56072 0.00260 147226s
242400000 0.86536 0.00634 0.66825 0.56073 0.00261 147277s
242500000 0.86725 0.00634 0.66762 0.55759 0.00260 147327s
242600000 0.86704 0.00634 0.66768 0.55957 0.00260 147377s
242700000 0.86731 0.00632 0.66824 0.56057 0.00259 147426s
242800000 0.86515 0.00633 0.66789 0.55802 0.00259 147474s
242900000 0.86589 0.00633 0.66782 0.55801 0.00258 147521s
243000000 0.86646 0.00632 0.66734 0.55811 0.00259 147568s
243100000 0.86678 0.00632 0.66760 0.55818 0.00260 147615s
243200000 0.86726 0.00632 0.66773 0.56001 0.00260 147661s
243300000 0.86491 0.00632 0.66779 0.55844 0.00259 147708s
243400000 0.86486 0.00632 0.66777 0.55761 0.00260 147755s
243500000 0.86444 0.00632 0.66791 0.55691 0.00258 147802s
243600000 0.86536 0.00631 0.66805 0.55832 0.00260 147848s
243700000 0.86440 0.00633 0.66777 0.55694 0.00259 147895s
243800000 0.86709 0.00633 0.66817 0.56023 0.00262 147942s
243900000 0.86564 0.00633 0.66855 0.56080 0.00261 147989s
244000000 0.86406 0.00633 0.66804 0.55845 0.00259 148035s
244100000 0.86396 0.00634 0.66782 0.56009 0.00259 148082s
244200000 0.86412 0.00634 0.66747 0.55710 0.00258 148129s
244300000 0.86396 0.00633 0.66778 0.55775 0.00261 148176s
244400000 0.86589 0.00634 0.66777 0.55907 0.00261 148223s
244500000 0.86402 0.00633 0.66805 0.55813 0.00260 148270s
244600000 0.86525 0.00633 0.66794 0.55686 0.00259 148317s
244700000 0.86384 0.00632 0.66774 0.56143 0.00262 148363s
244800000 0.86347 0.00633 0.66787 0.55689 0.00257 148410s
244900000 0.86450 0.00635 0.66776 0.55866 0.00260 148457s
245000000 0.86302 0.00635 0.66789 0.55704 0.00259 148503s
245100000 0.86588 0.00633 0.66763 0.55841 0.00260 148550s
245200000 0.86504 0.00633 0.66743 0.55717 0.00259 148597s
245300000 0.86536 0.00634 0.66742 0.55833 0.00261 148644s
245400000 0.86654 0.00633 0.66737 0.55616 0.00259 148691s
245500000 0.86379 0.00635 0.66730 0.55790 0.00259 148738s
245600000 0.86533 0.00632 0.66786 0.55873 0.00262 148785s
245700000 0.86554 0.00633 0.66827 0.55778 0.00259 148831s
245800000 0.86524 0.00632 0.66778 0.55706 0.00260 148878s
245900000 0.86547 0.00634 0.66748 0.55828 0.00260 148925s
246000000 0.86517 0.00633 0.66711 0.55667 0.00260 148972s
246100000 0.86594 0.00631 0.66755 0.55900 0.00259 149018s
246200000 0.86479 0.00630 0.66757 0.55788 0.00260 149065s
246300000 0.86568 0.00631 0.66790 0.55977 0.00260 149112s
246400000 0.86387 0.00631 0.66759 0.55525 0.00258 149159s
246500000 0.86615 0.00631 0.66807 0.55855 0.00259 149205s
246600000 0.86626 0.00632 0.66789 0.55973 0.00261 149252s
246700000 0.86537 0.00632 0.66772 0.55588 0.00259 149299s
246800000 0.86584 0.00634 0.66793 0.55676 0.00259 149346s
246900000 0.86525 0.00635 0.66820 0.55929 0.00259 149393s
247000000 0.86399 0.00634 0.66831 0.55928 0.00260 149440s
247100000 0.86730 0.00632 0.66767 0.55877 0.00260 149487s
247200000 0.86512 0.00632 0.66804 0.55505 0.00258 149534s
247300000 0.86687 0.00631 0.66763 0.55910 0.00260 149580s
247400000 0.86582 0.00633 0.66773 0.55867 0.00260 149627s
247500000 0.86709 0.00633 0.66848 0.55936 0.00261 149674s
247600000 0.86668 0.00634 0.66844 0.55877 0.00258 149721s
