# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.740325 UTC
# CFGSTR=2.0, num_agents=14, num_memes=14, num_lexes=14, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=714285, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
203800000 0.92448 0.92857 0.00756 0.00225 0.00021 29297s
203900000 0.92430 0.92857 0.00898 0.00200 0.00009 29309s
204000000 0.92503 0.92857 0.00891 0.00223 0.00007 29320s
204100000 0.92481 0.92857 0.00777 0.00275 0.00017 29332s
204200000 0.92458 0.92857 0.00788 0.00244 0.00000 29344s
204300000 0.92474 0.92857 0.00757 0.00280 0.00040 29355s
204400000 0.92417 0.92857 0.00770 0.00291 0.00016 29367s
204500000 0.92506 0.92857 0.00804 0.00140 0.00011 29379s
204600000 0.92493 0.92857 0.00965 0.00292 0.00004 29390s
204700000 0.92610 0.92857 0.00960 0.00185 0.00002 29403s
204800000 0.92513 0.92857 0.00925 0.00321 0.00023 29414s
204900000 0.92457 0.92857 0.00919 0.00236 0.00024 29426s
205000000 0.92369 0.92857 0.00951 0.00287 0.00037 29438s
205100000 0.92538 0.92857 0.00947 0.00216 0.00016 29453s
205200000 0.92285 0.92857 0.00944 0.00306 0.00009 29468s
205300000 0.92493 0.92857 0.00890 0.00193 0.00000 29483s
205400000 0.92409 0.92857 0.00889 0.00226 0.00000 29498s
205500000 0.92368 0.92857 0.00798 0.00299 0.00037 29513s
205600000 0.92309 0.92857 0.00869 0.00213 0.00016 29528s
205700000 0.92479 0.92857 0.00716 0.00351 0.00040 29544s
205800000 0.92643 0.92857 0.00742 0.00162 0.00001 29558s
205900000 0.92402 0.92857 0.00729 0.00210 0.00016 29573s
206000000 0.92190 0.92857 0.00769 0.00238 0.00006 29589s
206100000 0.92436 0.92857 0.00778 0.00256 0.00037 29604s
206200000 0.92571 0.92857 0.00840 0.00205 0.00011 29619s
206300000 0.92428 0.92857 0.00806 0.00176 0.00001 29634s
206400000 0.92412 0.92857 0.00828 0.00198 0.00015 29649s
206500000 0.92488 0.92857 0.00912 0.00306 0.00039 29663s
206600000 0.92525 0.92857 0.00862 0.00362 0.00018 29675s
206700000 0.92527 0.92857 0.00850 0.00245 0.00006 29687s
206800000 0.92233 0.92857 0.00874 0.00238 0.00013 29699s
206900000 0.92350 0.92857 0.00914 0.00339 0.00039 29711s
207000000 0.92517 0.92857 0.00925 0.00299 0.00024 29722s
207100000 0.92393 0.92857 0.00906 0.00163 0.00004 29734s
207200000 0.92285 0.92857 0.00911 0.00289 0.00003 29746s
207300000 0.92398 0.92857 0.00957 0.00214 0.00001 29758s
207400000 0.92568 0.92857 0.00943 0.00292 0.00046 29769s
207500000 0.92389 0.92857 0.00911 0.00393 0.00013 29781s
207600000 0.92454 0.92857 0.00808 0.00262 0.00042 29792s
207700000 0.92344 0.92857 0.00922 0.00409 0.00010 29804s
207800000 0.92326 0.92857 0.00877 0.00283 0.00044 29816s
207900000 0.92425 0.92857 0.00898 0.00195 0.00003 29828s
208000000 0.92357 0.92857 0.00909 0.00267 0.00011 29840s
208100000 0.92212 0.92857 0.00862 0.00282 0.00012 29851s
208200000 0.92408 0.92857 0.00779 0.00233 0.00006 29863s
208300000 0.92403 0.92857 0.00792 0.00334 0.00012 29874s
208400000 0.92369 0.92857 0.00894 0.00212 0.00011 29886s
208500000 0.92368 0.92857 0.00945 0.00197 0.00023 29898s
208600000 0.92469 0.92857 0.01077 0.00275 0.00002 29909s
208700000 0.92581 0.92857 0.01033 0.00347 0.00007 29921s
208800000 0.92489 0.92857 0.01063 0.00219 0.00006 29932s
208900000 0.92663 0.92857 0.01089 0.00206 0.00019 29944s
209000000 0.92322 0.92857 0.01020 0.00267 0.00043 29956s
209100000 0.92458 0.92857 0.01109 0.00299 0.00001 29967s
209200000 0.92481 0.92857 0.01037 0.00188 0.00000 29979s
209300000 0.92372 0.92857 0.00982 0.00309 0.00021 29991s
209400000 0.92487 0.92857 0.00854 0.00303 0.00008 30002s
209500000 0.92239 0.92857 0.00792 0.00229 0.00030 30014s
209600000 0.92315 0.92857 0.00857 0.00293 0.00009 30025s
209700000 0.92380 0.92857 0.00859 0.00287 0.00015 30040s
209800000 0.92465 0.92857 0.00875 0.00247 0.00006 30055s
209900000 0.92469 0.92857 0.00885 0.00331 0.00002 30071s
210000000 0.92489 0.92857 0.00900 0.00177 0.00032 30086s
210100000 0.92352 0.92857 0.00963 0.00261 0.00001 30100s
210200000 0.92505 0.92857 0.01054 0.00245 0.00005 30112s
210300000 0.92306 0.92857 0.01091 0.00263 0.00007 30124s
210400000 0.92457 0.92857 0.01029 0.00171 0.00009 30136s
210500000 0.92444 0.92857 0.00947 0.00252 0.00000 30147s
210600000 0.92424 0.92857 0.00985 0.00156 0.00010 30159s
210700000 0.92396 0.92857 0.00892 0.00230 0.00000 30170s
210800000 0.92265 0.92857 0.00852 0.00237 0.00015 30182s
210900000 0.92474 0.92857 0.00815 0.00187 0.00014 30196s
211000000 0.92351 0.92857 0.00676 0.00267 0.00015 30209s
211100000 0.92267 0.92857 0.00666 0.00273 0.00013 30220s
211200000 0.92421 0.92857 0.00778 0.00261 0.00015 30232s
211300000 0.92255 0.92857 0.00589 0.00278 0.00023 30244s
211400000 0.92440 0.92857 0.00649 0.00198 0.00012 30256s
211500000 0.92498 0.92857 0.00787 0.00317 0.00029 30268s
211600000 0.92320 0.92857 0.00870 0.00234 0.00016 30280s
211700000 0.92411 0.92857 0.00889 0.00243 0.00016 30291s
211800000 0.92463 0.92857 0.00921 0.00240 0.00003 30303s
211900000 0.92392 0.92857 0.00931 0.00256 0.00005 30315s
212000000 0.92347 0.92857 0.00839 0.00187 0.00017 30331s
212100000 0.92435 0.92857 0.00850 0.00237 0.00005 30346s
212200000 0.92456 0.92857 0.00851 0.00257 0.00040 30360s
212300000 0.92455 0.92857 0.00881 0.00233 0.00020 30371s
212400000 0.92511 0.92857 0.00952 0.00238 0.00015 30382s
212500000 0.92380 0.92857 0.00896 0.00179 0.00008 30394s
212600000 0.92360 0.92857 0.00946 0.00204 0.00016 30406s
212700000 0.92396 0.92857 0.00977 0.00249 0.00017 30418s
212800000 0.92405 0.92857 0.00965 0.00253 0.00004 30429s
212900000 0.92517 0.92857 0.00962 0.00243 0.00022 30441s
213000000 0.92376 0.92857 0.00972 0.00176 0.00001 30452s
213100000 0.92586 0.92857 0.00939 0.00256 0.00003 30464s
213200000 0.92404 0.92857 0.00947 0.00219 0.00030 30475s
213300000 0.92324 0.92857 0.00859 0.00378 0.00000 30487s
213400000 0.92381 0.92857 0.00719 0.00332 0.00031 30498s
213500000 0.92353 0.92857 0.00709 0.00293 0.00000 30510s
213600000 0.92386 0.92857 0.00801 0.00228 0.00011 30521s
213700000 0.92433 0.92857 0.00834 0.00241 0.00014 30533s
213800000 0.92490 0.92857 0.00840 0.00172 0.00023 30545s
213900000 0.92419 0.92857 0.00803 0.00262 0.00002 30556s
214000000 0.92446 0.92857 0.00862 0.00299 0.00041 30568s
214100000 0.92354 0.92857 0.00853 0.00308 0.00028 30580s
214200000 0.92466 0.92857 0.00850 0.00182 0.00010 30592s
214300000 0.92593 0.92857 0.00850 0.00218 0.00032 30604s
214400000 0.92432 0.92857 0.00887 0.00229 0.00019 30616s
214500000 0.92476 0.92857 0.00859 0.00249 0.00005 30628s
214600000 0.92458 0.92857 0.00843 0.00245 0.00009 30639s
214700000 0.92543 0.92857 0.00834 0.00239 0.00006 30651s
214800000 0.92469 0.92857 0.00837 0.00197 0.00004 30663s
214900000 0.92451 0.92857 0.00872 0.00260 0.00029 30675s
215000000 0.92227 0.92857 0.00780 0.00239 0.00027 30686s
215100000 0.92318 0.92857 0.00826 0.00295 0.00007 30698s
215200000 0.92501 0.92857 0.00764 0.00327 0.00011 30710s
215300000 0.92442 0.92857 0.00752 0.00239 0.00004 30722s
215400000 0.92477 0.92857 0.00738 0.00270 0.00004 30733s
215500000 0.92427 0.92857 0.00765 0.00209 0.00014 30744s
215600000 0.92404 0.92857 0.00752 0.00245 0.00020 30755s
215700000 0.92441 0.92857 0.00727 0.00247 0.00024 30767s
215800000 0.92431 0.92857 0.00785 0.00244 0.00012 30778s
215900000 0.92338 0.92857 0.00892 0.00157 0.00004 30791s
216000000 0.92473 0.92857 0.00902 0.00189 0.00005 30804s
216100000 0.92476 0.92857 0.00828 0.00236 0.00031 30815s
216200000 0.92394 0.92857 0.00789 0.00155 0.00012 30827s
216300000 0.92431 0.92857 0.00681 0.00227 0.00008 30839s
216400000 0.92306 0.92857 0.00625 0.00239 0.00008 30851s
216500000 0.92488 0.92857 0.00662 0.00198 0.00023 30865s
216600000 0.92369 0.92857 0.00723 0.00245 0.00013 30879s
216700000 0.92666 0.92857 0.00633 0.00232 0.00007 30894s
216800000 0.92390 0.92857 0.00598 0.00303 0.00024 30909s
216900000 0.92482 0.92857 0.00583 0.00356 0.00039 30924s
217000000 0.92376 0.92857 0.00594 0.00350 0.00013 30936s
217100000 0.92370 0.92857 0.00722 0.00261 0.00021 30948s
217200000 0.92284 0.92857 0.00708 0.00232 0.00022 30959s
217300000 0.92494 0.92857 0.00849 0.00337 0.00036 30971s
217400000 0.92436 0.92857 0.00891 0.00305 0.00032 30983s
217500000 0.92502 0.92857 0.00819 0.00171 0.00026 30994s
217600000 0.92498 0.92857 0.00817 0.00258 0.00037 31006s
217700000 0.92360 0.92857 0.00693 0.00285 0.00040 31017s
217800000 0.92360 0.92857 0.00752 0.00175 0.00001 31029s
217900000 0.92559 0.92857 0.00762 0.00215 0.00012 31041s
218000000 0.92465 0.92857 0.00837 0.00262 0.00013 31053s
218100000 0.92337 0.92857 0.00947 0.00173 0.00007 31065s
218200000 0.92447 0.92857 0.00808 0.00272 0.00018 31076s
218300000 0.92441 0.92857 0.00962 0.00297 0.00034 31088s
218400000 0.92527 0.92857 0.01199 0.00320 0.00008 31102s
218500000 0.92507 0.92857 0.01209 0.00251 0.00010 31117s
218600000 0.92395 0.92857 0.01186 0.00243 0.00003 31133s
218700000 0.92364 0.92857 0.01297 0.00263 0.00015 31144s
218800000 0.92444 0.92857 0.01419 0.00278 0.00010 31156s
218900000 0.92386 0.92857 0.01457 0.00259 0.00013 31167s
219000000 0.92530 0.92857 0.01441 0.00260 0.00028 31179s
219100000 0.92386 0.92857 0.01369 0.00240 0.00005 31191s
219200000 0.92515 0.92857 0.01388 0.00291 0.00017 31202s
219300000 0.92286 0.92857 0.01364 0.00384 0.00031 31214s
219400000 0.92507 0.92857 0.01403 0.00328 0.00046 31228s
219500000 0.92510 0.92857 0.01375 0.00210 0.00029 31243s
219600000 0.92434 0.92857 0.01422 0.00161 0.00004 31255s
219700000 0.92463 0.92857 0.01360 0.00198 0.00019 31266s
219800000 0.92393 0.92857 0.01363 0.00180 0.00002 31278s
219900000 0.92433 0.92857 0.01281 0.00330 0.00004 31290s
220000000 0.92528 0.92857 0.01234 0.00273 0.00016 31302s
220100000 0.92460 0.92857 0.01187 0.00251 0.00018 31317s
220200000 0.92435 0.92857 0.01285 0.00259 0.00036 31330s
220300000 0.92462 0.92857 0.01265 0.00226 0.00011 31342s
220400000 0.92389 0.92857 0.01212 0.00244 0.00005 31353s
220500000 0.92402 0.92857 0.01121 0.00265 0.00005 31366s
220600000 0.92526 0.92857 0.01145 0.00236 0.00002 31377s
220700000 0.92462 0.92857 0.01204 0.00297 0.00021 31388s
220800000 0.92283 0.92857 0.01229 0.00233 0.00021 31400s
220900000 0.92409 0.92857 0.01178 0.00234 0.00015 31411s
221000000 0.92411 0.92857 0.01231 0.00316 0.00017 31425s
221100000 0.92404 0.92857 0.01273 0.00202 0.00000 31438s
221200000 0.92304 0.92857 0.01196 0.00191 0.00010 31450s
221300000 0.92425 0.92857 0.01183 0.00252 0.00015 31462s
221400000 0.92445 0.92857 0.01140 0.00228 0.00008 31474s
221500000 0.92284 0.92857 0.01137 0.00202 0.00001 31488s
221600000 0.92601 0.92857 0.01183 0.00186 0.00005 31503s
221700000 0.92379 0.92857 0.01316 0.00268 0.00012 31519s
221800000 0.92460 0.92857 0.01405 0.00237 0.00004 31533s
221900000 0.92463 0.92857 0.01405 0.00249 0.00020 31545s
222000000 0.92504 0.92857 0.01287 0.00316 0.00004 31556s
222100000 0.92348 0.92857 0.01194 0.00206 0.00005 31569s
222200000 0.92362 0.92857 0.01046 0.00274 0.00019 31580s
222300000 0.92468 0.92857 0.01127 0.00210 0.00017 31592s
222400000 0.92437 0.92857 0.01161 0.00252 0.00014 31603s
222500000 0.92355 0.92857 0.01153 0.00238 0.00013 31615s
222600000 0.92613 0.92857 0.01130 0.00276 0.00012 31629s
222700000 0.92285 0.92857 0.01148 0.00307 0.00016 31641s
222800000 0.92405 0.92857 0.01094 0.00205 0.00015 31652s
222900000 0.92466 0.92857 0.01022 0.00129 0.00001 31664s
223000000 0.92336 0.92857 0.00958 0.00209 0.00003 31676s
223100000 0.92579 0.92857 0.00835 0.00256 0.00016 31687s
223200000 0.92390 0.92857 0.00821 0.00263 0.00001 31699s
223300000 0.92382 0.92857 0.00773 0.00234 0.00023 31711s
223400000 0.92411 0.92857 0.00750 0.00155 0.00014 31723s
223500000 0.92534 0.92857 0.00764 0.00251 0.00027 31734s
223600000 0.92376 0.92857 0.00740 0.00268 0.00011 31746s
223700000 0.92391 0.92857 0.00718 0.00341 0.00042 31758s
223800000 0.92430 0.92857 0.00640 0.00212 0.00014 31769s
223900000 0.92353 0.92857 0.00739 0.00306 0.00004 31781s
224000000 0.92392 0.92857 0.00806 0.00236 0.00003 31793s
224100000 0.92385 0.92857 0.00865 0.00161 0.00005 31804s
224200000 0.92365 0.92857 0.00951 0.00237 0.00031 31816s
224300000 0.92498 0.92857 0.00920 0.00201 0.00003 31828s
224400000 0.92458 0.92857 0.00917 0.00240 0.00014 31839s
224500000 0.92363 0.92857 0.00780 0.00224 0.00015 31851s
224600000 0.92324 0.92857 0.00821 0.00264 0.00031 31863s
224700000 0.92457 0.92857 0.00866 0.00176 0.00002 31874s
224800000 0.92342 0.92857 0.00857 0.00318 0.00027 31886s
224900000 0.92474 0.92857 0.00960 0.00244 0.00019 31897s
225000000 0.92291 0.92857 0.00881 0.00245 0.00000 31909s
225100000 0.92365 0.92857 0.00970 0.00177 0.00007 31921s
225200000 0.92527 0.92857 0.01058 0.00211 0.00019 31932s
225300000 0.92392 0.92857 0.00900 0.00250 0.00003 31944s
225400000 0.92505 0.92857 0.01056 0.00294 0.00031 31956s
225500000 0.92320 0.92857 0.01014 0.00221 0.00021 31967s
225600000 0.92427 0.92857 0.01044 0.00273 0.00001 31979s
225700000 0.92332 0.92857 0.01119 0.00219 0.00017 31991s
225800000 0.92394 0.92857 0.01275 0.00374 0.00015 32003s
225900000 0.92456 0.92857 0.01358 0.00226 0.00019 32014s
226000000 0.92628 0.92857 0.01238 0.00225 0.00013 32026s
226100000 0.92506 0.92857 0.01222 0.00208 0.00010 32038s
226200000 0.92452 0.92857 0.01153 0.00305 0.00022 32050s
226300000 0.92403 0.92857 0.01079 0.00321 0.00000 32061s
226400000 0.92305 0.92857 0.01027 0.00253 0.00013 32073s
226500000 0.92300 0.92857 0.01063 0.00200 0.00020 32085s
226600000 0.92297 0.92857 0.01130 0.00282 0.00005 32096s
226700000 0.92364 0.92857 0.01092 0.00269 0.00006 32108s
226800000 0.92421 0.92857 0.01036 0.00291 0.00020 32119s
226900000 0.92409 0.92857 0.01021 0.00171 0.00018 32131s
227000000 0.92359 0.92857 0.01107 0.00367 0.00020 32143s
227100000 0.92640 0.92857 0.01043 0.00246 0.00030 32154s
227200000 0.92300 0.92857 0.00954 0.00213 0.00007 32167s
227300000 0.92397 0.92857 0.00906 0.00196 0.00010 32178s
227400000 0.92359 0.92857 0.01018 0.00288 0.00012 32191s
227500000 0.92640 0.92857 0.01036 0.00281 0.00002 32206s
227600000 0.92394 0.92857 0.01046 0.00213 0.00018 32221s
227700000 0.92421 0.92857 0.01055 0.00213 0.00004 32236s
227800000 0.92475 0.92857 0.01113 0.00235 0.00025 32248s
227900000 0.92425 0.92857 0.01177 0.00362 0.00017 32260s
228000000 0.92264 0.92857 0.01263 0.00273 0.00028 32271s
228100000 0.92583 0.92857 0.01244 0.00298 0.00005 32285s
228200000 0.92403 0.92857 0.01216 0.00189 0.00014 32297s
228300000 0.92399 0.92857 0.01236 0.00180 0.00005 32308s
228400000 0.92414 0.92857 0.01141 0.00295 0.00008 32321s
228500000 0.92354 0.92857 0.01023 0.00295 0.00026 32332s
228600000 0.92493 0.92857 0.00965 0.00231 0.00047 32345s
228700000 0.92369 0.92857 0.01016 0.00237 0.00023 32358s
228800000 0.92385 0.92857 0.01103 0.00282 0.00043 32369s
228900000 0.92390 0.92857 0.01247 0.00226 0.00002 32381s
229000000 0.92180 0.92857 0.01179 0.00233 0.00025 32392s
229100000 0.92471 0.92857 0.01209 0.00211 0.00022 32404s
229200000 0.92558 0.92857 0.01252 0.00183 0.00015 32416s
229300000 0.92522 0.92857 0.01169 0.00340 0.00037 32428s
229400000 0.92404 0.92857 0.01157 0.00169 0.00013 32440s
229500000 0.92466 0.92857 0.01103 0.00208 0.00001 32451s
229600000 0.92384 0.92857 0.01183 0.00193 0.00005 32463s
229700000 0.92631 0.92857 0.01161 0.00215 0.00021 32475s
229800000 0.92546 0.92857 0.01125 0.00238 0.00011 32487s
229900000 0.92511 0.92857 0.01092 0.00293 0.00043 32498s
230000000 0.92436 0.92857 0.01114 0.00300 0.00030 32510s
230100000 0.92442 0.92857 0.01260 0.00279 0.00020 32521s
230200000 0.92457 0.92857 0.01356 0.00249 0.00033 32533s
230300000 0.92326 0.92857 0.01377 0.00198 0.00011 32545s
230400000 0.92470 0.92857 0.01345 0.00265 0.00013 32556s
230500000 0.92302 0.92857 0.01379 0.00273 0.00025 32568s
230600000 0.92403 0.92857 0.01340 0.00208 0.00000 32579s
230700000 0.92427 0.92857 0.01383 0.00290 0.00009 32591s
230800000 0.92471 0.92857 0.01406 0.00260 0.00013 32601s
230900000 0.92322 0.92857 0.01307 0.00190 0.00005 32612s
231000000 0.92415 0.92857 0.01226 0.00265 0.00010 32624s
231100000 0.92430 0.92857 0.01203 0.00245 0.00006 32635s
231200000 0.92409 0.92857 0.01223 0.00257 0.00026 32647s
231300000 0.92459 0.92857 0.01373 0.00269 0.00003 32659s
231400000 0.92339 0.92857 0.01416 0.00277 0.00012 32671s
231500000 0.92383 0.92857 0.01473 0.00260 0.00010 32683s
231600000 0.92361 0.92857 0.01451 0.00215 0.00014 32695s
231700000 0.92530 0.92857 0.01329 0.00317 0.00031 32706s
231800000 0.92434 0.92857 0.01291 0.00211 0.00002 32718s
231900000 0.92481 0.92857 0.01301 0.00231 0.00011 32730s
232000000 0.92476 0.92857 0.01335 0.00310 0.00012 32745s
232100000 0.92222 0.92857 0.01188 0.00291 0.00004 32760s
232200000 0.92406 0.92857 0.01185 0.00261 0.00002 32774s
232300000 0.92423 0.92857 0.01134 0.00274 0.00006 32785s
232400000 0.92384 0.92857 0.01129 0.00278 0.00009 32797s
232500000 0.92398 0.92857 0.01212 0.00260 0.00008 32809s
232600000 0.92315 0.92857 0.01251 0.00261 0.00016 32820s
232700000 0.92378 0.92857 0.01216 0.00262 0.00031 32832s
232800000 0.92354 0.92857 0.01304 0.00219 0.00007 32844s
232900000 0.92201 0.92857 0.01271 0.00203 0.00009 32856s
233000000 0.92423 0.92857 0.01272 0.00221 0.00007 32868s
233100000 0.92435 0.92857 0.01276 0.00251 0.00002 32880s
233200000 0.92300 0.92857 0.01352 0.00254 0.00008 32892s
233300000 0.92384 0.92857 0.01312 0.00259 0.00004 32903s
233400000 0.92466 0.92857 0.01387 0.00313 0.00010 32915s
233500000 0.92460 0.92857 0.01426 0.00312 0.00010 32926s
233600000 0.92526 0.92857 0.01304 0.00328 0.00018 32938s
233700000 0.92406 0.92857 0.01261 0.00250 0.00024 32950s
233800000 0.92468 0.92857 0.01243 0.00228 0.00008 32962s
233900000 0.92395 0.92857 0.01162 0.00233 0.00018 32973s
234000000 0.92423 0.92857 0.00997 0.00318 0.00012 32985s
234100000 0.92480 0.92857 0.01068 0.00183 0.00014 32996s
234200000 0.92547 0.92857 0.01027 0.00238 0.00007 33008s
234300000 0.92469 0.92857 0.00998 0.00323 0.00019 33019s
234400000 0.92478 0.92857 0.00978 0.00348 0.00003 33031s
234500000 0.92403 0.92857 0.00983 0.00258 0.00001 33043s
234600000 0.92379 0.92857 0.01008 0.00158 0.00018 33054s
234700000 0.92379 0.92857 0.01028 0.00281 0.00042 33069s
234800000 0.92393 0.92857 0.01039 0.00333 0.00018 33084s
234900000 0.92351 0.92857 0.01073 0.00226 0.00012 33100s
235000000 0.92479 0.92857 0.01017 0.00225 0.00013 33115s
235100000 0.92489 0.92857 0.00955 0.00245 0.00021 33130s
235200000 0.92285 0.92857 0.00993 0.00226 0.00013 33145s
235300000 0.92479 0.92857 0.00999 0.00154 0.00020 33157s
235400000 0.92422 0.92857 0.01002 0.00194 0.00001 33169s
235500000 0.92535 0.92857 0.00970 0.00299 0.00017 33181s
235600000 0.92383 0.92857 0.01009 0.00206 0.00009 33192s
235700000 0.92411 0.92857 0.00974 0.00280 0.00006 33204s
235800000 0.92405 0.92857 0.00934 0.00251 0.00020 33215s
235900000 0.92520 0.92857 0.00898 0.00265 0.00003 33227s
236000000 0.92505 0.92857 0.01026 0.00259 0.00022 33239s
236100000 0.92513 0.92857 0.00970 0.00279 0.00003 33250s
236200000 0.92441 0.92857 0.00956 0.00235 0.00013 33261s
236300000 0.92395 0.92857 0.00995 0.00199 0.00012 33273s
236400000 0.92339 0.92857 0.01007 0.00255 0.00007 33284s
236500000 0.92492 0.92857 0.01030 0.00295 0.00007 33296s
236600000 0.92329 0.92857 0.01002 0.00190 0.00007 33307s
236700000 0.92498 0.92857 0.00993 0.00144 0.00012 33319s
236800000 0.92433 0.92857 0.01040 0.00205 0.00024 33330s
236900000 0.92462 0.92857 0.00908 0.00231 0.00011 33342s
237000000 0.92437 0.92857 0.00927 0.00239 0.00007 33354s
237100000 0.92448 0.92857 0.00910 0.00232 0.00043 33365s
237200000 0.92494 0.92857 0.00916 0.00249 0.00021 33377s
237300000 0.92454 0.92857 0.00980 0.00270 0.00010 33388s
237400000 0.92501 0.92857 0.00984 0.00208 0.00029 33400s
237500000 0.92291 0.92857 0.00978 0.00287 0.00002 33412s
237600000 0.92457 0.92857 0.00871 0.00207 0.00001 33424s
237700000 0.92502 0.92857 0.00905 0.00323 0.00018 33439s
237800000 0.92399 0.92857 0.00906 0.00217 0.00022 33454s
237900000 0.92474 0.92857 0.00918 0.00213 0.00015 33469s
238000000 0.92440 0.92857 0.00947 0.00300 0.00010 33482s
238100000 0.92330 0.92857 0.01048 0.00211 0.00004 33497s
238200000 0.92365 0.92857 0.01047 0.00222 0.00006 33512s
238300000 0.92423 0.92857 0.01061 0.00214 0.00009 33527s
238400000 0.92298 0.92857 0.01115 0.00331 0.00018 33542s
238500000 0.92406 0.92857 0.00966 0.00413 0.00016 33557s
238600000 0.92521 0.92857 0.01002 0.00150 0.00008 33573s
238700000 0.92467 0.92857 0.01029 0.00195 0.00016 33585s
238800000 0.92406 0.92857 0.00972 0.00385 0.00004 33597s
238900000 0.92280 0.92857 0.00914 0.00286 0.00029 33612s
239000000 0.92415 0.92857 0.00941 0.00242 0.00014 33628s
239100000 0.92445 0.92857 0.00844 0.00288 0.00054 33643s
239200000 0.92531 0.92857 0.00923 0.00231 0.00018 33658s
239300000 0.92506 0.92857 0.00954 0.00243 0.00001 33673s
239400000 0.92290 0.92857 0.00979 0.00237 0.00017 33688s
239500000 0.92363 0.92857 0.01043 0.00299 0.00017 33702s
239600000 0.92432 0.92857 0.01021 0.00343 0.00049 33716s
239700000 0.92378 0.92857 0.00949 0.00266 0.00006 33731s
239800000 0.92301 0.92857 0.00841 0.00259 0.00028 33746s
239900000 0.92383 0.92857 0.00904 0.00225 0.00012 33761s
240000000 0.92349 0.92857 0.01122 0.00401 0.00006 33774s
240100000 0.92476 0.92857 0.01231 0.00235 0.00017 33785s
240200000 0.92508 0.92857 0.01159 0.00220 0.00017 33799s
240300000 0.92464 0.92857 0.01126 0.00182 0.00007 33810s
240400000 0.92498 0.92857 0.01233 0.00259 0.00002 33822s
240500000 0.92377 0.92857 0.01206 0.00251 0.00002 33833s
240600000 0.92521 0.92857 0.01244 0.00304 0.00012 33844s
240700000 0.92560 0.92857 0.01292 0.00202 0.00006 33856s
240800000 0.92364 0.92857 0.01261 0.00221 0.00004 33867s
240900000 0.92380 0.92857 0.01292 0.00330 0.00008 33879s
241000000 0.92492 0.92857 0.01256 0.00233 0.00004 33890s
241100000 0.92389 0.92857 0.01343 0.00259 0.00021 33901s
