# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.949851 UTC
# CFGSTR=2.0, num_agents=21, num_memes=21, num_lexes=21, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=476190, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
290600000 0.94931 0.95159 0.00016 0.00001 0.00000 46799s
290700000 0.95056 0.95159 0.00016 0.00000 0.00000 46814s
290800000 0.94929 0.95160 0.00016 0.00001 0.00000 46830s
290900000 0.95130 0.95160 0.00016 0.00000 0.00000 46845s
291000000 0.95060 0.95160 0.00016 0.00000 0.00000 46861s
291100000 0.95078 0.95160 0.00016 0.00000 0.00000 46876s
291200000 0.95101 0.95160 0.00016 0.00000 0.00000 46891s
291300000 0.94983 0.95161 0.00016 0.00000 0.00000 46907s
291400000 0.95131 0.95161 0.00016 0.00000 0.00000 46922s
291500000 0.95090 0.95161 0.00016 0.00000 0.00000 46939s
291600000 0.94972 0.95161 0.00016 0.00001 0.00000 46955s
291700000 0.95101 0.95161 0.00016 0.00000 0.00000 46970s
291800000 0.95006 0.95161 0.00016 0.00000 0.00000 46985s
291900000 0.95093 0.95162 0.00016 0.00000 0.00000 47001s
292000000 0.94919 0.95162 0.00016 0.00000 0.00000 47016s
292100000 0.95080 0.95162 0.00016 0.00000 0.00000 47033s
292200000 0.94975 0.95162 0.00016 0.00001 0.00000 47048s
292300000 0.95044 0.95162 0.00016 0.00000 0.00000 47064s
292400000 0.95096 0.95163 0.00015 0.00000 0.00000 47079s
292500000 0.95097 0.95163 0.00015 0.00001 0.00000 47095s
292600000 0.95119 0.95163 0.00015 0.00000 0.00000 47110s
292700000 0.95034 0.95163 0.00015 0.00000 0.00000 47125s
292800000 0.95081 0.95163 0.00015 0.00000 0.00000 47142s
292900000 0.95210 0.95163 0.00015 0.00000 0.00000 47157s
293000000 0.95025 0.95164 0.00015 0.00000 0.00000 47173s
293100000 0.95046 0.95164 0.00015 0.00000 0.00000 47188s
293200000 0.95051 0.95164 0.00015 0.00000 0.00000 47204s
293300000 0.94895 0.95164 0.00015 0.00000 0.00000 47219s
293400000 0.94907 0.95164 0.00015 0.00000 0.00000 47235s
293500000 0.95061 0.95164 0.00015 0.00000 0.00000 47251s
293600000 0.94967 0.95165 0.00015 0.00000 0.00000 47267s
293700000 0.95167 0.95165 0.00015 0.00000 0.00000 47284s
293800000 0.95080 0.95165 0.00015 0.00000 0.00000 47298s
293900000 0.95047 0.95165 0.00015 0.00000 0.00000 47312s
294000000 0.94960 0.95165 0.00015 0.00000 0.00000 47327s
294100000 0.94954 0.95165 0.00015 0.00000 0.00000 47345s
294200000 0.94993 0.95166 0.00015 0.00000 0.00000 47360s
294300000 0.94886 0.95166 0.00015 0.00000 0.00000 47375s
294400000 0.94944 0.95166 0.00015 0.00000 0.00000 47390s
294500000 0.94902 0.95166 0.00015 0.00001 0.00000 47406s
294600000 0.95165 0.95166 0.00015 0.00000 0.00000 47421s
294700000 0.95048 0.95166 0.00015 0.00001 0.00000 47437s
294800000 0.95057 0.95167 0.00015 0.00000 0.00000 47453s
294900000 0.95150 0.95167 0.00015 0.00000 0.00000 47469s
295000000 0.95105 0.95167 0.00015 0.00000 0.00000 47485s
295100000 0.95069 0.95167 0.00014 0.00000 0.00000 47501s
295200000 0.95088 0.95167 0.00015 0.00000 0.00000 47516s
295300000 0.94882 0.95167 0.00014 0.00000 0.00000 47531s
295400000 0.95073 0.95168 0.00015 0.00000 0.00000 47546s
295500000 0.95167 0.95168 0.00014 0.00000 0.00000 47561s
295600000 0.95123 0.95168 0.00014 0.00000 0.00000 47576s
295700000 0.95284 0.95168 0.00014 0.00000 0.00000 47593s
295800000 0.95093 0.95168 0.00014 0.00000 0.00000 47608s
295900000 0.95015 0.95168 0.00014 0.00000 0.00000 47623s
296000000 0.95154 0.95169 0.00014 0.00000 0.00000 47639s
296100000 0.95092 0.95169 0.00014 0.00000 0.00000 47654s
296200000 0.95019 0.95169 0.00014 0.00000 0.00000 47670s
296300000 0.95141 0.95169 0.00014 0.00000 0.00000 47685s
296400000 0.94996 0.95169 0.00014 0.00000 0.00000 47701s
296500000 0.95070 0.95169 0.00014 0.00000 0.00000 47716s
296600000 0.95111 0.95170 0.00014 0.00000 0.00000 47731s
296700000 0.95048 0.95170 0.00014 0.00000 0.00000 47746s
296800000 0.95046 0.95170 0.00014 0.00000 0.00000 47762s
296900000 0.95103 0.95170 0.00014 0.00000 0.00000 47777s
297000000 0.95142 0.95170 0.00014 0.00000 0.00000 47792s
297100000 0.95098 0.95170 0.00014 0.00001 0.00000 47808s
297200000 0.94998 0.95170 0.00014 0.00000 0.00000 47824s
297300000 0.94982 0.95171 0.00014 0.00000 0.00000 47839s
297400000 0.95076 0.95171 0.00014 0.00000 0.00000 47855s
297500000 0.95132 0.95171 0.00014 0.00000 0.00000 47871s
297600000 0.95094 0.95171 0.00014 0.00000 0.00000 47886s
297700000 0.95008 0.95171 0.00014 0.00000 0.00000 47902s
297800000 0.95143 0.95171 0.00014 0.00000 0.00000 47918s
297900000 0.95040 0.95171 0.00014 0.00000 0.00000 47933s
298000000 0.94997 0.95172 0.00014 0.00001 0.00000 47948s
298100000 0.95069 0.95172 0.00014 0.00000 0.00000 47964s
298200000 0.95133 0.95172 0.00014 0.00000 0.00000 47980s
298300000 0.95139 0.95172 0.00014 0.00000 0.00000 47995s
298400000 0.95088 0.95172 0.00014 0.00000 0.00000 48010s
298500000 0.95100 0.95172 0.00014 0.00000 0.00000 48025s
298600000 0.95120 0.95172 0.00014 0.00000 0.00000 48040s
298700000 0.95061 0.95173 0.00014 0.00000 0.00000 48055s
298800000 0.95062 0.95173 0.00014 0.00000 0.00000 48070s
298900000 0.95155 0.95173 0.00014 0.00000 0.00000 48085s
299000000 0.95161 0.95173 0.00014 0.00000 0.00000 48100s
299100000 0.94975 0.95173 0.00014 0.00000 0.00000 48115s
299200000 0.95094 0.95173 0.00014 0.00000 0.00000 48132s
299300000 0.95052 0.95173 0.00014 0.00000 0.00000 48147s
299400000 0.95159 0.95174 0.00014 0.00000 0.00000 48162s
299500000 0.95096 0.95174 0.00014 0.00000 0.00000 48177s
299600000 0.95211 0.95174 0.00014 0.00000 0.00000 48192s
299700000 0.95171 0.95174 0.00014 0.00000 0.00000 48208s
299800000 0.95045 0.95174 0.00014 0.00000 0.00000 48223s
299900000 0.95110 0.95174 0.00014 0.00000 0.00000 48239s
300000000 0.95148 0.95174 0.00014 0.00000 0.00000 48255s
300100000 0.95091 0.95175 0.00014 0.00000 0.00000 48271s
300200000 0.95102 0.95175 0.00014 0.00000 0.00000 48286s
300300000 0.95115 0.95175 0.00014 0.00000 0.00000 48303s
300400000 0.95039 0.95175 0.00014 0.00000 0.00000 48318s
300500000 0.95004 0.95175 0.00014 0.00000 0.00000 48333s
300600000 0.95081 0.95175 0.00014 0.00000 0.00000 48348s
300700000 0.95138 0.95175 0.00013 0.00000 0.00000 48364s
300800000 0.95148 0.95175 0.00013 0.00000 0.00000 48380s
300900000 0.95122 0.95175 0.00013 0.00000 0.00000 48396s
301000000 0.95149 0.95176 0.00013 0.00000 0.00000 48412s
301100000 0.94996 0.95176 0.00013 0.00000 0.00000 48428s
301200000 0.95200 0.95176 0.00013 0.00000 0.00000 48444s
301300000 0.95119 0.95176 0.00013 0.00000 0.00000 48460s
301400000 0.95097 0.95176 0.00013 0.00000 0.00000 48476s
301500000 0.94957 0.95176 0.00013 0.00000 0.00000 48491s
301600000 0.95169 0.95176 0.00013 0.00000 0.00000 48507s
301700000 0.95093 0.95176 0.00013 0.00000 0.00000 48523s
301800000 0.95246 0.95177 0.00013 0.00000 0.00000 48539s
301900000 0.95178 0.95177 0.00013 0.00000 0.00000 48555s
302000000 0.95132 0.95177 0.00013 0.00000 0.00000 48571s
302100000 0.95023 0.95177 0.00013 0.00000 0.00000 48587s
302200000 0.94992 0.95177 0.00013 0.00000 0.00000 48603s
302300000 0.94981 0.95177 0.00013 0.00000 0.00000 48618s
302400000 0.94895 0.95177 0.00013 0.00000 0.00000 48634s
302500000 0.95132 0.95177 0.00013 0.00000 0.00000 48651s
302600000 0.95147 0.95178 0.00013 0.00000 0.00000 48666s
302700000 0.95119 0.95178 0.00013 0.00000 0.00000 48682s
302800000 0.95157 0.95178 0.00013 0.00000 0.00000 48698s
302900000 0.95077 0.95178 0.00013 0.00000 0.00000 48714s
303000000 0.95185 0.95178 0.00013 0.00000 0.00000 48730s
303100000 0.95072 0.95178 0.00013 0.00000 0.00000 48746s
303200000 0.94947 0.95178 0.00013 0.00000 0.00000 48761s
303300000 0.95117 0.95178 0.00013 0.00000 0.00000 48777s
303400000 0.95204 0.95179 0.00013 0.00000 0.00000 48792s
303500000 0.95070 0.95179 0.00013 0.00000 0.00000 48808s
303600000 0.95006 0.95179 0.00013 0.00000 0.00000 48823s
303700000 0.95160 0.95179 0.00013 0.00000 0.00000 48839s
303800000 0.95121 0.95179 0.00013 0.00000 0.00000 48855s
303900000 0.95202 0.95179 0.00013 0.00000 0.00000 48871s
304000000 0.95082 0.95179 0.00013 0.00000 0.00000 48887s
304100000 0.95074 0.95179 0.00013 0.00000 0.00000 48903s
304200000 0.95138 0.95179 0.00013 0.00000 0.00000 48918s
304300000 0.95072 0.95180 0.00013 0.00000 0.00000 48934s
304400000 0.95124 0.95180 0.00013 0.00000 0.00000 48950s
304500000 0.95025 0.95180 0.00013 0.00000 0.00000 48965s
304600000 0.95121 0.95180 0.00013 0.00000 0.00000 48980s
304700000 0.95025 0.95180 0.00013 0.00000 0.00000 48996s
304800000 0.95111 0.95180 0.00013 0.00000 0.00000 49012s
304900000 0.95138 0.95180 0.00013 0.00000 0.00000 49028s
305000000 0.95081 0.95180 0.00013 0.00000 0.00000 49043s
305100000 0.95232 0.95180 0.00012 0.00000 0.00000 49059s
305200000 0.95111 0.95180 0.00012 0.00000 0.00000 49074s
305300000 0.95136 0.95181 0.00012 0.00000 0.00000 49090s
305400000 0.95183 0.95181 0.00012 0.00000 0.00000 49105s
305500000 0.95093 0.95181 0.00012 0.00000 0.00000 49120s
305600000 0.95193 0.95181 0.00012 0.00000 0.00000 49136s
305700000 0.95083 0.95181 0.00012 0.00000 0.00000 49152s
305800000 0.95216 0.95181 0.00012 0.00000 0.00000 49169s
305900000 0.95019 0.95181 0.00012 0.00000 0.00000 49185s
306000000 0.95126 0.95181 0.00012 0.00000 0.00000 49200s
306100000 0.95052 0.95181 0.00012 0.00000 0.00000 49215s
306200000 0.95034 0.95181 0.00012 0.00000 0.00000 49230s
306300000 0.95064 0.95182 0.00012 0.00000 0.00000 49244s
306400000 0.95140 0.95182 0.00012 0.00000 0.00000 49260s
306500000 0.95139 0.95182 0.00012 0.00000 0.00000 49275s
306600000 0.95224 0.95182 0.00012 0.00000 0.00000 49291s
306700000 0.95122 0.95182 0.00012 0.00000 0.00000 49307s
306800000 0.95034 0.95182 0.00012 0.00000 0.00000 49322s
306900000 0.95224 0.95182 0.00012 0.00000 0.00000 49337s
307000000 0.94996 0.95182 0.00012 0.00000 0.00000 49353s
307100000 0.95135 0.95182 0.00012 0.00000 0.00000 49368s
307200000 0.95224 0.95182 0.00012 0.00000 0.00000 49384s
307300000 0.95183 0.95182 0.00012 0.00000 0.00000 49399s
307400000 0.95043 0.95183 0.00012 0.00000 0.00000 49415s
307500000 0.95222 0.95183 0.00011 0.00000 0.00000 49430s
307600000 0.95157 0.95183 0.00011 0.00000 0.00000 49445s
307700000 0.95197 0.95183 0.00011 0.00000 0.00000 49461s
307800000 0.95171 0.95183 0.00011 0.00000 0.00000 49476s
307900000 0.95316 0.95183 0.00011 0.00000 0.00000 49491s
308000000 0.95310 0.95183 0.00011 0.00000 0.00000 49506s
308100000 0.95164 0.95183 0.00011 0.00000 0.00000 49522s
308200000 0.95281 0.95183 0.00011 0.00000 0.00000 49537s
308300000 0.95130 0.95183 0.00011 0.00000 0.00000 49553s
308400000 0.95095 0.95183 0.00011 0.00000 0.00000 49568s
308500000 0.95096 0.95184 0.00011 0.00000 0.00000 49582s
308600000 0.95048 0.95184 0.00011 0.00000 0.00000 49597s
308700000 0.95225 0.95184 0.00011 0.00000 0.00000 49613s
308800000 0.95301 0.95184 0.00011 0.00000 0.00000 49628s
308900000 0.95132 0.95184 0.00011 0.00000 0.00000 49644s
309000000 0.95122 0.95184 0.00010 0.00000 0.00000 49659s
309100000 0.95087 0.95184 0.00010 0.00000 0.00000 49674s
309200000 0.95154 0.95184 0.00010 0.00000 0.00000 49689s
309300000 0.95198 0.95184 0.00010 0.00000 0.00000 49705s
309400000 0.95139 0.95184 0.00010 0.00000 0.00000 49721s
309500000 0.95154 0.95184 0.00010 0.00000 0.00000 49737s
309600000 0.95172 0.95185 0.00010 0.00000 0.00000 49753s
309700000 0.95111 0.95185 0.00010 0.00000 0.00000 49768s
309800000 0.95156 0.95185 0.00010 0.00000 0.00000 49784s
309900000 0.95242 0.95185 0.00010 0.00000 0.00000 49800s
310000000 0.95133 0.95185 0.00010 0.00000 0.00000 49816s
310100000 0.95201 0.95185 0.00010 0.00000 0.00000 49831s
310200000 0.95296 0.95185 0.00010 0.00000 0.00000 49846s
310300000 0.95030 0.95185 0.00009 0.00000 0.00000 49861s
310400000 0.95192 0.95185 0.00009 0.00000 0.00000 49877s
310500000 0.95130 0.95185 0.00009 0.00000 0.00000 49893s
310600000 0.95200 0.95185 0.00009 0.00000 0.00000 49907s
310700000 0.95167 0.95186 0.00009 0.00000 0.00000 49923s
310800000 0.95243 0.95186 0.00009 0.00000 0.00000 49939s
310900000 0.95198 0.95186 0.00009 0.00000 0.00000 49954s
311000000 0.95246 0.95186 0.00009 0.00000 0.00000 49969s
311100000 0.95044 0.95186 0.00009 0.00000 0.00000 49985s
311200000 0.95274 0.95186 0.00009 0.00000 0.00000 50001s
311300000 0.95203 0.95186 0.00009 0.00000 0.00000 50016s
311400000 0.95204 0.95186 0.00009 0.00000 0.00000 50032s
311500000 0.95248 0.95186 0.00008 0.00000 0.00000 50048s
311600000 0.95207 0.95186 0.00008 0.00000 0.00000 50063s
311700000 0.95121 0.95186 0.00008 0.00000 0.00000 50079s
311800000 0.95141 0.95187 0.00008 0.00000 0.00000 50094s
311900000 0.95164 0.95187 0.00008 0.00000 0.00000 50109s
312000000 0.95154 0.95187 0.00008 0.00000 0.00000 50124s
312100000 0.95370 0.95187 0.00008 0.00000 0.00000 50140s
312200000 0.95237 0.95187 0.00008 0.00000 0.00000 50154s
312300000 0.95305 0.95187 0.00008 0.00000 0.00000 50169s
312400000 0.95157 0.95187 0.00008 0.00000 0.00000 50185s
312500000 0.95200 0.95187 0.00008 0.00000 0.00000 50201s
312600000 0.95174 0.95187 0.00008 0.00000 0.00000 50216s
312700000 0.95260 0.95187 0.00007 0.00000 0.00000 50231s
312800000 0.95122 0.95188 0.00007 0.00000 0.00000 50247s
312900000 0.95223 0.95188 0.00007 0.00000 0.00000 50262s
313000000 0.95108 0.95188 0.00007 0.00000 0.00000 50278s
313100000 0.95096 0.95188 0.00007 0.00000 0.00000 50294s
313200000 0.95043 0.95188 0.00007 0.00000 0.00000 50310s
313300000 0.95139 0.95188 0.00007 0.00000 0.00000 50325s
313400000 0.95225 0.95188 0.00007 0.00000 0.00000 50341s
313500000 0.95194 0.95188 0.00007 0.00000 0.00000 50357s
313600000 0.95201 0.95188 0.00007 0.00000 0.00000 50374s
313700000 0.95277 0.95188 0.00007 0.00000 0.00000 50390s
313800000 0.95240 0.95189 0.00007 0.00000 0.00000 50405s
313900000 0.95107 0.95189 0.00007 0.00000 0.00000 50421s
314000000 0.95290 0.95189 0.00007 0.00000 0.00000 50436s
314100000 0.95218 0.95189 0.00007 0.00000 0.00000 50452s
314200000 0.95057 0.95189 0.00007 0.00000 0.00000 50467s
314300000 0.95194 0.95189 0.00007 0.00000 0.00000 50483s
314400000 0.95234 0.95189 0.00007 0.00000 0.00000 50498s
314500000 0.95364 0.95189 0.00006 0.00000 0.00000 50513s
314600000 0.95108 0.95189 0.00006 0.00000 0.00000 50528s
314700000 0.95208 0.95189 0.00006 0.00000 0.00000 50544s
314800000 0.95137 0.95190 0.00006 0.00000 0.00000 50560s
314900000 0.95298 0.95190 0.00006 0.00000 0.00000 50575s
315000000 0.95206 0.95190 0.00006 0.00000 0.00000 50590s
315100000 0.95180 0.95190 0.00006 0.00000 0.00000 50606s
315200000 0.95217 0.95190 0.00006 0.00000 0.00000 50621s
315300000 0.95125 0.95190 0.00006 0.00000 0.00000 50636s
315400000 0.95240 0.95190 0.00006 0.00000 0.00000 50651s
315500000 0.95099 0.95190 0.00006 0.00000 0.00000 50666s
315600000 0.95189 0.95190 0.00006 0.00000 0.00000 50682s
315700000 0.95263 0.95191 0.00006 0.00000 0.00000 50697s
315800000 0.95244 0.95191 0.00006 0.00000 0.00000 50712s
315900000 0.95184 0.95191 0.00006 0.00000 0.00000 50728s
316000000 0.95241 0.95191 0.00006 0.00000 0.00000 50743s
316100000 0.95109 0.95191 0.00006 0.00000 0.00000 50759s
316200000 0.95150 0.95191 0.00006 0.00000 0.00000 50775s
316300000 0.95256 0.95191 0.00006 0.00000 0.00000 50790s
316400000 0.95244 0.95191 0.00006 0.00000 0.00000 50807s
316500000 0.95166 0.95191 0.00006 0.00000 0.00000 50823s
316600000 0.95211 0.95192 0.00006 0.00000 0.00000 50838s
316700000 0.95264 0.95192 0.00006 0.00000 0.00000 50854s
316800000 0.95226 0.95192 0.00006 0.00000 0.00000 50869s
316900000 0.95319 0.95192 0.00006 0.00000 0.00000 50884s
317000000 0.95169 0.95192 0.00006 0.00000 0.00000 50899s
317100000 0.95218 0.95192 0.00006 0.00000 0.00000 50915s
317200000 0.95183 0.95192 0.00006 0.00000 0.00000 50931s
317300000 0.95276 0.95192 0.00006 0.00000 0.00000 50946s
317400000 0.95214 0.95192 0.00006 0.00000 0.00000 50961s
317500000 0.95333 0.95193 0.00006 0.00000 0.00000 50976s
317600000 0.95201 0.95193 0.00006 0.00000 0.00000 50991s
317700000 0.95206 0.95193 0.00006 0.00000 0.00000 51007s
317800000 0.95146 0.95193 0.00006 0.00000 0.00000 51023s
317900000 0.95235 0.95193 0.00006 0.00000 0.00000 51039s
318000000 0.95167 0.95193 0.00006 0.00000 0.00000 51054s
318100000 0.95308 0.95193 0.00005 0.00000 0.00000 51068s
318200000 0.95176 0.95193 0.00005 0.00000 0.00000 51083s
318300000 0.95252 0.95193 0.00005 0.00000 0.00000 51098s
318400000 0.95306 0.95194 0.00005 0.00000 0.00000 51114s
318500000 0.95267 0.95194 0.00005 0.00000 0.00000 51129s
318600000 0.95157 0.95194 0.00005 0.00000 0.00000 51146s
318700000 0.95226 0.95194 0.00005 0.00000 0.00000 51161s
318800000 0.95208 0.95194 0.00005 0.00000 0.00000 51177s
318900000 0.95248 0.95194 0.00005 0.00000 0.00000 51192s
319000000 0.95272 0.95194 0.00005 0.00000 0.00000 51208s
319100000 0.95268 0.95194 0.00005 0.00000 0.00000 51223s
319200000 0.95219 0.95194 0.00005 0.00000 0.00000 51238s
319300000 0.95270 0.95195 0.00005 0.00000 0.00000 51255s
319400000 0.95237 0.95195 0.00005 0.00000 0.00000 51270s
319500000 0.95254 0.95195 0.00005 0.00000 0.00000 51285s
319600000 0.95176 0.95195 0.00005 0.00000 0.00000 51300s
319700000 0.95229 0.95195 0.00005 0.00000 0.00000 51316s
319800000 0.95187 0.95195 0.00005 0.00000 0.00000 51331s
319900000 0.95182 0.95195 0.00005 0.00000 0.00000 51346s
320000000 0.95287 0.95195 0.00005 0.00000 0.00000 51362s
320100000 0.95254 0.95195 0.00005 0.00000 0.00000 51377s
320200000 0.95150 0.95196 0.00005 0.00000 0.00000 51393s
320300000 0.95180 0.95196 0.00005 0.00000 0.00000 51409s
320400000 0.95194 0.95196 0.00005 0.00000 0.00000 51424s
320500000 0.95238 0.95196 0.00005 0.00000 0.00000 51440s
320600000 0.95298 0.95196 0.00005 0.00000 0.00000 51454s
320700000 0.95195 0.95196 0.00005 0.00000 0.00000 51469s
320800000 0.95304 0.95196 0.00005 0.00000 0.00000 51486s
320900000 0.95344 0.95196 0.00005 0.00000 0.00000 51502s
321000000 0.95100 0.95196 0.00005 0.00000 0.00000 51516s
321100000 0.95368 0.95197 0.00005 0.00000 0.00000 51531s
321200000 0.95155 0.95197 0.00005 0.00000 0.00000 51548s
321300000 0.95227 0.95197 0.00005 0.00000 0.00000 51563s
321400000 0.95156 0.95197 0.00005 0.00000 0.00000 51580s
321500000 0.95250 0.95197 0.00005 0.00000 0.00000 51595s
321600000 0.95182 0.95197 0.00005 0.00000 0.00000 51610s
321700000 0.95317 0.95197 0.00005 0.00000 0.00000 51626s
321800000 0.95388 0.95197 0.00005 0.00000 0.00000 51641s
321900000 0.95242 0.95197 0.00005 0.00000 0.00000 51656s
322000000 0.95161 0.95198 0.00005 0.00000 0.00000 51671s
322100000 0.95254 0.95198 0.00005 0.00000 0.00000 51687s
322200000 0.95253 0.95198 0.00005 0.00000 0.00000 51702s
322300000 0.95190 0.95198 0.00005 0.00000 0.00000 51718s
322400000 0.95318 0.95198 0.00005 0.00000 0.00000 51734s
322500000 0.95274 0.95198 0.00005 0.00000 0.00000 51749s
322600000 0.95201 0.95198 0.00005 0.00000 0.00000 51764s
322700000 0.95167 0.95198 0.00005 0.00000 0.00000 51781s
322800000 0.95225 0.95198 0.00005 0.00000 0.00000 51796s
322900000 0.95232 0.95199 0.00005 0.00000 0.00000 51812s
323000000 0.95371 0.95199 0.00005 0.00000 0.00000 51827s
323100000 0.95124 0.95199 0.00005 0.00000 0.00000 51842s
323200000 0.95152 0.95199 0.00005 0.00000 0.00000 51858s
323300000 0.95181 0.95199 0.00005 0.00000 0.00000 51873s
323400000 0.95146 0.95199 0.00005 0.00000 0.00000 51889s
323500000 0.95202 0.95199 0.00005 0.00000 0.00000 51904s
323600000 0.95219 0.95199 0.00005 0.00000 0.00000 51919s
323700000 0.95210 0.95199 0.00005 0.00000 0.00000 51935s
323800000 0.95177 0.95199 0.00005 0.00000 0.00000 51951s
323900000 0.95257 0.95200 0.00005 0.00000 0.00000 51967s
324000000 0.95167 0.95200 0.00005 0.00000 0.00000 51982s
324100000 0.95197 0.95200 0.00005 0.00000 0.00000 51999s
324200000 0.95309 0.95200 0.00005 0.00000 0.00000 52014s
324300000 0.95233 0.95200 0.00005 0.00000 0.00000 52029s
324400000 0.95285 0.95200 0.00005 0.00000 0.00000 52045s
324500000 0.95162 0.95200 0.00005 0.00000 0.00000 52060s
324600000 0.95146 0.95200 0.00005 0.00000 0.00000 52075s
324700000 0.95279 0.95200 0.00005 0.00000 0.00000 52091s
324800000 0.95338 0.95200 0.00005 0.00000 0.00000 52106s
324900000 0.95176 0.95201 0.00005 0.00000 0.00000 52122s
325000000 0.95212 0.95201 0.00005 0.00000 0.00000 52137s
325100000 0.95310 0.95201 0.00005 0.00000 0.00000 52153s
325200000 0.95123 0.95201 0.00005 0.00000 0.00000 52170s
325300000 0.95286 0.95201 0.00004 0.00000 0.00000 52185s
325400000 0.95207 0.95201 0.00004 0.00000 0.00000 52201s
325500000 0.95263 0.95201 0.00004 0.00000 0.00000 52216s
325600000 0.95253 0.95201 0.00004 0.00000 0.00000 52231s
325700000 0.95230 0.95201 0.00004 0.00000 0.00000 52247s
325800000 0.95264 0.95201 0.00004 0.00000 0.00000 52263s
325900000 0.95203 0.95202 0.00004 0.00000 0.00000 52278s
326000000 0.95134 0.95202 0.00004 0.00000 0.00000 52293s
326100000 0.95254 0.95202 0.00004 0.00000 0.00000 52308s
326200000 0.95220 0.95202 0.00004 0.00000 0.00000 52323s
326300000 0.95208 0.95202 0.00004 0.00000 0.00000 52339s
326400000 0.95027 0.95202 0.00004 0.00000 0.00000 52355s
326500000 0.95232 0.95202 0.00004 0.00000 0.00000 52371s
326600000 0.95268 0.95202 0.00004 0.00000 0.00000 52386s
326700000 0.95200 0.95202 0.00004 0.00000 0.00000 52402s
326800000 0.95199 0.95202 0.00004 0.00000 0.00000 52417s
326900000 0.95351 0.95203 0.00004 0.00000 0.00000 52431s
327000000 0.95128 0.95203 0.00004 0.00000 0.00000 52447s
327100000 0.95176 0.95203 0.00004 0.00000 0.00000 52462s
327200000 0.95175 0.95203 0.00004 0.00000 0.00000 52477s
327300000 0.95148 0.95203 0.00004 0.00000 0.00000 52493s
327400000 0.95219 0.95203 0.00004 0.00000 0.00000 52508s
327500000 0.95217 0.95203 0.00004 0.00000 0.00000 52523s
327600000 0.95234 0.95203 0.00004 0.00000 0.00000 52540s
327700000 0.95304 0.95203 0.00004 0.00000 0.00000 52555s
327800000 0.95269 0.95203 0.00004 0.00000 0.00000 52570s
327900000 0.95198 0.95203 0.00004 0.00000 0.00000 52585s
