# GitHub version: commit 6fb5, run at 2018-05-07T22:09:29.778590 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
309500000 0.86345 0.00635 0.66647 0.55386 0.00258 180087s
309600000 0.86163 0.00635 0.66615 0.55453 0.00259 180135s
309700000 0.86248 0.00633 0.66615 0.55415 0.00258 180183s
309800000 0.86312 0.00633 0.66622 0.55481 0.00259 180231s
309900000 0.86060 0.00633 0.66558 0.55250 0.00256 180279s
310000000 0.86490 0.00633 0.66563 0.55262 0.00256 180327s
310100000 0.86148 0.00631 0.66604 0.55302 0.00257 180375s
310200000 0.86276 0.00632 0.66552 0.55197 0.00257 180423s
310300000 0.86047 0.00632 0.66610 0.55377 0.00257 180471s
310400000 0.86091 0.00631 0.66601 0.55151 0.00257 180520s
310500000 0.86165 0.00632 0.66572 0.55340 0.00257 180568s
310600000 0.86080 0.00631 0.66561 0.55189 0.00257 180616s
310700000 0.86308 0.00630 0.66546 0.55403 0.00258 180664s
310800000 0.86168 0.00631 0.66564 0.55333 0.00258 180712s
310900000 0.86158 0.00632 0.66549 0.55611 0.00259 180760s
311000000 0.86405 0.00633 0.66519 0.55259 0.00256 180808s
311100000 0.86401 0.00631 0.66623 0.55726 0.00260 180856s
311200000 0.86104 0.00632 0.66644 0.55466 0.00258 180904s
311300000 0.86219 0.00633 0.66661 0.55296 0.00256 180952s
311400000 0.86153 0.00636 0.66610 0.55419 0.00259 181000s
311500000 0.85984 0.00634 0.66582 0.55311 0.00257 181049s
311600000 0.86311 0.00633 0.66590 0.55279 0.00258 181097s
311700000 0.86417 0.00632 0.66638 0.55636 0.00259 181145s
311800000 0.86165 0.00632 0.66617 0.55299 0.00257 181193s
311900000 0.86137 0.00634 0.66587 0.55387 0.00257 181241s
312000000 0.86318 0.00633 0.66598 0.55309 0.00258 181289s
312100000 0.86015 0.00633 0.66618 0.55244 0.00256 181337s
312200000 0.86141 0.00631 0.66655 0.55434 0.00257 181386s
312300000 0.86219 0.00632 0.66627 0.55336 0.00257 181434s
312400000 0.86266 0.00632 0.66624 0.55570 0.00259 181482s
312500000 0.86224 0.00631 0.66549 0.55180 0.00256 181530s
312600000 0.86484 0.00630 0.66571 0.55521 0.00258 181578s
312700000 0.86061 0.00631 0.66557 0.55265 0.00256 181626s
312800000 0.86500 0.00634 0.66585 0.55376 0.00257 181674s
312900000 0.86134 0.00633 0.66615 0.55390 0.00259 181722s
313000000 0.86380 0.00635 0.66646 0.55161 0.00256 181770s
313100000 0.86305 0.00634 0.66590 0.55508 0.00258 181819s
313200000 0.86315 0.00634 0.66621 0.55256 0.00259 181867s
313300000 0.86120 0.00633 0.66682 0.55333 0.00257 181915s
313400000 0.86166 0.00633 0.66647 0.55052 0.00255 181963s
313500000 0.86110 0.00632 0.66613 0.55214 0.00257 182011s
313600000 0.86008 0.00635 0.66623 0.55384 0.00258 182059s
313700000 0.86273 0.00633 0.66640 0.55437 0.00258 182107s
313800000 0.86255 0.00633 0.66641 0.55424 0.00259 182155s
313900000 0.86186 0.00633 0.66704 0.55423 0.00258 182203s
314000000 0.86310 0.00632 0.66639 0.55330 0.00257 182252s
314100000 0.85905 0.00635 0.66529 0.55234 0.00257 182300s
314200000 0.86166 0.00633 0.66557 0.55485 0.00258 182348s
314300000 0.86258 0.00633 0.66593 0.55478 0.00258 182396s
314400000 0.86105 0.00631 0.66648 0.55594 0.00259 182444s
314500000 0.86268 0.00633 0.66666 0.55368 0.00257 182492s
314600000 0.86401 0.00635 0.66622 0.55561 0.00258 182540s
314700000 0.86261 0.00633 0.66564 0.55444 0.00258 182588s
314800000 0.86163 0.00631 0.66578 0.55427 0.00259 182636s
314900000 0.86047 0.00633 0.66684 0.55546 0.00259 182684s
315000000 0.86328 0.00633 0.66649 0.55218 0.00257 182732s
315100000 0.86127 0.00632 0.66630 0.55238 0.00256 182780s
315200000 0.86196 0.00631 0.66596 0.55354 0.00256 182828s
315300000 0.86381 0.00631 0.66594 0.55157 0.00257 182877s
315400000 0.86182 0.00630 0.66588 0.55334 0.00256 182925s
315500000 0.86301 0.00633 0.66616 0.55437 0.00257 182973s
315600000 0.86242 0.00633 0.66607 0.55388 0.00258 183021s
315700000 0.86383 0.00633 0.66645 0.55382 0.00257 183069s
315800000 0.86427 0.00633 0.66661 0.55690 0.00260 183117s
315900000 0.86223 0.00631 0.66554 0.55204 0.00258 183165s
316000000 0.86128 0.00631 0.66579 0.55236 0.00258 183213s
316100000 0.86170 0.00631 0.66615 0.55566 0.00260 183261s
316200000 0.86252 0.00632 0.66651 0.55630 0.00259 183309s
316300000 0.86093 0.00631 0.66581 0.55236 0.00257 183358s
316400000 0.86280 0.00631 0.66533 0.55387 0.00257 183406s
316500000 0.86161 0.00633 0.66623 0.55525 0.00259 183454s
316600000 0.86321 0.00632 0.66569 0.55354 0.00257 183502s
316700000 0.86050 0.00631 0.66522 0.55280 0.00257 183550s
316800000 0.86166 0.00633 0.66557 0.55316 0.00259 183598s
316900000 0.86251 0.00633 0.66613 0.55392 0.00258 183647s
317000000 0.86111 0.00632 0.66621 0.55175 0.00256 183695s
317100000 0.86146 0.00633 0.66657 0.55642 0.00260 183743s
317200000 0.86050 0.00633 0.66607 0.55346 0.00257 183791s
317300000 0.86154 0.00634 0.66598 0.55421 0.00257 183839s
317400000 0.86241 0.00633 0.66641 0.55383 0.00257 183887s
317500000 0.86130 0.00635 0.66576 0.55254 0.00258 183935s
317600000 0.86139 0.00633 0.66550 0.55034 0.00256 183983s
317700000 0.86108 0.00631 0.66584 0.55243 0.00258 184031s
317800000 0.86132 0.00631 0.66653 0.55518 0.00257 184079s
317900000 0.86238 0.00633 0.66667 0.55610 0.00257 184127s
318000000 0.86056 0.00632 0.66676 0.55276 0.00256 184175s
318100000 0.86416 0.00632 0.66609 0.55461 0.00259 184223s
318200000 0.86083 0.00633 0.66575 0.55224 0.00258 184271s
318300000 0.86020 0.00632 0.66605 0.55329 0.00257 184319s
318400000 0.86317 0.00631 0.66606 0.55430 0.00258 184367s
318500000 0.86270 0.00631 0.66588 0.55330 0.00256 184415s
318600000 0.86162 0.00632 0.66636 0.55222 0.00257 184463s
318700000 0.86208 0.00633 0.66628 0.55145 0.00255 184511s
318800000 0.86268 0.00632 0.66592 0.55378 0.00258 184559s
318900000 0.85982 0.00631 0.66562 0.55114 0.00257 184607s
319000000 0.86126 0.00631 0.66576 0.55434 0.00257 184655s
319100000 0.86327 0.00631 0.66606 0.55472 0.00257 184703s
319200000 0.86282 0.00632 0.66613 0.55319 0.00257 184751s
319300000 0.86194 0.00634 0.66618 0.55346 0.00257 184799s
319400000 0.86425 0.00633 0.66550 0.55304 0.00259 184847s
319500000 0.86354 0.00633 0.66589 0.55512 0.00257 184895s
319600000 0.86086 0.00634 0.66523 0.55012 0.00257 184943s
319700000 0.86159 0.00631 0.66520 0.55314 0.00257 184991s
319800000 0.86102 0.00632 0.66587 0.55346 0.00257 185039s
319900000 0.86174 0.00633 0.66559 0.55265 0.00257 185087s
320000000 0.86111 0.00633 0.66622 0.55472 0.00258 185135s
320100000 0.86330 0.00632 0.66659 0.55351 0.00259 185183s
320200000 0.86207 0.00633 0.66608 0.55426 0.00258 185231s
320300000 0.85994 0.00630 0.66620 0.55237 0.00257 185279s
320400000 0.86159 0.00630 0.66650 0.55363 0.00258 185327s
320500000 0.86260 0.00631 0.66615 0.55280 0.00257 185376s
320600000 0.86214 0.00633 0.66628 0.55206 0.00256 185424s
320700000 0.86118 0.00631 0.66649 0.55330 0.00258 185472s
320800000 0.86019 0.00633 0.66631 0.55257 0.00257 185520s
320900000 0.86255 0.00632 0.66573 0.55430 0.00257 185568s
321000000 0.86176 0.00632 0.66632 0.55550 0.00257 185616s
321100000 0.86067 0.00632 0.66608 0.55373 0.00257 185664s
321200000 0.86172 0.00634 0.66598 0.55610 0.00259 185712s
321300000 0.85978 0.00630 0.66572 0.55307 0.00257 185760s
321400000 0.86150 0.00629 0.66524 0.55155 0.00256 185808s
321500000 0.86238 0.00630 0.66543 0.55436 0.00257 185856s
321600000 0.86235 0.00630 0.66549 0.55217 0.00256 185904s
321700000 0.86247 0.00630 0.66581 0.55310 0.00256 185952s
321800000 0.86191 0.00631 0.66574 0.55081 0.00256 186000s
321900000 0.86118 0.00633 0.66599 0.55238 0.00257 186048s
322000000 0.86350 0.00631 0.66560 0.55457 0.00256 186096s
322100000 0.86138 0.00631 0.66553 0.55108 0.00257 186144s
322200000 0.86185 0.00631 0.66522 0.55287 0.00259 186192s
322300000 0.86373 0.00631 0.66570 0.55520 0.00257 186240s
322400000 0.86107 0.00631 0.66559 0.55353 0.00256 186289s
322500000 0.86175 0.00631 0.66563 0.55318 0.00257 186337s
322600000 0.86128 0.00632 0.66602 0.55443 0.00258 186385s
322700000 0.86230 0.00632 0.66597 0.55467 0.00258 186433s
322800000 0.85966 0.00632 0.66644 0.55341 0.00258 186481s
322900000 0.86173 0.00632 0.66600 0.55532 0.00258 186529s
323000000 0.86210 0.00633 0.66641 0.55279 0.00256 186577s
323100000 0.86237 0.00632 0.66610 0.55481 0.00257 186625s
323200000 0.86072 0.00630 0.66640 0.55365 0.00257 186673s
323300000 0.86179 0.00632 0.66600 0.55200 0.00256 186721s
323400000 0.86334 0.00631 0.66613 0.55286 0.00258 186769s
323500000 0.86265 0.00631 0.66637 0.55406 0.00258 186817s
323600000 0.86215 0.00632 0.66635 0.55636 0.00260 186865s
323700000 0.86060 0.00633 0.66606 0.55609 0.00258 186913s
323800000 0.86180 0.00634 0.66621 0.55504 0.00258 186961s
323900000 0.86138 0.00633 0.66694 0.55430 0.00258 187010s
324000000 0.86227 0.00634 0.66682 0.55388 0.00258 187058s
324100000 0.86260 0.00635 0.66660 0.55292 0.00259 187106s
324200000 0.86105 0.00634 0.66692 0.55438 0.00257 187154s
324300000 0.86492 0.00633 0.66661 0.55449 0.00258 187202s
324400000 0.86102 0.00634 0.66698 0.55407 0.00259 187250s
324500000 0.86291 0.00634 0.66672 0.55421 0.00259 187298s
324600000 0.86422 0.00632 0.66628 0.55325 0.00256 187346s
324700000 0.86064 0.00632 0.66705 0.55496 0.00257 187394s
324800000 0.86075 0.00633 0.66658 0.55474 0.00258 187443s
324900000 0.86329 0.00631 0.66642 0.55177 0.00257 187492s
325000000 0.86149 0.00632 0.66557 0.55132 0.00258 187540s
325100000 0.86135 0.00631 0.66532 0.55087 0.00254 187588s
325200000 0.86240 0.00630 0.66583 0.55284 0.00258 187636s
325300000 0.86125 0.00631 0.66569 0.55267 0.00258 187684s
325400000 0.86115 0.00632 0.66636 0.55247 0.00258 187732s
325500000 0.86234 0.00631 0.66631 0.55605 0.00260 187782s
325600000 0.86079 0.00632 0.66587 0.55250 0.00257 187830s
325700000 0.86297 0.00631 0.66577 0.55374 0.00257 187878s
325800000 0.86073 0.00629 0.66606 0.55416 0.00257 187926s
325900000 0.86018 0.00632 0.66614 0.55173 0.00257 187974s
326000000 0.86221 0.00633 0.66599 0.55342 0.00258 188022s
326100000 0.86263 0.00632 0.66644 0.55382 0.00259 188070s
326200000 0.86293 0.00633 0.66660 0.55439 0.00258 188118s
326300000 0.86495 0.00632 0.66653 0.55369 0.00260 188166s
326400000 0.86097 0.00632 0.66627 0.55462 0.00257 188214s
326500000 0.86327 0.00632 0.66654 0.55422 0.00260 188262s
326600000 0.86051 0.00633 0.66624 0.55273 0.00257 188310s
326700000 0.86249 0.00633 0.66557 0.55271 0.00256 188358s
326800000 0.86138 0.00633 0.66579 0.55166 0.00257 188406s
326900000 0.86298 0.00635 0.66648 0.55486 0.00258 188454s
327000000 0.86284 0.00632 0.66664 0.55376 0.00258 188501s
327100000 0.86103 0.00632 0.66641 0.55373 0.00257 188549s
327200000 0.86238 0.00633 0.66684 0.55517 0.00257 188597s
327300000 0.86202 0.00635 0.66580 0.55393 0.00259 188645s
327400000 0.86211 0.00635 0.66602 0.55380 0.00256 188693s
327500000 0.86160 0.00634 0.66582 0.55269 0.00256 188740s
327600000 0.86075 0.00634 0.66596 0.55266 0.00256 188788s
327700000 0.85989 0.00632 0.66541 0.55250 0.00257 188836s
327800000 0.86340 0.00633 0.66595 0.55338 0.00258 188884s
327900000 0.86140 0.00631 0.66584 0.55255 0.00258 188932s
328000000 0.86162 0.00633 0.66562 0.55234 0.00257 188980s
328100000 0.86226 0.00634 0.66639 0.55532 0.00259 189028s
328200000 0.86287 0.00631 0.66644 0.55460 0.00258 189076s
328300000 0.86144 0.00632 0.66617 0.55428 0.00257 189123s
328400000 0.86077 0.00632 0.66591 0.55269 0.00257 189171s
328500000 0.86142 0.00630 0.66589 0.55446 0.00256 189219s
328600000 0.85976 0.00631 0.66589 0.55423 0.00257 189267s
328700000 0.86070 0.00632 0.66670 0.55427 0.00256 189315s
328800000 0.86194 0.00631 0.66578 0.55449 0.00257 189363s
328900000 0.86249 0.00631 0.66544 0.55164 0.00257 189411s
329000000 0.86238 0.00631 0.66597 0.55484 0.00258 189460s
329100000 0.86173 0.00631 0.66632 0.55171 0.00255 189508s
329200000 0.86153 0.00630 0.66568 0.55257 0.00257 189556s
329300000 0.86122 0.00631 0.66610 0.55545 0.00257 189604s
329400000 0.86322 0.00634 0.66637 0.55436 0.00259 189652s
329500000 0.86444 0.00632 0.66568 0.55437 0.00258 189700s
329600000 0.86214 0.00633 0.66585 0.55253 0.00256 189748s
329700000 0.86135 0.00632 0.66616 0.55478 0.00258 189795s
329800000 0.86246 0.00632 0.66609 0.55316 0.00259 189843s
329900000 0.86160 0.00630 0.66651 0.55526 0.00258 189892s
330000000 0.86414 0.00630 0.66628 0.55639 0.00259 189940s
330100000 0.86333 0.00631 0.66638 0.55568 0.00257 189988s
330200000 0.86090 0.00633 0.66643 0.55419 0.00258 190035s
330300000 0.86422 0.00632 0.66606 0.55272 0.00257 190083s
330400000 0.86192 0.00629 0.66578 0.55313 0.00258 190131s
330500000 0.86238 0.00630 0.66596 0.55474 0.00257 190179s
330600000 0.86185 0.00631 0.66609 0.55279 0.00258 190227s
330700000 0.86193 0.00632 0.66597 0.55343 0.00259 190275s
330800000 0.86182 0.00631 0.66552 0.55429 0.00257 190323s
330900000 0.86188 0.00633 0.66576 0.55358 0.00257 190371s
331000000 0.86184 0.00632 0.66589 0.55410 0.00259 190419s
331100000 0.86173 0.00630 0.66645 0.55323 0.00257 190467s
331200000 0.86182 0.00634 0.66700 0.55516 0.00258 190515s
331300000 0.86298 0.00634 0.66624 0.55645 0.00259 190563s
331400000 0.86214 0.00633 0.66564 0.55308 0.00258 190611s
331500000 0.86271 0.00633 0.66549 0.55420 0.00257 190659s
331600000 0.86211 0.00633 0.66569 0.55381 0.00257 190707s
331700000 0.86032 0.00633 0.66583 0.55443 0.00259 190755s
331800000 0.86191 0.00633 0.66527 0.55412 0.00259 190803s
331900000 0.86167 0.00632 0.66582 0.55457 0.00258 190851s
332000000 0.86116 0.00631 0.66633 0.55483 0.00259 190899s
332100000 0.86156 0.00631 0.66610 0.55231 0.00257 190947s
332200000 0.86344 0.00632 0.66572 0.55240 0.00257 190994s
332300000 0.86149 0.00631 0.66580 0.55182 0.00258 191042s
332400000 0.86119 0.00633 0.66603 0.55293 0.00258 191090s
332500000 0.86181 0.00632 0.66601 0.55102 0.00257 191138s
332600000 0.86128 0.00632 0.66630 0.55436 0.00258 191186s
332700000 0.86222 0.00632 0.66672 0.55381 0.00258 191234s
332800000 0.86219 0.00633 0.66638 0.55597 0.00258 191282s
332900000 0.86332 0.00634 0.66609 0.55400 0.00258 191330s
333000000 0.86261 0.00634 0.66590 0.55287 0.00259 191378s
333100000 0.86112 0.00634 0.66608 0.55289 0.00257 191426s
333200000 0.86059 0.00632 0.66658 0.55642 0.00258 191474s
333300000 0.86166 0.00631 0.66527 0.55344 0.00259 191523s
333400000 0.85974 0.00630 0.66607 0.55278 0.00255 191570s
333500000 0.86240 0.00633 0.66614 0.55266 0.00257 191618s
333600000 0.86041 0.00632 0.66583 0.55271 0.00257 191666s
333700000 0.86247 0.00632 0.66570 0.55264 0.00257 191714s
333800000 0.86261 0.00633 0.66612 0.55356 0.00258 191762s
333900000 0.86242 0.00633 0.66635 0.55425 0.00258 191810s
334000000 0.86163 0.00634 0.66618 0.55316 0.00258 191858s
334100000 0.86152 0.00633 0.66623 0.55316 0.00257 191906s
334200000 0.85869 0.00633 0.66593 0.55017 0.00258 191954s
334300000 0.86244 0.00632 0.66556 0.55315 0.00258 192001s
334400000 0.86169 0.00631 0.66557 0.55243 0.00256 192049s
334500000 0.86265 0.00633 0.66597 0.55256 0.00257 192097s
334600000 0.86015 0.00631 0.66594 0.55284 0.00258 192145s
334700000 0.86226 0.00631 0.66594 0.55204 0.00258 192193s
334800000 0.86390 0.00630 0.66572 0.55198 0.00256 192241s
334900000 0.85978 0.00631 0.66624 0.55230 0.00258 192289s
335000000 0.86085 0.00632 0.66636 0.55514 0.00258 192337s
335100000 0.86240 0.00635 0.66648 0.55488 0.00259 192385s
335200000 0.86153 0.00634 0.66677 0.55472 0.00257 192433s
335300000 0.86224 0.00634 0.66679 0.55464 0.00258 192481s
335400000 0.86275 0.00631 0.66662 0.55534 0.00255 192529s
335500000 0.86152 0.00632 0.66640 0.55437 0.00259 192577s
335600000 0.86211 0.00633 0.66658 0.55377 0.00258 192625s
335700000 0.86071 0.00633 0.66593 0.55207 0.00258 192673s
335800000 0.86191 0.00633 0.66572 0.55491 0.00259 192721s
335900000 0.86171 0.00634 0.66609 0.55383 0.00258 192769s
336000000 0.86094 0.00634 0.66598 0.55502 0.00258 192817s
336100000 0.86423 0.00632 0.66638 0.55308 0.00257 192865s
336200000 0.86252 0.00633 0.66637 0.55570 0.00258 192913s
336300000 0.86165 0.00631 0.66523 0.55140 0.00257 192961s
336400000 0.86202 0.00633 0.66548 0.55334 0.00259 193009s
336500000 0.86176 0.00632 0.66600 0.55461 0.00258 193057s
336600000 0.86183 0.00631 0.66577 0.55413 0.00257 193105s
336700000 0.86297 0.00632 0.66588 0.55408 0.00257 193152s
336800000 0.86136 0.00632 0.66632 0.55317 0.00258 193200s
336900000 0.86314 0.00633 0.66666 0.55286 0.00257 193248s
337000000 0.86310 0.00632 0.66639 0.55278 0.00257 193296s
337100000 0.86267 0.00633 0.66710 0.55507 0.00258 193344s
337200000 0.86193 0.00635 0.66696 0.55430 0.00257 193392s
337300000 0.86280 0.00632 0.66694 0.55395 0.00258 193440s
337400000 0.86230 0.00632 0.66663 0.55267 0.00256 193488s
337500000 0.86316 0.00632 0.66679 0.55404 0.00258 193536s
337600000 0.86342 0.00632 0.66639 0.55373 0.00257 193585s
337700000 0.86330 0.00632 0.66648 0.55602 0.00258 193633s
337800000 0.86230 0.00632 0.66582 0.55344 0.00258 193681s
337900000 0.86183 0.00632 0.66568 0.55397 0.00259 193729s
338000000 0.86246 0.00633 0.66598 0.55485 0.00258 193777s
338100000 0.86039 0.00633 0.66612 0.55395 0.00257 193825s
338200000 0.86151 0.00631 0.66621 0.55477 0.00259 193873s
338300000 0.86196 0.00631 0.66564 0.55244 0.00256 193921s
338400000 0.86316 0.00630 0.66487 0.55330 0.00257 193969s
338500000 0.86074 0.00631 0.66548 0.55196 0.00258 194017s
338600000 0.86069 0.00633 0.66599 0.55437 0.00258 194065s
338700000 0.86213 0.00631 0.66645 0.55559 0.00260 194113s
338800000 0.86237 0.00630 0.66654 0.55151 0.00257 194161s
338900000 0.86310 0.00631 0.66640 0.55331 0.00258 194209s
339000000 0.86437 0.00631 0.66626 0.55405 0.00258 194257s
339100000 0.86220 0.00631 0.66547 0.55264 0.00258 194305s
339200000 0.86175 0.00634 0.66592 0.55162 0.00256 194353s
339300000 0.86372 0.00631 0.66574 0.55491 0.00259 194401s
339400000 0.86100 0.00631 0.66557 0.55224 0.00257 194449s
339500000 0.86209 0.00631 0.66606 0.55455 0.00258 194497s
339600000 0.86278 0.00629 0.66651 0.55223 0.00257 194545s
339700000 0.86044 0.00630 0.66668 0.55210 0.00255 194593s
339800000 0.86283 0.00631 0.66689 0.55343 0.00258 194641s
339900000 0.86187 0.00631 0.66613 0.55345 0.00258 194689s
340000000 0.86301 0.00631 0.66621 0.55579 0.00259 194737s
340100000 0.86200 0.00631 0.66604 0.55252 0.00258 194785s
340200000 0.86244 0.00632 0.66588 0.55297 0.00259 194833s
340300000 0.86348 0.00631 0.66574 0.55401 0.00258 194881s
340400000 0.86207 0.00631 0.66579 0.55275 0.00257 194929s
340500000 0.86074 0.00632 0.66639 0.55451 0.00257 194977s
340600000 0.86194 0.00631 0.66659 0.55596 0.00258 195025s
340700000 0.86011 0.00632 0.66642 0.55310 0.00257 195073s
340800000 0.86227 0.00631 0.66639 0.55398 0.00257 195121s
340900000 0.86327 0.00635 0.66639 0.55482 0.00258 195168s
341000000 0.86262 0.00634 0.66618 0.55360 0.00258 195216s
341100000 0.86125 0.00636 0.66608 0.55426 0.00258 195264s
341200000 0.86059 0.00634 0.66548 0.55166 0.00258 195312s
341300000 0.86186 0.00634 0.66598 0.55499 0.00257 195360s
341400000 0.86130 0.00631 0.66571 0.55285 0.00259 195408s
341500000 0.86262 0.00631 0.66579 0.55431 0.00259 195456s
341600000 0.86074 0.00633 0.66613 0.55095 0.00255 195504s
341700000 0.86222 0.00633 0.66602 0.55425 0.00258 195552s
341800000 0.86006 0.00634 0.66607 0.55372 0.00259 195600s
341900000 0.86323 0.00633 0.66600 0.55460 0.00258 195649s
342000000 0.86147 0.00632 0.66635 0.55496 0.00259 195697s
342100000 0.86329 0.00633 0.66671 0.55693 0.00259 195745s
342200000 0.86039 0.00634 0.66629 0.55465 0.00259 195793s
342300000 0.86307 0.00635 0.66600 0.55346 0.00257 195841s
342400000 0.86082 0.00634 0.66611 0.55322 0.00258 195889s
342500000 0.86220 0.00634 0.66626 0.55319 0.00257 195937s
342600000 0.86239 0.00635 0.66623 0.55195 0.00258 195985s
342700000 0.86178 0.00634 0.66599 0.55238 0.00257 196033s
342800000 0.86438 0.00633 0.66629 0.55233 0.00256 196082s
342900000 0.86143 0.00631 0.66583 0.55263 0.00258 196130s
343000000 0.86159 0.00631 0.66626 0.55299 0.00257 196178s
343100000 0.86350 0.00631 0.66586 0.55376 0.00258 196226s
343200000 0.86107 0.00631 0.66606 0.55252 0.00258 196274s
343300000 0.86117 0.00632 0.66544 0.55235 0.00258 196322s
343400000 0.86225 0.00633 0.66573 0.55163 0.00256 196370s
343500000 0.86271 0.00632 0.66581 0.55352 0.00257 196418s
343600000 0.86119 0.00632 0.66576 0.55261 0.00256 196466s
343700000 0.86176 0.00631 0.66582 0.55593 0.00259 196514s
343800000 0.86084 0.00630 0.66598 0.55209 0.00259 196562s
343900000 0.86170 0.00630 0.66592 0.55411 0.00258 196610s
344000000 0.86178 0.00632 0.66567 0.55060 0.00256 196658s
344100000 0.86038 0.00632 0.66588 0.55465 0.00257 196706s
344200000 0.86078 0.00632 0.66620 0.55102 0.00255 196754s
344300000 0.86224 0.00631 0.66634 0.55380 0.00258 196802s
344400000 0.86303 0.00633 0.66661 0.55410 0.00258 196850s
344500000 0.86078 0.00632 0.66625 0.55234 0.00257 196898s
344600000 0.86283 0.00630 0.66624 0.55546 0.00258 196946s
344700000 0.86180 0.00630 0.66597 0.55319 0.00257 196994s
344800000 0.86112 0.00632 0.66613 0.55478 0.00258 197042s
344900000 0.86030 0.00633 0.66627 0.55305 0.00257 197090s
345000000 0.86260 0.00633 0.66581 0.55331 0.00259 197138s
345100000 0.86041 0.00632 0.66555 0.55303 0.00257 197186s
345200000 0.86221 0.00632 0.66549 0.55153 0.00257 197234s
345300000 0.86344 0.00631 0.66532 0.55308 0.00257 197282s
345400000 0.86210 0.00633 0.66562 0.55399 0.00258 197330s
