# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.094616 UTC
# CFGSTR=2.0, num_agents=100, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
231300000 0.04321 0.91517 0.00708 0.00050 0.00001 42468s
231400000 0.04375 0.91518 0.00705 0.00031 0.00001 42486s
231500000 0.04312 0.91520 0.00695 0.00039 0.00001 42502s
231600000 0.04345 0.91522 0.00693 0.00025 0.00001 42518s
231700000 0.04217 0.91524 0.00690 0.00029 0.00001 42534s
231800000 0.04298 0.91525 0.00689 0.00021 0.00000 42550s
231900000 0.04406 0.91527 0.00688 0.00033 0.00001 42565s
232000000 0.04254 0.91528 0.00684 0.00031 0.00001 42581s
232100000 0.04344 0.91530 0.00685 0.00028 0.00001 42597s
232200000 0.04379 0.91531 0.00684 0.00024 0.00000 42613s
232300000 0.04255 0.91533 0.00683 0.00029 0.00001 42628s
232400000 0.04220 0.91534 0.00681 0.00027 0.00001 42644s
232500000 0.04331 0.91536 0.00680 0.00025 0.00001 42660s
232600000 0.04295 0.91537 0.00680 0.00025 0.00001 42676s
232700000 0.04339 0.91538 0.00679 0.00024 0.00001 42693s
232800000 0.04364 0.91540 0.00682 0.00026 0.00001 42709s
232900000 0.04468 0.91541 0.00682 0.00020 0.00001 42724s
233000000 0.04433 0.91542 0.00683 0.00014 0.00000 42740s
233100000 0.04327 0.91544 0.00681 0.00032 0.00001 42756s
233200000 0.04359 0.91546 0.00680 0.00026 0.00001 42772s
233300000 0.04310 0.91547 0.00674 0.00028 0.00000 42788s
233400000 0.04255 0.91548 0.00671 0.00031 0.00001 42803s
233500000 0.04332 0.91550 0.00668 0.00030 0.00001 42819s
233600000 0.04254 0.91551 0.00668 0.00007 0.00000 42835s
233700000 0.04390 0.91552 0.00663 0.00026 0.00001 42851s
233800000 0.04411 0.91554 0.00661 0.00034 0.00001 42869s
233900000 0.04440 0.91556 0.00656 0.00035 0.00001 42885s
234000000 0.04378 0.91558 0.00649 0.00036 0.00001 42901s
234100000 0.04378 0.91559 0.00648 0.00020 0.00000 42917s
234200000 0.04346 0.91560 0.00649 0.00016 0.00000 42933s
234300000 0.04474 0.91561 0.00648 0.00028 0.00001 42949s
234400000 0.04288 0.91563 0.00648 0.00020 0.00000 42965s
234500000 0.04330 0.91564 0.00645 0.00020 0.00001 42981s
234600000 0.04359 0.91565 0.00646 0.00030 0.00001 42997s
234700000 0.04366 0.91567 0.00644 0.00028 0.00001 43013s
234800000 0.04324 0.91568 0.00645 0.00022 0.00001 43028s
234900000 0.04289 0.91570 0.00639 0.00025 0.00001 43044s
235000000 0.04252 0.91571 0.00640 0.00030 0.00001 43060s
235100000 0.04274 0.91573 0.00635 0.00025 0.00001 43076s
235200000 0.04406 0.91574 0.00631 0.00030 0.00001 43091s
235300000 0.04457 0.91576 0.00627 0.00026 0.00001 43107s
235400000 0.04316 0.91577 0.00623 0.00027 0.00001 43123s
235500000 0.04529 0.91579 0.00622 0.00026 0.00001 43139s
235600000 0.04309 0.91580 0.00621 0.00021 0.00001 43155s
235700000 0.04390 0.91581 0.00620 0.00024 0.00001 43171s
235800000 0.04217 0.91582 0.00621 0.00019 0.00000 43188s
235900000 0.04361 0.91584 0.00618 0.00023 0.00001 43205s
236000000 0.04394 0.91585 0.00619 0.00027 0.00001 43223s
236100000 0.04310 0.91587 0.00604 0.00045 0.00001 43239s
236200000 0.04295 0.91588 0.00602 0.00022 0.00001 43256s
236300000 0.04278 0.91590 0.00601 0.00025 0.00001 43273s
236400000 0.04333 0.91591 0.00599 0.00018 0.00000 43290s
236500000 0.04468 0.91592 0.00594 0.00029 0.00001 43307s
236600000 0.04362 0.91593 0.00593 0.00017 0.00000 43324s
236700000 0.04243 0.91594 0.00595 0.00015 0.00000 43341s
236800000 0.04355 0.91596 0.00590 0.00039 0.00001 43358s
236900000 0.04347 0.91598 0.00585 0.00029 0.00001 43375s
237000000 0.04254 0.91600 0.00583 0.00034 0.00001 43391s
237100000 0.04313 0.91601 0.00583 0.00015 0.00000 43408s
237200000 0.04231 0.91602 0.00582 0.00026 0.00001 43425s
237300000 0.04398 0.91603 0.00580 0.00026 0.00001 43442s
237400000 0.04372 0.91604 0.00578 0.00018 0.00000 43459s
237500000 0.04301 0.91605 0.00579 0.00014 0.00000 43476s
237600000 0.04280 0.91607 0.00579 0.00016 0.00000 43493s
237700000 0.04346 0.91608 0.00579 0.00017 0.00000 43511s
237800000 0.04520 0.91609 0.00571 0.00032 0.00001 43527s
237900000 0.04368 0.91610 0.00572 0.00015 0.00000 43544s
238000000 0.04323 0.91612 0.00571 0.00022 0.00001 43560s
238100000 0.04299 0.91613 0.00559 0.00034 0.00001 43577s
238200000 0.04292 0.91615 0.00559 0.00024 0.00001 43593s
238300000 0.04347 0.91616 0.00550 0.00029 0.00001 43608s
238400000 0.04351 0.91617 0.00551 0.00014 0.00000 43624s
238500000 0.04376 0.91619 0.00540 0.00038 0.00001 43640s
238600000 0.04504 0.91620 0.00539 0.00019 0.00000 43655s
238700000 0.04307 0.91621 0.00535 0.00021 0.00000 43672s
238800000 0.04278 0.91623 0.00532 0.00025 0.00001 43687s
238900000 0.04391 0.91624 0.00533 0.00025 0.00001 43703s
239000000 0.04376 0.91625 0.00533 0.00013 0.00000 43719s
239100000 0.04289 0.91625 0.00534 0.00013 0.00000 43734s
239200000 0.04211 0.91626 0.00533 0.00021 0.00000 43750s
239300000 0.04527 0.91628 0.00533 0.00025 0.00001 43766s
239400000 0.04407 0.91629 0.00534 0.00015 0.00000 43782s
239500000 0.04360 0.91630 0.00528 0.00029 0.00001 43797s
239600000 0.04455 0.91631 0.00527 0.00019 0.00000 43813s
239700000 0.04451 0.91633 0.00526 0.00020 0.00001 43829s
239800000 0.04286 0.91634 0.00525 0.00020 0.00001 43845s
239900000 0.04396 0.91635 0.00518 0.00028 0.00001 43861s
240000000 0.04376 0.91636 0.00512 0.00028 0.00001 43876s
240100000 0.04424 0.91638 0.00506 0.00026 0.00001 43892s
240200000 0.04305 0.91639 0.00504 0.00020 0.00000 43908s
240300000 0.04424 0.91640 0.00498 0.00025 0.00001 43923s
240400000 0.04316 0.91641 0.00493 0.00027 0.00001 43939s
240500000 0.04360 0.91642 0.00491 0.00025 0.00001 43955s
240600000 0.04361 0.91644 0.00490 0.00020 0.00001 43971s
240700000 0.04345 0.91645 0.00489 0.00022 0.00001 43986s
240800000 0.04353 0.91646 0.00487 0.00020 0.00001 44003s
240900000 0.04411 0.91647 0.00486 0.00017 0.00000 44019s
241000000 0.04415 0.91648 0.00478 0.00028 0.00001 44035s
241100000 0.04395 0.91649 0.00477 0.00027 0.00001 44051s
241200000 0.04383 0.91651 0.00471 0.00025 0.00001 44066s
241300000 0.04431 0.91652 0.00471 0.00013 0.00000 44082s
241400000 0.04423 0.91653 0.00471 0.00016 0.00001 44097s
241500000 0.04300 0.91654 0.00471 0.00019 0.00000 44113s
241600000 0.04317 0.91655 0.00472 0.00019 0.00000 44129s
241700000 0.04556 0.91656 0.00472 0.00017 0.00000 44144s
241800000 0.04446 0.91657 0.00471 0.00018 0.00000 44160s
241900000 0.04426 0.91658 0.00471 0.00014 0.00000 44176s
242000000 0.04438 0.91659 0.00471 0.00012 0.00000 44197s
242100000 0.04288 0.91660 0.00462 0.00024 0.00001 44212s
242200000 0.04330 0.91661 0.00458 0.00022 0.00001 44228s
242300000 0.04342 0.91662 0.00456 0.00020 0.00001 44244s
242400000 0.04365 0.91663 0.00457 0.00011 0.00000 44260s
242500000 0.04379 0.91664 0.00453 0.00021 0.00001 44276s
242600000 0.04362 0.91665 0.00453 0.00010 0.00000 44292s
242700000 0.04479 0.91666 0.00450 0.00023 0.00001 44307s
242800000 0.04259 0.91667 0.00448 0.00017 0.00000 44323s
242900000 0.04290 0.91668 0.00446 0.00022 0.00001 44339s
243000000 0.04465 0.91669 0.00445 0.00023 0.00001 44354s
243100000 0.04392 0.91670 0.00446 0.00008 0.00000 44370s
243200000 0.04324 0.91671 0.00443 0.00025 0.00001 44386s
243300000 0.04398 0.91672 0.00444 0.00014 0.00000 44401s
243400000 0.04397 0.91673 0.00442 0.00026 0.00001 44417s
243500000 0.04423 0.91674 0.00441 0.00011 0.00000 44433s
243600000 0.04333 0.91675 0.00442 0.00016 0.00000 44448s
243700000 0.04401 0.91675 0.00442 0.00010 0.00000 44464s
243800000 0.04328 0.91676 0.00441 0.00019 0.00000 44480s
243900000 0.04396 0.91678 0.00436 0.00028 0.00001 44495s
244000000 0.04363 0.91679 0.00435 0.00015 0.00000 44511s
244100000 0.04448 0.91680 0.00436 0.00014 0.00000 44527s
244200000 0.04372 0.91681 0.00436 0.00014 0.00000 44543s
244300000 0.04307 0.91682 0.00437 0.00016 0.00000 44558s
244400000 0.04463 0.91682 0.00437 0.00015 0.00000 44574s
244500000 0.04445 0.91683 0.00437 0.00009 0.00000 44590s
244600000 0.04337 0.91684 0.00431 0.00028 0.00001 44605s
244700000 0.04411 0.91685 0.00430 0.00014 0.00000 44621s
244800000 0.04359 0.91687 0.00428 0.00021 0.00001 44637s
244900000 0.04468 0.91688 0.00426 0.00022 0.00001 44653s
245000000 0.04441 0.91688 0.00425 0.00014 0.00000 44668s
245100000 0.04349 0.91690 0.00422 0.00021 0.00000 44684s
245200000 0.04467 0.91690 0.00419 0.00018 0.00000 44700s
245300000 0.04380 0.91691 0.00417 0.00021 0.00000 44716s
245400000 0.04337 0.91692 0.00418 0.00009 0.00000 44731s
245500000 0.04393 0.91693 0.00414 0.00021 0.00000 44748s
245600000 0.04314 0.91694 0.00410 0.00020 0.00001 44763s
245700000 0.04477 0.91695 0.00410 0.00016 0.00000 44779s
245800000 0.04355 0.91696 0.00408 0.00021 0.00001 44795s
245900000 0.04335 0.91697 0.00408 0.00015 0.00000 44810s
246000000 0.04413 0.91698 0.00408 0.00011 0.00000 44826s
246100000 0.04322 0.91699 0.00409 0.00014 0.00000 44842s
246200000 0.04494 0.91700 0.00407 0.00017 0.00000 44857s
246300000 0.04377 0.91700 0.00407 0.00008 0.00000 44873s
246400000 0.04363 0.91701 0.00407 0.00009 0.00000 44889s
246500000 0.04346 0.91701 0.00408 0.00008 0.00000 44905s
246600000 0.04408 0.91702 0.00407 0.00011 0.00000 44920s
246700000 0.04417 0.91703 0.00407 0.00014 0.00000 44936s
246800000 0.04388 0.91704 0.00407 0.00013 0.00000 44952s
246900000 0.04238 0.91704 0.00404 0.00020 0.00000 44967s
247000000 0.04419 0.91705 0.00405 0.00017 0.00001 44983s
247100000 0.04321 0.91706 0.00404 0.00011 0.00000 44999s
247200000 0.04443 0.91707 0.00397 0.00020 0.00000 45015s
247300000 0.04414 0.91708 0.00396 0.00018 0.00001 45030s
247400000 0.04417 0.91709 0.00393 0.00016 0.00000 45047s
247500000 0.04322 0.91710 0.00392 0.00013 0.00000 45064s
247600000 0.04396 0.91711 0.00392 0.00017 0.00000 45080s
247700000 0.04455 0.91712 0.00388 0.00022 0.00001 45095s
247800000 0.04385 0.91713 0.00387 0.00018 0.00000 45111s
247900000 0.04345 0.91714 0.00387 0.00016 0.00000 45127s
248000000 0.04474 0.91714 0.00388 0.00005 0.00000 45143s
248100000 0.04421 0.91715 0.00385 0.00018 0.00000 45159s
248200000 0.04360 0.91716 0.00382 0.00019 0.00001 45175s
248300000 0.04323 0.91717 0.00380 0.00013 0.00000 45190s
248400000 0.04542 0.91718 0.00375 0.00022 0.00001 45206s
248500000 0.04381 0.91719 0.00374 0.00015 0.00000 45222s
248600000 0.04391 0.91719 0.00374 0.00008 0.00000 45238s
248700000 0.04357 0.91720 0.00369 0.00016 0.00000 45254s
248800000 0.04405 0.91721 0.00369 0.00014 0.00000 45270s
248900000 0.04284 0.91721 0.00370 0.00010 0.00000 45285s
249000000 0.04278 0.91722 0.00369 0.00012 0.00000 45301s
249100000 0.04376 0.91723 0.00369 0.00012 0.00000 45317s
249200000 0.04418 0.91724 0.00366 0.00017 0.00000 45333s
249300000 0.04515 0.91724 0.00365 0.00015 0.00000 45349s
249400000 0.04331 0.91725 0.00364 0.00013 0.00000 45364s
249500000 0.04311 0.91726 0.00361 0.00015 0.00000 45380s
249600000 0.04412 0.91727 0.00362 0.00011 0.00000 45396s
249700000 0.04321 0.91728 0.00361 0.00015 0.00000 45411s
249800000 0.04376 0.91728 0.00359 0.00017 0.00000 45427s
249900000 0.04450 0.91729 0.00353 0.00021 0.00001 45445s
250000000 0.04379 0.91730 0.00353 0.00007 0.00000 45462s
250100000 0.04477 0.91730 0.00353 0.00010 0.00000 45479s
250200000 0.04368 0.91731 0.00351 0.00012 0.00000 45496s
250300000 0.04296 0.91732 0.00344 0.00019 0.00000 45513s
250400000 0.04425 0.91733 0.00338 0.00019 0.00000 45529s
250500000 0.04306 0.91733 0.00338 0.00009 0.00000 45544s
250600000 0.04439 0.91735 0.00338 0.00018 0.00001 45564s
250700000 0.04504 0.91735 0.00337 0.00013 0.00000 45580s
250800000 0.04451 0.91736 0.00336 0.00009 0.00000 45596s
250900000 0.04298 0.91737 0.00335 0.00012 0.00000 45611s
251000000 0.04514 0.91737 0.00337 0.00013 0.00000 45627s
251100000 0.04286 0.91738 0.00334 0.00015 0.00000 45643s
251200000 0.04456 0.91739 0.00333 0.00009 0.00000 45665s
251300000 0.04351 0.91739 0.00332 0.00010 0.00000 45681s
251400000 0.04463 0.91740 0.00325 0.00022 0.00001 45698s
251500000 0.04369 0.91741 0.00323 0.00017 0.00001 45715s
251600000 0.04461 0.91742 0.00321 0.00014 0.00000 45731s
251700000 0.04372 0.91743 0.00320 0.00014 0.00000 45748s
251800000 0.04366 0.91744 0.00320 0.00008 0.00000 45764s
251900000 0.04408 0.91744 0.00318 0.00015 0.00000 45781s
252000000 0.04396 0.91745 0.00317 0.00011 0.00000 45798s
252100000 0.04439 0.91746 0.00318 0.00011 0.00000 45814s
252200000 0.04435 0.91746 0.00318 0.00006 0.00000 45831s
252300000 0.04473 0.91746 0.00318 0.00007 0.00000 45849s
252400000 0.04394 0.91747 0.00316 0.00014 0.00000 45866s
252500000 0.04354 0.91748 0.00317 0.00008 0.00000 45882s
252600000 0.04365 0.91748 0.00316 0.00011 0.00000 45899s
252700000 0.04433 0.91749 0.00315 0.00011 0.00000 45915s
252800000 0.04387 0.91749 0.00315 0.00008 0.00000 45932s
252900000 0.04342 0.91750 0.00313 0.00013 0.00000 45949s
253000000 0.04416 0.91751 0.00305 0.00022 0.00001 45965s
253100000 0.04369 0.91751 0.00305 0.00007 0.00000 45983s
253200000 0.04453 0.91752 0.00306 0.00007 0.00000 45999s
253300000 0.04535 0.91753 0.00304 0.00013 0.00000 46016s
253400000 0.04333 0.91753 0.00303 0.00009 0.00000 46033s
253500000 0.04469 0.91754 0.00301 0.00013 0.00000 46051s
253600000 0.04287 0.91754 0.00301 0.00006 0.00000 46071s
253700000 0.04365 0.91755 0.00300 0.00010 0.00000 46088s
253800000 0.04417 0.91755 0.00299 0.00010 0.00000 46105s
253900000 0.04350 0.91756 0.00297 0.00011 0.00000 46121s
254000000 0.04504 0.91757 0.00298 0.00013 0.00000 46138s
254100000 0.04480 0.91757 0.00297 0.00009 0.00000 46155s
254200000 0.04426 0.91758 0.00293 0.00015 0.00000 46172s
254300000 0.04412 0.91758 0.00293 0.00010 0.00000 46188s
254400000 0.04358 0.91759 0.00293 0.00011 0.00000 46205s
254500000 0.04424 0.91760 0.00290 0.00014 0.00000 46224s
254600000 0.04395 0.91760 0.00288 0.00014 0.00000 46241s
254700000 0.04289 0.91761 0.00286 0.00012 0.00000 46260s
254800000 0.04385 0.91762 0.00283 0.00014 0.00000 46278s
254900000 0.04528 0.91763 0.00282 0.00016 0.00001 46294s
255000000 0.04458 0.91763 0.00282 0.00005 0.00000 46311s
255100000 0.04440 0.91763 0.00282 0.00008 0.00000 46328s
255200000 0.04495 0.91764 0.00278 0.00018 0.00001 46345s
255300000 0.04329 0.91765 0.00278 0.00006 0.00000 46362s
255400000 0.04358 0.91765 0.00278 0.00006 0.00000 46379s
255500000 0.04280 0.91766 0.00278 0.00013 0.00000 46396s
255600000 0.04403 0.91767 0.00276 0.00010 0.00000 46413s
255700000 0.04364 0.91767 0.00275 0.00010 0.00000 46430s
255800000 0.04583 0.91768 0.00272 0.00010 0.00000 46447s
255900000 0.04387 0.91768 0.00271 0.00009 0.00000 46464s
256000000 0.04390 0.91768 0.00270 0.00006 0.00000 46481s
256100000 0.04429 0.91769 0.00267 0.00015 0.00001 46498s
256200000 0.04441 0.91770 0.00267 0.00008 0.00000 46514s
256300000 0.04426 0.91770 0.00267 0.00005 0.00000 46531s
256400000 0.04359 0.91771 0.00267 0.00005 0.00000 46548s
256500000 0.04477 0.91771 0.00267 0.00011 0.00000 46565s
256600000 0.04381 0.91772 0.00265 0.00012 0.00000 46582s
256700000 0.04431 0.91772 0.00264 0.00006 0.00000 46598s
256800000 0.04415 0.91773 0.00263 0.00009 0.00000 46615s
256900000 0.04341 0.91773 0.00263 0.00007 0.00000 46632s
257000000 0.04350 0.91774 0.00260 0.00013 0.00000 46649s
257100000 0.04375 0.91774 0.00256 0.00014 0.00000 46666s
257200000 0.04484 0.91775 0.00256 0.00006 0.00000 46683s
257300000 0.04455 0.91776 0.00255 0.00011 0.00000 46699s
257400000 0.04393 0.91776 0.00254 0.00010 0.00000 46716s
257500000 0.04426 0.91776 0.00254 0.00010 0.00000 46733s
257600000 0.04530 0.91777 0.00254 0.00008 0.00000 46753s
257700000 0.04394 0.91777 0.00255 0.00006 0.00000 46775s
257800000 0.04508 0.91778 0.00255 0.00008 0.00000 46795s
257900000 0.04410 0.91778 0.00255 0.00008 0.00000 46812s
258000000 0.04471 0.91779 0.00255 0.00009 0.00000 46832s
258100000 0.04319 0.91779 0.00251 0.00012 0.00000 46854s
258200000 0.04542 0.91780 0.00250 0.00012 0.00000 46876s
258300000 0.04417 0.91780 0.00250 0.00005 0.00000 46894s
258400000 0.04484 0.91781 0.00251 0.00010 0.00000 46914s
258500000 0.04481 0.91781 0.00250 0.00010 0.00000 46930s
258600000 0.04466 0.91782 0.00250 0.00008 0.00000 46945s
258700000 0.04519 0.91782 0.00247 0.00012 0.00000 46961s
258800000 0.04481 0.91783 0.00245 0.00013 0.00000 46977s
258900000 0.04452 0.91784 0.00241 0.00014 0.00000 46993s
259000000 0.04444 0.91784 0.00240 0.00006 0.00000 47010s
259100000 0.04366 0.91785 0.00238 0.00010 0.00000 47027s
259200000 0.04429 0.91786 0.00237 0.00014 0.00000 47043s
259300000 0.04452 0.91786 0.00237 0.00006 0.00000 47060s
259400000 0.04424 0.91786 0.00235 0.00010 0.00000 47077s
259500000 0.04440 0.91787 0.00233 0.00015 0.00000 47094s
259600000 0.04519 0.91788 0.00232 0.00011 0.00000 47111s
259700000 0.04431 0.91788 0.00232 0.00009 0.00000 47128s
259800000 0.04346 0.91789 0.00232 0.00005 0.00000 47144s
259900000 0.04419 0.91789 0.00231 0.00012 0.00000 47161s
260000000 0.04454 0.91790 0.00231 0.00009 0.00000 47178s
260100000 0.04369 0.91790 0.00230 0.00006 0.00000 47194s
260200000 0.04324 0.91791 0.00227 0.00012 0.00000 47211s
260300000 0.04353 0.91791 0.00227 0.00010 0.00000 47228s
260400000 0.04365 0.91792 0.00226 0.00010 0.00000 47245s
260500000 0.04372 0.91792 0.00223 0.00013 0.00000 47262s
260600000 0.04420 0.91793 0.00221 0.00010 0.00000 47279s
260700000 0.04519 0.91793 0.00220 0.00008 0.00000 47296s
260800000 0.04478 0.91794 0.00219 0.00011 0.00000 47312s
260900000 0.04410 0.91794 0.00218 0.00005 0.00000 47329s
261000000 0.04492 0.91795 0.00217 0.00010 0.00000 47346s
261100000 0.04377 0.91795 0.00217 0.00006 0.00000 47363s
261200000 0.04363 0.91796 0.00213 0.00013 0.00000 47380s
261300000 0.04510 0.91796 0.00210 0.00010 0.00000 47397s
261400000 0.04485 0.91796 0.00210 0.00006 0.00000 47414s
261500000 0.04358 0.91797 0.00206 0.00014 0.00000 47431s
261600000 0.04399 0.91797 0.00206 0.00008 0.00000 47447s
261700000 0.04396 0.91798 0.00206 0.00011 0.00000 47464s
261800000 0.04388 0.91798 0.00205 0.00007 0.00000 47481s
261900000 0.04431 0.91799 0.00205 0.00008 0.00000 47498s
262000000 0.04412 0.91799 0.00202 0.00012 0.00000 47515s
262100000 0.04465 0.91800 0.00202 0.00007 0.00000 47532s
262200000 0.04388 0.91800 0.00202 0.00004 0.00000 47549s
262300000 0.04475 0.91800 0.00202 0.00007 0.00000 47566s
262400000 0.04407 0.91801 0.00200 0.00009 0.00000 47582s
262500000 0.04455 0.91801 0.00198 0.00010 0.00000 47600s
262600000 0.04502 0.91802 0.00199 0.00007 0.00000 47617s
262700000 0.04434 0.91802 0.00198 0.00007 0.00000 47634s
262800000 0.04517 0.91802 0.00197 0.00009 0.00000 47652s
262900000 0.04555 0.91803 0.00197 0.00008 0.00000 47668s
263000000 0.04483 0.91803 0.00196 0.00006 0.00000 47685s
263100000 0.04399 0.91803 0.00196 0.00005 0.00000 47702s
263200000 0.04503 0.91804 0.00193 0.00012 0.00000 47719s
263300000 0.04537 0.91804 0.00193 0.00007 0.00000 47736s
263400000 0.04402 0.91805 0.00193 0.00009 0.00000 47753s
263500000 0.04482 0.91806 0.00190 0.00011 0.00000 47769s
263600000 0.04391 0.91806 0.00189 0.00008 0.00000 47786s
263700000 0.04509 0.91806 0.00190 0.00005 0.00000 47803s
263800000 0.04507 0.91807 0.00188 0.00010 0.00000 47819s
263900000 0.04467 0.91807 0.00188 0.00006 0.00000 47836s
264000000 0.04392 0.91807 0.00188 0.00005 0.00000 47856s
264100000 0.04436 0.91808 0.00187 0.00010 0.00000 47879s
264200000 0.04356 0.91808 0.00186 0.00008 0.00000 47899s
264300000 0.04411 0.91809 0.00186 0.00007 0.00000 47916s
264400000 0.04517 0.91809 0.00185 0.00007 0.00000 47933s
264500000 0.04470 0.91809 0.00185 0.00007 0.00000 47949s
264600000 0.04378 0.91810 0.00185 0.00006 0.00000 47965s
264700000 0.04461 0.91810 0.00185 0.00007 0.00000 47982s
264800000 0.04447 0.91810 0.00185 0.00005 0.00000 47999s
264900000 0.04309 0.91811 0.00184 0.00005 0.00000 48016s
265000000 0.04470 0.91811 0.00184 0.00008 0.00000 48033s
265100000 0.04368 0.91811 0.00184 0.00006 0.00000 48050s
265200000 0.04485 0.91812 0.00184 0.00006 0.00000 48065s
265300000 0.04482 0.91812 0.00182 0.00010 0.00000 48081s
265400000 0.04476 0.91813 0.00183 0.00007 0.00000 48098s
265500000 0.04521 0.91813 0.00182 0.00009 0.00000 48115s
265600000 0.04461 0.91814 0.00181 0.00010 0.00000 48132s
265700000 0.04476 0.91814 0.00181 0.00004 0.00000 48149s
265800000 0.04449 0.91814 0.00181 0.00004 0.00000 48165s
265900000 0.04405 0.91815 0.00181 0.00007 0.00000 48182s
266000000 0.04475 0.91815 0.00180 0.00007 0.00000 48199s
266100000 0.04369 0.91815 0.00180 0.00004 0.00000 48216s
266200000 0.04474 0.91816 0.00180 0.00007 0.00000 48231s
266300000 0.04536 0.91816 0.00179 0.00006 0.00000 48248s
266400000 0.04422 0.91816 0.00179 0.00005 0.00000 48265s
266500000 0.04452 0.91817 0.00178 0.00006 0.00000 48282s
266600000 0.04399 0.91817 0.00177 0.00006 0.00000 48299s
266700000 0.04521 0.91817 0.00175 0.00010 0.00000 48316s
266800000 0.04451 0.91818 0.00174 0.00006 0.00000 48333s
266900000 0.04546 0.91818 0.00174 0.00003 0.00000 48350s
267000000 0.04420 0.91818 0.00175 0.00003 0.00000 48367s
267100000 0.04460 0.91818 0.00173 0.00007 0.00000 48383s
267200000 0.04373 0.91819 0.00173 0.00006 0.00000 48400s
267300000 0.04502 0.91819 0.00173 0.00007 0.00000 48417s
267400000 0.04552 0.91819 0.00172 0.00006 0.00000 48435s
267500000 0.04384 0.91820 0.00172 0.00005 0.00000 48451s
267600000 0.04384 0.91820 0.00172 0.00007 0.00000 48466s
267700000 0.04514 0.91821 0.00170 0.00008 0.00000 48482s
267800000 0.04339 0.91821 0.00169 0.00007 0.00000 48499s
267900000 0.04562 0.91821 0.00169 0.00005 0.00000 48515s
268000000 0.04499 0.91821 0.00169 0.00004 0.00000 48532s
268100000 0.04482 0.91822 0.00167 0.00008 0.00000 48548s
268200000 0.04338 0.91822 0.00167 0.00005 0.00000 48565s
268300000 0.04442 0.91823 0.00165 0.00011 0.00000 48584s
268400000 0.04419 0.91823 0.00164 0.00006 0.00000 48605s
268500000 0.04507 0.91823 0.00164 0.00006 0.00000 48627s
268600000 0.04496 0.91824 0.00164 0.00006 0.00000 48649s
