# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.511627 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
236600000 0.71109 0.00472 0.07681 0.00841 0.00004 135950s
236700000 0.71314 0.00472 0.07680 0.00840 0.00004 135996s
236800000 0.71481 0.00472 0.07681 0.00842 0.00004 136042s
236900000 0.71341 0.00472 0.07681 0.00841 0.00004 136088s
237000000 0.71168 0.00472 0.07682 0.00842 0.00004 136135s
237100000 0.71420 0.00472 0.07682 0.00837 0.00004 136181s
237200000 0.71414 0.00472 0.07681 0.00839 0.00004 136228s
237300000 0.71405 0.00472 0.07681 0.00842 0.00004 136274s
237400000 0.71158 0.00472 0.07682 0.00844 0.00004 136321s
237500000 0.71210 0.00472 0.07680 0.00839 0.00004 136367s
237600000 0.71564 0.00472 0.07681 0.00843 0.00004 136413s
237700000 0.71482 0.00472 0.07681 0.00841 0.00004 136460s
237800000 0.71191 0.00472 0.07680 0.00836 0.00004 136506s
237900000 0.71204 0.00472 0.07680 0.00841 0.00004 136553s
238000000 0.71418 0.00472 0.07680 0.00840 0.00004 136599s
238100000 0.71096 0.00472 0.07680 0.00842 0.00004 136646s
238200000 0.70989 0.00472 0.07680 0.00838 0.00004 136691s
238300000 0.71236 0.00472 0.07680 0.00840 0.00004 136738s
238400000 0.71174 0.00472 0.07680 0.00838 0.00004 136784s
238500000 0.71016 0.00472 0.07680 0.00839 0.00004 136831s
238600000 0.71520 0.00472 0.07680 0.00843 0.00004 136877s
238700000 0.71292 0.00472 0.07681 0.00844 0.00004 136923s
238800000 0.71043 0.00472 0.07681 0.00834 0.00004 136970s
238900000 0.71152 0.00472 0.07680 0.00836 0.00004 137016s
239000000 0.71206 0.00472 0.07679 0.00835 0.00004 137063s
239100000 0.71242 0.00472 0.07679 0.00840 0.00004 137108s
239200000 0.71149 0.00472 0.07680 0.00843 0.00004 137156s
239300000 0.71154 0.00472 0.07680 0.00839 0.00004 137202s
239400000 0.71045 0.00472 0.07680 0.00837 0.00004 137248s
239500000 0.71086 0.00472 0.07679 0.00839 0.00004 137295s
239600000 0.71660 0.00472 0.07679 0.00842 0.00004 137341s
239700000 0.71447 0.00472 0.07678 0.00842 0.00004 137387s
239800000 0.71315 0.00472 0.07678 0.00842 0.00004 137433s
239900000 0.71253 0.00472 0.07677 0.00835 0.00004 137480s
240000000 0.71113 0.00472 0.07677 0.00840 0.00004 137526s
240100000 0.71355 0.00472 0.07677 0.00840 0.00004 137573s
240200000 0.71464 0.00472 0.07678 0.00842 0.00004 137619s
240300000 0.71275 0.00472 0.07677 0.00840 0.00004 137666s
240400000 0.71612 0.00472 0.07678 0.00845 0.00004 137712s
240500000 0.71391 0.00472 0.07679 0.00844 0.00004 137758s
240600000 0.71502 0.00472 0.07679 0.00842 0.00004 137805s
240700000 0.71249 0.00472 0.07679 0.00840 0.00004 137851s
240800000 0.71173 0.00472 0.07680 0.00842 0.00004 137900s
240900000 0.71326 0.00472 0.07681 0.00847 0.00004 137946s
241000000 0.71499 0.00472 0.07680 0.00837 0.00004 137993s
241100000 0.71219 0.00472 0.07680 0.00840 0.00004 138039s
241200000 0.71054 0.00472 0.07681 0.00840 0.00004 138085s
241300000 0.71344 0.00472 0.07681 0.00840 0.00004 138132s
241400000 0.71455 0.00472 0.07681 0.00842 0.00004 138178s
241500000 0.71274 0.00472 0.07682 0.00839 0.00004 138225s
241600000 0.71490 0.00472 0.07681 0.00837 0.00004 138271s
241700000 0.71311 0.00472 0.07681 0.00841 0.00004 138318s
241800000 0.71118 0.00472 0.07681 0.00838 0.00004 138363s
241900000 0.71471 0.00472 0.07681 0.00844 0.00004 138410s
242000000 0.71262 0.00472 0.07681 0.00838 0.00004 138455s
242100000 0.70975 0.00472 0.07680 0.00836 0.00004 138501s
242200000 0.71364 0.00472 0.07680 0.00840 0.00004 138547s
242300000 0.71078 0.00472 0.07681 0.00840 0.00004 138593s
242400000 0.70811 0.00472 0.07681 0.00833 0.00004 138639s
242500000 0.71210 0.00472 0.07681 0.00839 0.00004 138685s
242600000 0.71429 0.00472 0.07681 0.00841 0.00004 138731s
242700000 0.71506 0.00472 0.07681 0.00841 0.00004 138777s
242800000 0.71336 0.00472 0.07681 0.00840 0.00004 138823s
242900000 0.71114 0.00472 0.07680 0.00838 0.00004 138869s
243000000 0.71023 0.00472 0.07680 0.00839 0.00004 138916s
243100000 0.71593 0.00472 0.07681 0.00843 0.00004 138961s
243200000 0.71722 0.00472 0.07681 0.00843 0.00004 139007s
243300000 0.71269 0.00472 0.07681 0.00841 0.00004 139054s
243400000 0.71078 0.00472 0.07681 0.00838 0.00004 139099s
243500000 0.71355 0.00472 0.07680 0.00840 0.00004 139145s
243600000 0.71393 0.00472 0.07680 0.00840 0.00004 139191s
243700000 0.71339 0.00472 0.07681 0.00845 0.00004 139237s
243800000 0.71162 0.00472 0.07681 0.00838 0.00004 139282s
243900000 0.71156 0.00472 0.07681 0.00835 0.00004 139329s
244000000 0.71201 0.00472 0.07681 0.00844 0.00004 139374s
244100000 0.70976 0.00472 0.07681 0.00840 0.00004 139421s
244200000 0.71282 0.00472 0.07681 0.00838 0.00004 139467s
244300000 0.71220 0.00472 0.07682 0.00841 0.00004 139513s
244400000 0.71157 0.00472 0.07682 0.00836 0.00004 139559s
244500000 0.71235 0.00472 0.07681 0.00838 0.00004 139604s
244600000 0.71258 0.00472 0.07681 0.00842 0.00004 139651s
244700000 0.71338 0.00472 0.07681 0.00838 0.00004 139696s
244800000 0.71104 0.00472 0.07681 0.00840 0.00004 139743s
244900000 0.71414 0.00472 0.07682 0.00844 0.00004 139788s
245000000 0.71214 0.00472 0.07683 0.00844 0.00004 139834s
245100000 0.71419 0.00472 0.07683 0.00840 0.00004 139880s
245200000 0.71035 0.00472 0.07684 0.00842 0.00004 139926s
245300000 0.71226 0.00472 0.07684 0.00837 0.00004 139972s
245400000 0.71201 0.00472 0.07684 0.00844 0.00004 140018s
245500000 0.71575 0.00472 0.07684 0.00844 0.00004 140064s
245600000 0.71412 0.00472 0.07684 0.00840 0.00004 140110s
245700000 0.71169 0.00472 0.07684 0.00837 0.00004 140156s
245800000 0.71271 0.00472 0.07684 0.00841 0.00004 140201s
245900000 0.71323 0.00472 0.07684 0.00840 0.00004 140248s
246000000 0.71404 0.00472 0.07684 0.00840 0.00004 140293s
246100000 0.71210 0.00472 0.07683 0.00839 0.00004 140340s
246200000 0.71326 0.00472 0.07683 0.00839 0.00004 140385s
246300000 0.71604 0.00472 0.07683 0.00845 0.00004 140432s
246400000 0.71549 0.00472 0.07683 0.00842 0.00004 140478s
246500000 0.71277 0.00472 0.07683 0.00838 0.00004 140523s
246600000 0.71339 0.00472 0.07684 0.00842 0.00004 140570s
246700000 0.71285 0.00472 0.07684 0.00836 0.00004 140615s
246800000 0.71250 0.00472 0.07683 0.00838 0.00004 140661s
246900000 0.71538 0.00472 0.07682 0.00839 0.00004 140707s
247000000 0.71450 0.00472 0.07681 0.00836 0.00004 140753s
247100000 0.71037 0.00472 0.07682 0.00842 0.00004 140799s
247200000 0.71255 0.00472 0.07681 0.00838 0.00004 140845s
247300000 0.71523 0.00472 0.07681 0.00840 0.00004 140891s
247400000 0.71286 0.00472 0.07681 0.00840 0.00004 140936s
247500000 0.71489 0.00472 0.07680 0.00838 0.00004 140982s
247600000 0.71150 0.00472 0.07680 0.00836 0.00004 141025s
247700000 0.71290 0.00472 0.07680 0.00838 0.00004 141068s
247800000 0.71207 0.00472 0.07680 0.00841 0.00004 141111s
247900000 0.71434 0.00472 0.07682 0.00847 0.00004 141153s
248000000 0.71262 0.00472 0.07682 0.00843 0.00004 141196s
248100000 0.71408 0.00472 0.07681 0.00832 0.00004 141238s
248200000 0.71224 0.00472 0.07682 0.00841 0.00004 141281s
248300000 0.71387 0.00472 0.07681 0.00839 0.00004 141323s
248400000 0.71388 0.00472 0.07681 0.00839 0.00004 141366s
248500000 0.71349 0.00472 0.07680 0.00840 0.00004 141407s
248600000 0.71420 0.00472 0.07681 0.00839 0.00004 141450s
248700000 0.71545 0.00472 0.07681 0.00841 0.00004 141492s
248800000 0.71227 0.00472 0.07680 0.00836 0.00004 141535s
248900000 0.71366 0.00472 0.07681 0.00841 0.00004 141578s
249000000 0.71410 0.00472 0.07681 0.00839 0.00004 141620s
249100000 0.71347 0.00472 0.07681 0.00841 0.00004 141662s
249200000 0.71435 0.00472 0.07681 0.00836 0.00004 141704s
249300000 0.71117 0.00472 0.07682 0.00842 0.00004 141747s
249400000 0.71433 0.00472 0.07681 0.00834 0.00004 141789s
249500000 0.71421 0.00472 0.07681 0.00838 0.00004 141832s
249600000 0.71259 0.00472 0.07681 0.00837 0.00004 141874s
249700000 0.71690 0.00472 0.07680 0.00841 0.00004 141917s
249800000 0.71413 0.00472 0.07681 0.00842 0.00004 141960s
249900000 0.71129 0.00472 0.07681 0.00836 0.00004 142002s
250000000 0.71588 0.00472 0.07681 0.00842 0.00004 142044s
250100000 0.71290 0.00472 0.07681 0.00839 0.00004 142086s
250200000 0.71483 0.00472 0.07681 0.00841 0.00004 142129s
250300000 0.71234 0.00472 0.07682 0.00838 0.00004 142171s
250400000 0.71399 0.00472 0.07681 0.00842 0.00004 142214s
250500000 0.71510 0.00472 0.07681 0.00838 0.00004 142256s
250600000 0.71250 0.00472 0.07680 0.00841 0.00004 142299s
250700000 0.71259 0.00472 0.07682 0.00846 0.00004 142341s
250800000 0.71284 0.00472 0.07681 0.00838 0.00004 142383s
250900000 0.71175 0.00472 0.07682 0.00842 0.00004 142426s
251000000 0.71237 0.00472 0.07683 0.00844 0.00004 142468s
251100000 0.71339 0.00472 0.07683 0.00839 0.00004 142512s
251200000 0.71512 0.00472 0.07683 0.00839 0.00004 142554s
251300000 0.71258 0.00472 0.07682 0.00838 0.00004 142596s
251400000 0.71336 0.00472 0.07682 0.00838 0.00004 142639s
251500000 0.71348 0.00472 0.07682 0.00841 0.00004 142681s
251600000 0.71405 0.00472 0.07682 0.00839 0.00004 142724s
251700000 0.71079 0.00472 0.07682 0.00839 0.00004 142766s
251800000 0.71153 0.00472 0.07681 0.00835 0.00004 142811s
251900000 0.71408 0.00472 0.07681 0.00842 0.00004 142853s
252000000 0.71192 0.00472 0.07681 0.00842 0.00004 142896s
252100000 0.71372 0.00472 0.07681 0.00837 0.00004 142938s
252200000 0.71373 0.00472 0.07680 0.00835 0.00004 142981s
252300000 0.71315 0.00472 0.07680 0.00837 0.00004 143024s
252400000 0.71361 0.00472 0.07680 0.00840 0.00004 143066s
252500000 0.71378 0.00472 0.07680 0.00841 0.00004 143108s
252600000 0.71401 0.00472 0.07681 0.00839 0.00004 143150s
252700000 0.71099 0.00472 0.07681 0.00844 0.00004 143193s
252800000 0.71627 0.00472 0.07682 0.00847 0.00004 143235s
252900000 0.71472 0.00472 0.07681 0.00836 0.00004 143278s
253000000 0.71364 0.00472 0.07681 0.00843 0.00004 143320s
253100000 0.71431 0.00472 0.07682 0.00844 0.00004 143363s
253200000 0.71428 0.00472 0.07682 0.00840 0.00004 143406s
253300000 0.71469 0.00472 0.07682 0.00840 0.00004 143448s
253400000 0.71180 0.00472 0.07682 0.00841 0.00004 143490s
253500000 0.71361 0.00472 0.07683 0.00842 0.00004 143532s
253600000 0.71241 0.00472 0.07682 0.00840 0.00004 143575s
253700000 0.71172 0.00472 0.07682 0.00836 0.00004 143617s
253800000 0.71221 0.00472 0.07682 0.00841 0.00004 143660s
253900000 0.71433 0.00472 0.07682 0.00838 0.00004 143702s
254000000 0.71540 0.00472 0.07683 0.00845 0.00004 143745s
254100000 0.71428 0.00472 0.07682 0.00835 0.00004 143787s
254200000 0.71160 0.00472 0.07681 0.00837 0.00004 143830s
254300000 0.71342 0.00472 0.07682 0.00844 0.00004 143873s
254400000 0.71487 0.00472 0.07682 0.00842 0.00004 143914s
254500000 0.71166 0.00472 0.07683 0.00842 0.00004 143957s
254600000 0.71254 0.00472 0.07682 0.00837 0.00004 143999s
254700000 0.71517 0.00472 0.07683 0.00841 0.00004 144043s
254800000 0.71511 0.00472 0.07683 0.00840 0.00004 144085s
254900000 0.71317 0.00472 0.07683 0.00839 0.00004 144128s
255000000 0.71066 0.00472 0.07682 0.00836 0.00004 144170s
255100000 0.71108 0.00472 0.07682 0.00835 0.00004 144213s
255200000 0.71413 0.00472 0.07683 0.00841 0.00004 144255s
255300000 0.71610 0.00472 0.07682 0.00841 0.00004 144297s
255400000 0.71397 0.00472 0.07682 0.00842 0.00004 144340s
255500000 0.71105 0.00472 0.07681 0.00835 0.00004 144382s
255600000 0.71562 0.00472 0.07681 0.00841 0.00004 144426s
255700000 0.71474 0.00472 0.07681 0.00838 0.00004 144468s
255800000 0.71344 0.00472 0.07681 0.00841 0.00004 144511s
255900000 0.71219 0.00472 0.07681 0.00839 0.00004 144554s
256000000 0.71391 0.00472 0.07681 0.00840 0.00004 144596s
256100000 0.71117 0.00472 0.07681 0.00838 0.00004 144639s
256200000 0.71427 0.00472 0.07681 0.00842 0.00004 144681s
256300000 0.71400 0.00472 0.07681 0.00839 0.00004 144724s
256400000 0.71428 0.00472 0.07681 0.00837 0.00004 144766s
256500000 0.71129 0.00472 0.07680 0.00838 0.00004 144809s
256600000 0.71320 0.00472 0.07680 0.00840 0.00004 144851s
256700000 0.71141 0.00472 0.07680 0.00840 0.00004 144894s
256800000 0.71176 0.00472 0.07679 0.00839 0.00004 144937s
256900000 0.71115 0.00472 0.07680 0.00839 0.00004 144979s
257000000 0.71227 0.00472 0.07680 0.00841 0.00004 145022s
257100000 0.71193 0.00472 0.07680 0.00840 0.00004 145064s
257200000 0.71403 0.00472 0.07680 0.00841 0.00004 145107s
257300000 0.71501 0.00472 0.07679 0.00837 0.00004 145148s
257400000 0.71300 0.00472 0.07679 0.00839 0.00004 145192s
257500000 0.71336 0.00472 0.07679 0.00840 0.00004 145234s
257600000 0.71258 0.00472 0.07679 0.00840 0.00004 145277s
257700000 0.71324 0.00472 0.07680 0.00842 0.00004 145319s
257800000 0.71563 0.00472 0.07678 0.00839 0.00004 145362s
257900000 0.71297 0.00472 0.07680 0.00847 0.00004 145405s
258000000 0.71387 0.00472 0.07681 0.00841 0.00004 145447s
258100000 0.71436 0.00472 0.07681 0.00845 0.00004 145490s
258200000 0.71189 0.00472 0.07681 0.00837 0.00004 145532s
258300000 0.71431 0.00472 0.07680 0.00837 0.00004 145575s
258400000 0.71044 0.00472 0.07681 0.00842 0.00004 145617s
258500000 0.71170 0.00472 0.07681 0.00836 0.00004 145660s
258600000 0.71307 0.00472 0.07681 0.00841 0.00004 145702s
258700000 0.71356 0.00472 0.07681 0.00839 0.00004 145744s
258800000 0.71422 0.00472 0.07681 0.00840 0.00004 145787s
258900000 0.71386 0.00472 0.07680 0.00843 0.00004 145829s
259000000 0.71375 0.00472 0.07680 0.00840 0.00004 145872s
259100000 0.71274 0.00472 0.07680 0.00838 0.00004 145914s
259200000 0.71331 0.00472 0.07680 0.00835 0.00004 145957s
259300000 0.71528 0.00472 0.07680 0.00845 0.00004 145999s
259400000 0.71370 0.00472 0.07680 0.00844 0.00004 146042s
259500000 0.71284 0.00472 0.07681 0.00841 0.00004 146084s
259600000 0.71641 0.00472 0.07681 0.00838 0.00004 146126s
259700000 0.71217 0.00472 0.07681 0.00840 0.00004 146169s
259800000 0.71596 0.00472 0.07681 0.00838 0.00004 146211s
259900000 0.71357 0.00472 0.07681 0.00841 0.00004 146254s
260000000 0.71193 0.00472 0.07682 0.00840 0.00004 146296s
260100000 0.71381 0.00472 0.07681 0.00840 0.00004 146339s
260200000 0.71383 0.00472 0.07681 0.00836 0.00004 146382s
260300000 0.71331 0.00472 0.07680 0.00839 0.00004 146424s
260400000 0.71387 0.00472 0.07680 0.00841 0.00004 146467s
260500000 0.71560 0.00472 0.07681 0.00841 0.00004 146509s
260600000 0.71489 0.00472 0.07681 0.00842 0.00004 146552s
260700000 0.71334 0.00472 0.07680 0.00839 0.00004 146594s
260800000 0.70967 0.00472 0.07681 0.00843 0.00004 146637s
260900000 0.71143 0.00472 0.07681 0.00838 0.00004 146679s
261000000 0.71282 0.00472 0.07682 0.00839 0.00004 146722s
261100000 0.71176 0.00472 0.07681 0.00835 0.00004 146765s
261200000 0.71181 0.00472 0.07681 0.00839 0.00004 146807s
261300000 0.71513 0.00472 0.07681 0.00841 0.00004 146850s
261400000 0.71751 0.00472 0.07681 0.00842 0.00004 146894s
261500000 0.71571 0.00472 0.07681 0.00839 0.00004 146938s
261600000 0.71239 0.00472 0.07680 0.00837 0.00004 146983s
261700000 0.71313 0.00472 0.07680 0.00834 0.00004 147029s
261800000 0.71071 0.00472 0.07680 0.00839 0.00004 147072s
261900000 0.71414 0.00472 0.07679 0.00839 0.00004 147115s
262000000 0.71205 0.00472 0.07679 0.00839 0.00004 147160s
262100000 0.71364 0.00472 0.07680 0.00841 0.00004 147205s
262200000 0.71509 0.00472 0.07679 0.00842 0.00004 147247s
262300000 0.71323 0.00472 0.07680 0.00842 0.00004 147291s
262400000 0.71242 0.00472 0.07680 0.00840 0.00004 147338s
262500000 0.71455 0.00472 0.07680 0.00839 0.00004 147382s
262600000 0.71133 0.00472 0.07680 0.00841 0.00004 147427s
262700000 0.71197 0.00472 0.07679 0.00839 0.00004 147472s
262800000 0.71003 0.00472 0.07679 0.00837 0.00004 147519s
262900000 0.71107 0.00472 0.07679 0.00837 0.00004 147564s
263000000 0.71135 0.00472 0.07679 0.00840 0.00004 147611s
263100000 0.71537 0.00472 0.07679 0.00840 0.00004 147657s
263200000 0.71435 0.00472 0.07679 0.00841 0.00004 147704s
263300000 0.71254 0.00472 0.07677 0.00833 0.00004 147750s
263400000 0.71225 0.00472 0.07677 0.00840 0.00004 147797s
263500000 0.71406 0.00472 0.07677 0.00839 0.00004 147844s
263600000 0.71266 0.00472 0.07676 0.00838 0.00004 147890s
263700000 0.71524 0.00472 0.07676 0.00841 0.00004 147937s
263800000 0.70980 0.00472 0.07676 0.00840 0.00004 147983s
263900000 0.71292 0.00472 0.07676 0.00838 0.00004 148029s
264000000 0.71394 0.00472 0.07676 0.00841 0.00004 148075s
264100000 0.71462 0.00472 0.07675 0.00840 0.00004 148122s
264200000 0.71295 0.00472 0.07675 0.00838 0.00004 148168s
264300000 0.71235 0.00472 0.07674 0.00839 0.00004 148215s
264400000 0.71347 0.00472 0.07673 0.00837 0.00004 148261s
264500000 0.71236 0.00472 0.07673 0.00838 0.00004 148308s
264600000 0.71356 0.00472 0.07673 0.00836 0.00004 148354s
264700000 0.71369 0.00472 0.07672 0.00838 0.00004 148400s
264800000 0.71380 0.00472 0.07672 0.00837 0.00004 148447s
264900000 0.71249 0.00472 0.07672 0.00838 0.00004 148492s
265000000 0.71260 0.00472 0.07671 0.00839 0.00004 148539s
265100000 0.71358 0.00472 0.07672 0.00838 0.00004 148585s
265200000 0.71163 0.00472 0.07672 0.00838 0.00004 148632s
265300000 0.71170 0.00472 0.07672 0.00840 0.00004 148678s
265400000 0.71628 0.00472 0.07672 0.00841 0.00004 148725s
265500000 0.71316 0.00472 0.07672 0.00840 0.00004 148771s
265600000 0.71428 0.00472 0.07672 0.00841 0.00004 148817s
265700000 0.71410 0.00472 0.07672 0.00838 0.00004 148864s
265800000 0.71159 0.00472 0.07673 0.00840 0.00004 148910s
265900000 0.71405 0.00472 0.07673 0.00843 0.00004 148957s
266000000 0.71433 0.00472 0.07673 0.00840 0.00004 149003s
266100000 0.71245 0.00472 0.07672 0.00839 0.00004 149049s
266200000 0.71424 0.00472 0.07673 0.00840 0.00004 149096s
266300000 0.70811 0.00472 0.07672 0.00832 0.00004 149142s
266400000 0.71587 0.00472 0.07674 0.00846 0.00004 149189s
266500000 0.71383 0.00472 0.07674 0.00843 0.00004 149235s
266600000 0.71190 0.00472 0.07674 0.00836 0.00004 149281s
266700000 0.71195 0.00472 0.07672 0.00836 0.00004 149327s
266800000 0.71463 0.00472 0.07672 0.00839 0.00004 149374s
266900000 0.71244 0.00472 0.07673 0.00840 0.00004 149420s
267000000 0.71319 0.00472 0.07674 0.00842 0.00004 149467s
267100000 0.71670 0.00472 0.07675 0.00844 0.00004 149513s
267200000 0.71442 0.00472 0.07675 0.00841 0.00004 149559s
267300000 0.71317 0.00472 0.07675 0.00840 0.00004 149606s
267400000 0.71227 0.00472 0.07675 0.00835 0.00004 149652s
267500000 0.71205 0.00472 0.07675 0.00837 0.00004 149698s
267600000 0.71224 0.00472 0.07674 0.00836 0.00004 149744s
267700000 0.71341 0.00472 0.07674 0.00840 0.00004 149791s
267800000 0.71245 0.00472 0.07673 0.00836 0.00004 149837s
267900000 0.71401 0.00472 0.07673 0.00839 0.00004 149884s
268000000 0.71331 0.00472 0.07672 0.00836 0.00004 149930s
268100000 0.71457 0.00472 0.07671 0.00837 0.00004 149977s
268200000 0.71347 0.00472 0.07670 0.00838 0.00004 150023s
268300000 0.71108 0.00472 0.07671 0.00842 0.00004 150070s
268400000 0.71406 0.00472 0.07671 0.00839 0.00004 150116s
268500000 0.71463 0.00472 0.07672 0.00843 0.00004 150162s
268600000 0.71365 0.00472 0.07671 0.00835 0.00004 150209s
268700000 0.71149 0.00472 0.07671 0.00840 0.00004 150255s
268800000 0.71564 0.00472 0.07671 0.00841 0.00004 150302s
268900000 0.71332 0.00472 0.07671 0.00840 0.00004 150348s
269000000 0.71399 0.00472 0.07671 0.00839 0.00004 150394s
269100000 0.71234 0.00472 0.07671 0.00840 0.00004 150441s
269200000 0.71205 0.00472 0.07671 0.00837 0.00004 150487s
269300000 0.71657 0.00472 0.07671 0.00843 0.00004 150534s
269400000 0.71303 0.00472 0.07672 0.00840 0.00004 150580s
269500000 0.71392 0.00472 0.07672 0.00839 0.00004 150626s
269600000 0.71547 0.00472 0.07672 0.00843 0.00004 150672s
269700000 0.71222 0.00472 0.07672 0.00838 0.00004 150719s
269800000 0.71346 0.00472 0.07672 0.00839 0.00004 150764s
269900000 0.71415 0.00472 0.07672 0.00840 0.00004 150811s
270000000 0.71219 0.00472 0.07672 0.00838 0.00004 150858s
270100000 0.71185 0.00472 0.07672 0.00838 0.00004 150904s
270200000 0.71223 0.00472 0.07672 0.00837 0.00004 150950s
270300000 0.71063 0.00472 0.07673 0.00841 0.00004 150996s
270400000 0.71309 0.00472 0.07672 0.00837 0.00004 151043s
270500000 0.71346 0.00472 0.07671 0.00837 0.00004 151089s
270600000 0.71228 0.00472 0.07670 0.00834 0.00004 151136s
270700000 0.71336 0.00472 0.07669 0.00836 0.00004 151182s
270800000 0.71502 0.00472 0.07670 0.00844 0.00004 151229s
270900000 0.71419 0.00472 0.07670 0.00838 0.00004 151275s
271000000 0.71522 0.00472 0.07671 0.00848 0.00004 151321s
271100000 0.71038 0.00472 0.07671 0.00842 0.00004 151368s
271200000 0.71382 0.00472 0.07672 0.00842 0.00004 151414s
271300000 0.71421 0.00472 0.07671 0.00837 0.00004 151461s
271400000 0.71451 0.00472 0.07671 0.00839 0.00004 151507s
271500000 0.71264 0.00472 0.07672 0.00841 0.00004 151554s
271600000 0.71444 0.00472 0.07671 0.00840 0.00004 151599s
271700000 0.71614 0.00472 0.07671 0.00840 0.00004 151646s
271800000 0.71475 0.00472 0.07672 0.00846 0.00004 151692s
271900000 0.71196 0.00472 0.07671 0.00837 0.00004 151739s
272000000 0.71365 0.00472 0.07672 0.00837 0.00004 151785s
272100000 0.71336 0.00472 0.07672 0.00845 0.00004 151831s
272200000 0.71247 0.00472 0.07672 0.00839 0.00004 151878s
272300000 0.71351 0.00472 0.07672 0.00838 0.00004 151924s
272400000 0.71181 0.00472 0.07673 0.00844 0.00004 151971s
272500000 0.71282 0.00472 0.07673 0.00836 0.00004 152016s
