# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.738216 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
249100000 0.04760 0.91118 0.00009 0.00002 0.00000 42715s
249200000 0.04753 0.91118 0.00009 0.00002 0.00000 42729s
249300000 0.04935 0.91118 0.00009 0.00002 0.00000 42744s
249400000 0.04691 0.91118 0.00009 0.00001 0.00000 42759s
249500000 0.04739 0.91118 0.00009 0.00001 0.00000 42774s
249600000 0.04843 0.91118 0.00009 0.00002 0.00000 42788s
249700000 0.04830 0.91118 0.00009 0.00002 0.00000 42803s
249800000 0.04773 0.91118 0.00009 0.00002 0.00000 42817s
249900000 0.04821 0.91118 0.00009 0.00002 0.00000 42832s
250000000 0.04810 0.91118 0.00009 0.00001 0.00000 42847s
250100000 0.04816 0.91118 0.00009 0.00002 0.00000 42861s
250200000 0.04791 0.91118 0.00009 0.00002 0.00000 42876s
250300000 0.04751 0.91118 0.00009 0.00002 0.00000 42890s
250400000 0.04937 0.91118 0.00009 0.00002 0.00000 42905s
250500000 0.04745 0.91118 0.00009 0.00001 0.00000 42920s
250600000 0.04832 0.91118 0.00009 0.00002 0.00000 42935s
250700000 0.04803 0.91118 0.00009 0.00002 0.00000 42950s
250800000 0.04924 0.91118 0.00009 0.00002 0.00000 42964s
250900000 0.04736 0.91118 0.00009 0.00002 0.00000 42979s
251000000 0.04847 0.91118 0.00009 0.00001 0.00000 42994s
251100000 0.04799 0.91118 0.00009 0.00001 0.00000 43009s
251200000 0.04814 0.91118 0.00009 0.00002 0.00000 43024s
251300000 0.04780 0.91118 0.00009 0.00001 0.00000 43038s
251400000 0.04802 0.91118 0.00009 0.00001 0.00000 43053s
251500000 0.04731 0.91118 0.00009 0.00001 0.00000 43068s
251600000 0.04773 0.91118 0.00009 0.00002 0.00000 43083s
251700000 0.04787 0.91118 0.00009 0.00002 0.00000 43098s
251800000 0.04760 0.91118 0.00009 0.00002 0.00000 43113s
251900000 0.04906 0.91118 0.00009 0.00002 0.00000 43127s
252000000 0.04776 0.91118 0.00009 0.00002 0.00000 43142s
252100000 0.04772 0.91118 0.00009 0.00002 0.00000 43157s
252200000 0.04806 0.91118 0.00009 0.00002 0.00000 43171s
252300000 0.04718 0.91118 0.00009 0.00002 0.00000 43186s
252400000 0.04901 0.91118 0.00009 0.00002 0.00000 43201s
252500000 0.04864 0.91118 0.00009 0.00002 0.00000 43216s
