# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.475764 UTC
# CFGSTR=2.0, num_agents=46, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
249100000 0.51076 1.00000 0.00000 0.00000 0.00000 32473s
249200000 0.50988 1.00000 0.00000 0.00000 0.00000 32486s
249300000 0.51337 1.00000 0.00000 0.00000 0.00000 32498s
249400000 0.51186 1.00000 0.00000 0.00000 0.00000 32510s
249500000 0.50797 1.00000 0.00000 0.00000 0.00000 32521s
249600000 0.50977 1.00000 0.00000 0.00000 0.00000 32533s
249700000 0.50937 1.00000 0.00000 0.00000 0.00000 32545s
249800000 0.50844 1.00000 0.00000 0.00000 0.00000 32557s
249900000 0.50835 1.00000 0.00000 0.00000 0.00000 32571s
250000000 0.51134 1.00000 0.00000 0.00000 0.00000 32583s
250100000 0.51158 1.00000 0.00000 0.00000 0.00000 32595s
250200000 0.50877 1.00000 0.00000 0.00000 0.00000 32608s
250300000 0.51004 1.00000 0.00000 0.00000 0.00000 32621s
250400000 0.51113 1.00000 0.00000 0.00000 0.00000 32632s
250500000 0.51031 1.00000 0.00000 0.00000 0.00000 32643s
250600000 0.50885 1.00000 0.00000 0.00000 0.00000 32655s
250700000 0.50947 1.00000 0.00000 0.00000 0.00000 32666s
250800000 0.51028 1.00000 0.00000 0.00000 0.00000 32676s
250900000 0.50927 1.00000 0.00000 0.00000 0.00000 32687s
251000000 0.51202 1.00000 0.00000 0.00000 0.00000 32699s
251100000 0.51069 1.00000 0.00000 0.00000 0.00000 32710s
251200000 0.50994 1.00000 0.00000 0.00000 0.00000 32721s
251300000 0.50964 1.00000 0.00000 0.00000 0.00000 32733s
251400000 0.50993 1.00000 0.00000 0.00000 0.00000 32743s
251500000 0.51069 1.00000 0.00000 0.00000 0.00000 32754s
251600000 0.51221 1.00000 0.00000 0.00000 0.00000 32765s
251700000 0.51468 1.00000 0.00000 0.00000 0.00000 32776s
251800000 0.50983 1.00000 0.00000 0.00000 0.00000 32788s
251900000 0.51157 1.00000 0.00000 0.00000 0.00000 32799s
252000000 0.51004 1.00000 0.00000 0.00000 0.00000 32810s
252100000 0.51067 1.00000 0.00000 0.00000 0.00000 32822s
252200000 0.51117 1.00000 0.00000 0.00000 0.00000 32837s
252300000 0.51093 1.00000 0.00000 0.00000 0.00000 32849s
252400000 0.51023 1.00000 0.00000 0.00000 0.00000 32860s
252500000 0.51230 1.00000 0.00000 0.00000 0.00000 32874s
252600000 0.51189 1.00000 0.00000 0.00000 0.00000 32887s
252700000 0.51157 1.00000 0.00000 0.00000 0.00000 32898s
252800000 0.51143 1.00000 0.00000 0.00000 0.00000 32910s
252900000 0.51096 1.00000 0.00000 0.00000 0.00000 32921s
253000000 0.50799 1.00000 0.00000 0.00000 0.00000 32933s
253100000 0.50946 1.00000 0.00000 0.00000 0.00000 32945s
253200000 0.51151 1.00000 0.00000 0.00000 0.00000 32956s
253300000 0.51095 1.00000 0.00000 0.00000 0.00000 32968s
253400000 0.50995 1.00000 0.00000 0.00000 0.00000 32980s
253500000 0.51252 1.00000 0.00000 0.00000 0.00000 32993s
253600000 0.51051 1.00000 0.00000 0.00000 0.00000 33004s
253700000 0.50970 1.00000 0.00000 0.00000 0.00000 33017s
253800000 0.51101 1.00000 0.00000 0.00000 0.00000 33030s
253900000 0.51195 1.00000 0.00000 0.00000 0.00000 33041s
254000000 0.50854 1.00000 0.00000 0.00000 0.00000 33052s
254100000 0.50971 1.00000 0.00000 0.00000 0.00000 33066s
254200000 0.50898 1.00000 0.00000 0.00000 0.00000 33080s
254300000 0.50971 1.00000 0.00000 0.00000 0.00000 33091s
254400000 0.50934 1.00000 0.00000 0.00000 0.00000 33104s
254500000 0.50932 1.00000 0.00000 0.00000 0.00000 33115s
254600000 0.51166 1.00000 0.00000 0.00000 0.00000 33127s
254700000 0.50929 1.00000 0.00000 0.00000 0.00000 33138s
254800000 0.50944 1.00000 0.00000 0.00000 0.00000 33151s
254900000 0.51173 1.00000 0.00000 0.00000 0.00000 33164s
255000000 0.51164 1.00000 0.00000 0.00000 0.00000 33177s
255100000 0.51125 1.00000 0.00000 0.00000 0.00000 33188s
255200000 0.51260 1.00000 0.00000 0.00000 0.00000 33199s
255300000 0.51225 1.00000 0.00000 0.00000 0.00000 33209s
255400000 0.51093 1.00000 0.00000 0.00000 0.00000 33221s
255500000 0.51024 1.00000 0.00000 0.00000 0.00000 33231s
255600000 0.51052 1.00000 0.00000 0.00000 0.00000 33242s
255700000 0.51146 1.00000 0.00000 0.00000 0.00000 33258s
255800000 0.51044 1.00000 0.00000 0.00000 0.00000 33270s
255900000 0.51232 1.00000 0.00000 0.00000 0.00000 33282s
256000000 0.50933 1.00000 0.00000 0.00000 0.00000 33293s
256100000 0.51010 1.00000 0.00000 0.00000 0.00000 33305s
256200000 0.50944 1.00000 0.00000 0.00000 0.00000 33318s
256300000 0.51024 1.00000 0.00000 0.00000 0.00000 33332s
256400000 0.51243 1.00000 0.00000 0.00000 0.00000 33343s
256500000 0.51017 1.00000 0.00000 0.00000 0.00000 33355s
256600000 0.50935 1.00000 0.00000 0.00000 0.00000 33367s
256700000 0.50875 1.00000 0.00000 0.00000 0.00000 33379s
256800000 0.51032 1.00000 0.00000 0.00000 0.00000 33390s
256900000 0.51092 1.00000 0.00000 0.00000 0.00000 33402s
257000000 0.50969 1.00000 0.00000 0.00000 0.00000 33414s
257100000 0.50967 1.00000 0.00000 0.00000 0.00000 33427s
257200000 0.51138 1.00000 0.00000 0.00000 0.00000 33439s
257300000 0.51233 1.00000 0.00000 0.00000 0.00000 33450s
257400000 0.50920 1.00000 0.00000 0.00000 0.00000 33462s
257500000 0.50968 1.00000 0.00000 0.00000 0.00000 33473s
257600000 0.51124 1.00000 0.00000 0.00000 0.00000 33485s
257700000 0.51162 1.00000 0.00000 0.00000 0.00000 33496s
257800000 0.50994 1.00000 0.00000 0.00000 0.00000 33508s
257900000 0.51059 1.00000 0.00000 0.00000 0.00000 33520s
258000000 0.51309 1.00000 0.00000 0.00000 0.00000 33532s
258100000 0.50943 1.00000 0.00000 0.00000 0.00000 33545s
258200000 0.50979 1.00000 0.00000 0.00000 0.00000 33557s
258300000 0.51219 1.00000 0.00000 0.00000 0.00000 33569s
258400000 0.51120 1.00000 0.00000 0.00000 0.00000 33579s
258500000 0.51149 1.00000 0.00000 0.00000 0.00000 33591s
258600000 0.51504 1.00000 0.00000 0.00000 0.00000 33602s
258700000 0.50930 1.00000 0.00000 0.00000 0.00000 33614s
258800000 0.51251 1.00000 0.00000 0.00000 0.00000 33628s
258900000 0.50858 1.00000 0.00000 0.00000 0.00000 33639s
259000000 0.51336 1.00000 0.00000 0.00000 0.00000 33650s
259100000 0.51121 1.00000 0.00000 0.00000 0.00000 33661s
259200000 0.51136 1.00000 0.00000 0.00000 0.00000 33673s
259300000 0.50888 1.00000 0.00000 0.00000 0.00000 33685s
259400000 0.50997 1.00000 0.00000 0.00000 0.00000 33699s
259500000 0.51154 1.00000 0.00000 0.00000 0.00000 33711s
259600000 0.50912 1.00000 0.00000 0.00000 0.00000 33722s
259700000 0.51247 1.00000 0.00000 0.00000 0.00000 33736s
259800000 0.51114 1.00000 0.00000 0.00000 0.00000 33750s
259900000 0.50969 1.00000 0.00000 0.00000 0.00000 33762s
260000000 0.51169 1.00000 0.00000 0.00000 0.00000 33774s
260100000 0.51117 1.00000 0.00000 0.00000 0.00000 33785s
260200000 0.50958 1.00000 0.00000 0.00000 0.00000 33796s
260300000 0.51191 1.00000 0.00000 0.00000 0.00000 33807s
260400000 0.51003 1.00000 0.00000 0.00000 0.00000 33818s
260500000 0.51235 1.00000 0.00000 0.00000 0.00000 33829s
260600000 0.51124 1.00000 0.00000 0.00000 0.00000 33840s
260700000 0.50741 1.00000 0.00000 0.00000 0.00000 33853s
260800000 0.51086 1.00000 0.00000 0.00000 0.00000 33864s
260900000 0.50799 1.00000 0.00000 0.00000 0.00000 33876s
261000000 0.50982 1.00000 0.00000 0.00000 0.00000 33888s
261100000 0.51155 1.00000 0.00000 0.00000 0.00000 33900s
261200000 0.51013 1.00000 0.00000 0.00000 0.00000 33912s
261300000 0.51127 1.00000 0.00000 0.00000 0.00000 33923s
261400000 0.50900 1.00000 0.00000 0.00000 0.00000 33934s
261500000 0.51151 1.00000 0.00000 0.00000 0.00000 33945s
261600000 0.51148 1.00000 0.00000 0.00000 0.00000 33956s
261700000 0.51005 1.00000 0.00000 0.00000 0.00000 33967s
261800000 0.51083 1.00000 0.00000 0.00000 0.00000 33978s
261900000 0.50848 1.00000 0.00000 0.00000 0.00000 33990s
262000000 0.51258 1.00000 0.00000 0.00000 0.00000 34001s
262100000 0.51013 1.00000 0.00000 0.00000 0.00000 34013s
262200000 0.51014 1.00000 0.00000 0.00000 0.00000 34024s
262300000 0.50837 1.00000 0.00000 0.00000 0.00000 34035s
262400000 0.51022 1.00000 0.00000 0.00000 0.00000 34046s
262500000 0.51190 1.00000 0.00000 0.00000 0.00000 34057s
262600000 0.51210 1.00000 0.00000 0.00000 0.00000 34069s
262700000 0.50859 1.00000 0.00000 0.00000 0.00000 34080s
262800000 0.51139 1.00000 0.00000 0.00000 0.00000 34092s
262900000 0.51089 1.00000 0.00000 0.00000 0.00000 34106s
263000000 0.51047 1.00000 0.00000 0.00000 0.00000 34117s
263100000 0.51229 1.00000 0.00000 0.00000 0.00000 34129s
263200000 0.51007 1.00000 0.00000 0.00000 0.00000 34141s
263300000 0.51038 1.00000 0.00000 0.00000 0.00000 34153s
263400000 0.50725 1.00000 0.00000 0.00000 0.00000 34165s
263500000 0.51198 1.00000 0.00000 0.00000 0.00000 34177s
263600000 0.51014 1.00000 0.00000 0.00000 0.00000 34189s
263700000 0.51234 1.00000 0.00000 0.00000 0.00000 34200s
263800000 0.50930 1.00000 0.00000 0.00000 0.00000 34212s
263900000 0.50857 1.00000 0.00000 0.00000 0.00000 34224s
264000000 0.51025 1.00000 0.00000 0.00000 0.00000 34237s
264100000 0.51094 1.00000 0.00000 0.00000 0.00000 34250s
264200000 0.50561 1.00000 0.00000 0.00000 0.00000 34262s
264300000 0.50939 1.00000 0.00000 0.00000 0.00000 34273s
264400000 0.51359 1.00000 0.00000 0.00000 0.00000 34284s
264500000 0.51044 1.00000 0.00000 0.00000 0.00000 34296s
264600000 0.51535 1.00000 0.00000 0.00000 0.00000 34307s
264700000 0.50903 1.00000 0.00000 0.00000 0.00000 34323s
264800000 0.51006 1.00000 0.00000 0.00000 0.00000 34335s
264900000 0.51273 1.00000 0.00000 0.00000 0.00000 34346s
265000000 0.50924 1.00000 0.00000 0.00000 0.00000 34356s
265100000 0.51006 1.00000 0.00000 0.00000 0.00000 34368s
265200000 0.50897 1.00000 0.00000 0.00000 0.00000 34380s
265300000 0.50848 1.00000 0.00000 0.00000 0.00000 34393s
265400000 0.51092 1.00000 0.00000 0.00000 0.00000 34405s
265500000 0.51329 1.00000 0.00000 0.00000 0.00000 34417s
265600000 0.51061 1.00000 0.00000 0.00000 0.00000 34428s
265700000 0.51132 1.00000 0.00000 0.00000 0.00000 34439s
265800000 0.51196 1.00000 0.00000 0.00000 0.00000 34450s
265900000 0.50452 1.00000 0.00000 0.00000 0.00000 34461s
266000000 0.51154 1.00000 0.00000 0.00000 0.00000 34473s
266100000 0.50885 1.00000 0.00000 0.00000 0.00000 34486s
266200000 0.50870 1.00000 0.00000 0.00000 0.00000 34498s
266300000 0.51243 1.00000 0.00000 0.00000 0.00000 34509s
266400000 0.51015 1.00000 0.00000 0.00000 0.00000 34520s
266500000 0.51220 1.00000 0.00000 0.00000 0.00000 34531s
266600000 0.50968 1.00000 0.00000 0.00000 0.00000 34542s
266700000 0.51034 1.00000 0.00000 0.00000 0.00000 34555s
266800000 0.51056 1.00000 0.00000 0.00000 0.00000 34568s
266900000 0.51091 1.00000 0.00000 0.00000 0.00000 34581s
267000000 0.51208 1.00000 0.00000 0.00000 0.00000 34592s
267100000 0.51604 1.00000 0.00000 0.00000 0.00000 34605s
267200000 0.51064 1.00000 0.00000 0.00000 0.00000 34616s
267300000 0.50854 1.00000 0.00000 0.00000 0.00000 34628s
267400000 0.50991 1.00000 0.00000 0.00000 0.00000 34640s
267500000 0.50846 1.00000 0.00000 0.00000 0.00000 34659s
267600000 0.51173 1.00000 0.00000 0.00000 0.00000 34676s
267700000 0.51170 1.00000 0.00000 0.00000 0.00000 34690s
267800000 0.51041 1.00000 0.00000 0.00000 0.00000 34701s
267900000 0.51149 1.00000 0.00000 0.00000 0.00000 34711s
268000000 0.51153 1.00000 0.00000 0.00000 0.00000 34722s
268100000 0.50965 1.00000 0.00000 0.00000 0.00000 34735s
268200000 0.50970 1.00000 0.00000 0.00000 0.00000 34746s
268300000 0.50950 1.00000 0.00000 0.00000 0.00000 34758s
268400000 0.50911 1.00000 0.00000 0.00000 0.00000 34775s
268500000 0.50708 1.00000 0.00000 0.00000 0.00000 34786s
268600000 0.51211 1.00000 0.00000 0.00000 0.00000 34797s
268700000 0.51208 1.00000 0.00000 0.00000 0.00000 34809s
268800000 0.51132 1.00000 0.00000 0.00000 0.00000 34820s
268900000 0.51343 1.00000 0.00000 0.00000 0.00000 34831s
269000000 0.50877 1.00000 0.00000 0.00000 0.00000 34843s
269100000 0.51011 1.00000 0.00000 0.00000 0.00000 34853s
269200000 0.50867 1.00000 0.00000 0.00000 0.00000 34864s
269300000 0.51029 1.00000 0.00000 0.00000 0.00000 34875s
269400000 0.51143 1.00000 0.00000 0.00000 0.00000 34886s
269500000 0.50944 1.00000 0.00000 0.00000 0.00000 34897s
269600000 0.51143 1.00000 0.00000 0.00000 0.00000 34908s
269700000 0.51142 1.00000 0.00000 0.00000 0.00000 34921s
269800000 0.51118 1.00000 0.00000 0.00000 0.00000 34932s
269900000 0.50874 1.00000 0.00000 0.00000 0.00000 34943s
270000000 0.50702 1.00000 0.00000 0.00000 0.00000 34954s
270100000 0.51014 1.00000 0.00000 0.00000 0.00000 34967s
270200000 0.51070 1.00000 0.00000 0.00000 0.00000 34979s
270300000 0.51042 1.00000 0.00000 0.00000 0.00000 34992s
270400000 0.51190 1.00000 0.00000 0.00000 0.00000 35004s
270500000 0.50903 1.00000 0.00000 0.00000 0.00000 35015s
270600000 0.51170 1.00000 0.00000 0.00000 0.00000 35027s
270700000 0.51272 1.00000 0.00000 0.00000 0.00000 35038s
270800000 0.51104 1.00000 0.00000 0.00000 0.00000 35050s
270900000 0.51099 1.00000 0.00000 0.00000 0.00000 35061s
271000000 0.50952 1.00000 0.00000 0.00000 0.00000 35073s
271100000 0.51075 1.00000 0.00000 0.00000 0.00000 35084s
271200000 0.51152 1.00000 0.00000 0.00000 0.00000 35096s
271300000 0.51151 1.00000 0.00000 0.00000 0.00000 35108s
271400000 0.50958 1.00000 0.00000 0.00000 0.00000 35119s
271500000 0.51335 1.00000 0.00000 0.00000 0.00000 35129s
271600000 0.50827 1.00000 0.00000 0.00000 0.00000 35141s
271700000 0.51273 1.00000 0.00000 0.00000 0.00000 35153s
271800000 0.50953 1.00000 0.00000 0.00000 0.00000 35164s
271900000 0.51022 1.00000 0.00000 0.00000 0.00000 35176s
272000000 0.50872 1.00000 0.00000 0.00000 0.00000 35188s
272100000 0.50676 1.00000 0.00000 0.00000 0.00000 35199s
272200000 0.51126 1.00000 0.00000 0.00000 0.00000 35211s
272300000 0.50928 1.00000 0.00000 0.00000 0.00000 35224s
272400000 0.51101 1.00000 0.00000 0.00000 0.00000 35235s
272500000 0.50967 1.00000 0.00000 0.00000 0.00000 35247s
272600000 0.50985 1.00000 0.00000 0.00000 0.00000 35259s
272700000 0.50929 1.00000 0.00000 0.00000 0.00000 35271s
272800000 0.50884 1.00000 0.00000 0.00000 0.00000 35283s
272900000 0.51248 1.00000 0.00000 0.00000 0.00000 35295s
273000000 0.50993 1.00000 0.00000 0.00000 0.00000 35307s
273100000 0.50940 1.00000 0.00000 0.00000 0.00000 35319s
273200000 0.51362 1.00000 0.00000 0.00000 0.00000 35330s
273300000 0.51034 1.00000 0.00000 0.00000 0.00000 35342s
273400000 0.51021 1.00000 0.00000 0.00000 0.00000 35354s
273500000 0.50961 1.00000 0.00000 0.00000 0.00000 35365s
273600000 0.51080 1.00000 0.00000 0.00000 0.00000 35375s
273700000 0.50651 1.00000 0.00000 0.00000 0.00000 35388s
273800000 0.50969 1.00000 0.00000 0.00000 0.00000 35401s
273900000 0.50698 1.00000 0.00000 0.00000 0.00000 35413s
274000000 0.50959 1.00000 0.00000 0.00000 0.00000 35424s
274100000 0.51009 1.00000 0.00000 0.00000 0.00000 35437s
274200000 0.51135 1.00000 0.00000 0.00000 0.00000 35449s
274300000 0.51356 1.00000 0.00000 0.00000 0.00000 35460s
274400000 0.51124 1.00000 0.00000 0.00000 0.00000 35471s
274500000 0.51127 1.00000 0.00000 0.00000 0.00000 35483s
274600000 0.51110 1.00000 0.00000 0.00000 0.00000 35495s
274700000 0.51333 1.00000 0.00000 0.00000 0.00000 35508s
274800000 0.50982 1.00000 0.00000 0.00000 0.00000 35519s
274900000 0.51119 1.00000 0.00000 0.00000 0.00000 35531s
275000000 0.51172 1.00000 0.00000 0.00000 0.00000 35543s
275100000 0.51006 1.00000 0.00000 0.00000 0.00000 35553s
275200000 0.51120 1.00000 0.00000 0.00000 0.00000 35565s
275300000 0.51041 1.00000 0.00000 0.00000 0.00000 35576s
275400000 0.51237 1.00000 0.00000 0.00000 0.00000 35588s
275500000 0.51064 1.00000 0.00000 0.00000 0.00000 35599s
275600000 0.51120 1.00000 0.00000 0.00000 0.00000 35611s
275700000 0.50733 1.00000 0.00000 0.00000 0.00000 35622s
275800000 0.50871 1.00000 0.00000 0.00000 0.00000 35635s
275900000 0.51126 1.00000 0.00000 0.00000 0.00000 35647s
276000000 0.50952 1.00000 0.00000 0.00000 0.00000 35660s
276100000 0.51079 1.00000 0.00000 0.00000 0.00000 35673s
276200000 0.50909 1.00000 0.00000 0.00000 0.00000 35686s
276300000 0.51085 1.00000 0.00000 0.00000 0.00000 35697s
276400000 0.51186 1.00000 0.00000 0.00000 0.00000 35707s
276500000 0.51088 1.00000 0.00000 0.00000 0.00000 35717s
276600000 0.51127 1.00000 0.00000 0.00000 0.00000 35728s
276700000 0.50911 1.00000 0.00000 0.00000 0.00000 35739s
276800000 0.51148 1.00000 0.00000 0.00000 0.00000 35751s
276900000 0.51170 1.00000 0.00000 0.00000 0.00000 35764s
277000000 0.51319 1.00000 0.00000 0.00000 0.00000 35778s
277100000 0.50970 1.00000 0.00000 0.00000 0.00000 35789s
277200000 0.51117 1.00000 0.00000 0.00000 0.00000 35801s
277300000 0.50805 1.00000 0.00000 0.00000 0.00000 35814s
277400000 0.50899 1.00000 0.00000 0.00000 0.00000 35826s
277500000 0.50901 1.00000 0.00000 0.00000 0.00000 35838s
277600000 0.50723 1.00000 0.00000 0.00000 0.00000 35849s
277700000 0.50604 1.00000 0.00000 0.00000 0.00000 35862s
277800000 0.51207 1.00000 0.00000 0.00000 0.00000 35873s
277900000 0.51359 1.00000 0.00000 0.00000 0.00000 35884s
278000000 0.51156 1.00000 0.00000 0.00000 0.00000 35896s
278100000 0.50975 1.00000 0.00000 0.00000 0.00000 35909s
278200000 0.51006 1.00000 0.00000 0.00000 0.00000 35920s
278300000 0.50875 1.00000 0.00000 0.00000 0.00000 35931s
278400000 0.50905 1.00000 0.00000 0.00000 0.00000 35943s
278500000 0.50922 1.00000 0.00000 0.00000 0.00000 35954s
278600000 0.50965 1.00000 0.00000 0.00000 0.00000 35965s
278700000 0.50988 1.00000 0.00000 0.00000 0.00000 35977s
278800000 0.51326 1.00000 0.00000 0.00000 0.00000 35989s
278900000 0.51054 1.00000 0.00000 0.00000 0.00000 36002s
279000000 0.51389 1.00000 0.00000 0.00000 0.00000 36014s
279100000 0.50892 1.00000 0.00000 0.00000 0.00000 36027s
279200000 0.51097 1.00000 0.00000 0.00000 0.00000 36038s
279300000 0.51131 1.00000 0.00000 0.00000 0.00000 36050s
279400000 0.50993 1.00000 0.00000 0.00000 0.00000 36063s
279500000 0.51070 1.00000 0.00000 0.00000 0.00000 36074s
279600000 0.51002 1.00000 0.00000 0.00000 0.00000 36087s
279700000 0.51173 1.00000 0.00000 0.00000 0.00000 36099s
279800000 0.51129 1.00000 0.00000 0.00000 0.00000 36110s
279900000 0.51118 1.00000 0.00000 0.00000 0.00000 36121s
280000000 0.51214 1.00000 0.00000 0.00000 0.00000 36133s
280100000 0.51191 1.00000 0.00000 0.00000 0.00000 36145s
280200000 0.51254 1.00000 0.00000 0.00000 0.00000 36158s
280300000 0.51037 1.00000 0.00000 0.00000 0.00000 36170s
280400000 0.50877 1.00000 0.00000 0.00000 0.00000 36185s
280500000 0.50912 1.00000 0.00000 0.00000 0.00000 36196s
280600000 0.50951 1.00000 0.00000 0.00000 0.00000 36207s
280700000 0.50864 1.00000 0.00000 0.00000 0.00000 36219s
280800000 0.51054 1.00000 0.00000 0.00000 0.00000 36231s
280900000 0.50975 1.00000 0.00000 0.00000 0.00000 36243s
281000000 0.50800 1.00000 0.00000 0.00000 0.00000 36255s
281100000 0.51064 1.00000 0.00000 0.00000 0.00000 36267s
281200000 0.50949 1.00000 0.00000 0.00000 0.00000 36278s
281300000 0.51006 1.00000 0.00000 0.00000 0.00000 36289s
281400000 0.50959 1.00000 0.00000 0.00000 0.00000 36301s
281500000 0.50950 1.00000 0.00000 0.00000 0.00000 36313s
281600000 0.51022 1.00000 0.00000 0.00000 0.00000 36324s
281700000 0.50821 1.00000 0.00000 0.00000 0.00000 36336s
281800000 0.51091 1.00000 0.00000 0.00000 0.00000 36348s
281900000 0.51148 1.00000 0.00000 0.00000 0.00000 36360s
282000000 0.51062 1.00000 0.00000 0.00000 0.00000 36370s
282100000 0.50822 1.00000 0.00000 0.00000 0.00000 36381s
282200000 0.51185 1.00000 0.00000 0.00000 0.00000 36393s
282300000 0.51203 1.00000 0.00000 0.00000 0.00000 36404s
282400000 0.50890 1.00000 0.00000 0.00000 0.00000 36416s
282500000 0.50896 1.00000 0.00000 0.00000 0.00000 36426s
282600000 0.51208 1.00000 0.00000 0.00000 0.00000 36437s
282700000 0.50858 1.00000 0.00000 0.00000 0.00000 36447s
282800000 0.50944 1.00000 0.00000 0.00000 0.00000 36459s
282900000 0.51177 1.00000 0.00000 0.00000 0.00000 36471s
283000000 0.50983 1.00000 0.00000 0.00000 0.00000 36482s
283100000 0.51080 1.00000 0.00000 0.00000 0.00000 36495s
283200000 0.51127 1.00000 0.00000 0.00000 0.00000 36508s
283300000 0.50838 1.00000 0.00000 0.00000 0.00000 36520s
283400000 0.51017 1.00000 0.00000 0.00000 0.00000 36531s
283500000 0.51040 1.00000 0.00000 0.00000 0.00000 36542s
283600000 0.50961 1.00000 0.00000 0.00000 0.00000 36553s
283700000 0.50978 1.00000 0.00000 0.00000 0.00000 36564s
283800000 0.51101 1.00000 0.00000 0.00000 0.00000 36575s
283900000 0.50955 1.00000 0.00000 0.00000 0.00000 36585s
284000000 0.50626 1.00000 0.00000 0.00000 0.00000 36596s
284100000 0.50892 1.00000 0.00000 0.00000 0.00000 36606s
284200000 0.50941 1.00000 0.00000 0.00000 0.00000 36617s
284300000 0.50889 1.00000 0.00000 0.00000 0.00000 36627s
284400000 0.51104 1.00000 0.00000 0.00000 0.00000 36638s
284500000 0.51173 1.00000 0.00000 0.00000 0.00000 36648s
284600000 0.51233 1.00000 0.00000 0.00000 0.00000 36659s
284700000 0.51074 1.00000 0.00000 0.00000 0.00000 36670s
284800000 0.50938 1.00000 0.00000 0.00000 0.00000 36680s
284900000 0.51178 1.00000 0.00000 0.00000 0.00000 36690s
285000000 0.51170 1.00000 0.00000 0.00000 0.00000 36701s
285100000 0.50890 1.00000 0.00000 0.00000 0.00000 36712s
285200000 0.51181 1.00000 0.00000 0.00000 0.00000 36722s
285300000 0.51048 1.00000 0.00000 0.00000 0.00000 36733s
285400000 0.50737 1.00000 0.00000 0.00000 0.00000 36743s
285500000 0.50976 1.00000 0.00000 0.00000 0.00000 36754s
285600000 0.51463 1.00000 0.00000 0.00000 0.00000 36765s
285700000 0.50894 1.00000 0.00000 0.00000 0.00000 36775s
285800000 0.51013 1.00000 0.00000 0.00000 0.00000 36786s
285900000 0.51159 1.00000 0.00000 0.00000 0.00000 36797s
286000000 0.51070 1.00000 0.00000 0.00000 0.00000 36807s
286100000 0.51124 1.00000 0.00000 0.00000 0.00000 36818s
286200000 0.50978 1.00000 0.00000 0.00000 0.00000 36828s
286300000 0.50963 1.00000 0.00000 0.00000 0.00000 36838s
286400000 0.51210 1.00000 0.00000 0.00000 0.00000 36850s
286500000 0.50855 1.00000 0.00000 0.00000 0.00000 36861s
286600000 0.51379 1.00000 0.00000 0.00000 0.00000 36873s
286700000 0.50785 1.00000 0.00000 0.00000 0.00000 36883s
286800000 0.51159 1.00000 0.00000 0.00000 0.00000 36894s
286900000 0.51232 1.00000 0.00000 0.00000 0.00000 36905s
287000000 0.51016 1.00000 0.00000 0.00000 0.00000 36916s
287100000 0.51086 1.00000 0.00000 0.00000 0.00000 36927s
287200000 0.51066 1.00000 0.00000 0.00000 0.00000 36938s
287300000 0.51055 1.00000 0.00000 0.00000 0.00000 36948s
287400000 0.50846 1.00000 0.00000 0.00000 0.00000 36959s
287500000 0.51071 1.00000 0.00000 0.00000 0.00000 36969s
287600000 0.50815 1.00000 0.00000 0.00000 0.00000 36980s
287700000 0.51072 1.00000 0.00000 0.00000 0.00000 36990s
287800000 0.50819 1.00000 0.00000 0.00000 0.00000 37001s
287900000 0.51231 1.00000 0.00000 0.00000 0.00000 37013s
288000000 0.51124 1.00000 0.00000 0.00000 0.00000 37023s
288100000 0.50880 1.00000 0.00000 0.00000 0.00000 37034s
288200000 0.51109 1.00000 0.00000 0.00000 0.00000 37044s
288300000 0.50849 1.00000 0.00000 0.00000 0.00000 37055s
288400000 0.50860 1.00000 0.00000 0.00000 0.00000 37065s
288500000 0.51254 1.00000 0.00000 0.00000 0.00000 37076s
288600000 0.51192 1.00000 0.00000 0.00000 0.00000 37086s
288700000 0.50922 1.00000 0.00000 0.00000 0.00000 37097s
288800000 0.51004 1.00000 0.00000 0.00000 0.00000 37107s
288900000 0.51204 1.00000 0.00000 0.00000 0.00000 37118s
289000000 0.51011 1.00000 0.00000 0.00000 0.00000 37128s
289100000 0.50925 1.00000 0.00000 0.00000 0.00000 37139s
289200000 0.50753 1.00000 0.00000 0.00000 0.00000 37150s
289300000 0.50961 1.00000 0.00000 0.00000 0.00000 37161s
289400000 0.51316 1.00000 0.00000 0.00000 0.00000 37172s
289500000 0.51261 1.00000 0.00000 0.00000 0.00000 37182s
289600000 0.51063 1.00000 0.00000 0.00000 0.00000 37193s
289700000 0.50982 1.00000 0.00000 0.00000 0.00000 37203s
289800000 0.50889 1.00000 0.00000 0.00000 0.00000 37214s
289900000 0.51257 1.00000 0.00000 0.00000 0.00000 37224s
290000000 0.50913 1.00000 0.00000 0.00000 0.00000 37236s
290100000 0.51071 1.00000 0.00000 0.00000 0.00000 37247s
290200000 0.51048 1.00000 0.00000 0.00000 0.00000 37258s
290300000 0.51086 1.00000 0.00000 0.00000 0.00000 37268s
290400000 0.51095 1.00000 0.00000 0.00000 0.00000 37279s
290500000 0.50896 1.00000 0.00000 0.00000 0.00000 37289s
290600000 0.51039 1.00000 0.00000 0.00000 0.00000 37300s
