# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.666905 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
249100000 0.99265 0.01471 0.00995 0.00056 0.00001 38915s
249200000 0.99292 0.01471 0.00994 0.00056 0.00001 38927s
249300000 0.99250 0.01471 0.00994 0.00056 0.00001 38939s
249400000 0.99226 0.01471 0.00994 0.00056 0.00001 38951s
249500000 0.99247 0.01471 0.00994 0.00056 0.00001 38963s
249600000 0.99252 0.01471 0.00994 0.00056 0.00001 38974s
249700000 0.99248 0.01471 0.00994 0.00056 0.00001 38986s
249800000 0.99300 0.01471 0.00994 0.00056 0.00001 38999s
249900000 0.99282 0.01471 0.00994 0.00056 0.00001 39010s
250000000 0.99249 0.01471 0.00994 0.00056 0.00001 39023s
250100000 0.99255 0.01471 0.00994 0.00056 0.00001 39036s
250200000 0.99290 0.01471 0.00994 0.00056 0.00001 39048s
250300000 0.99261 0.01471 0.00994 0.00056 0.00001 39060s
250400000 0.99227 0.01471 0.00994 0.00056 0.00001 39072s
250500000 0.99257 0.01471 0.00994 0.00056 0.00001 39084s
250600000 0.99307 0.01471 0.00994 0.00056 0.00001 39096s
250700000 0.99307 0.01471 0.00994 0.00056 0.00001 39108s
250800000 0.99214 0.01471 0.00994 0.00056 0.00001 39120s
250900000 0.99232 0.01471 0.00993 0.00056 0.00001 39132s
251000000 0.99282 0.01471 0.00993 0.00056 0.00001 39144s
251100000 0.99273 0.01471 0.00993 0.00056 0.00001 39156s
251200000 0.99241 0.01471 0.00993 0.00056 0.00001 39168s
251300000 0.99244 0.01471 0.00994 0.00056 0.00001 39180s
251400000 0.99210 0.01471 0.00994 0.00056 0.00001 39192s
251500000 0.99253 0.01471 0.00994 0.00056 0.00001 39203s
251600000 0.99271 0.01471 0.00994 0.00056 0.00001 39216s
251700000 0.99277 0.01471 0.00994 0.00056 0.00001 39228s
251800000 0.99308 0.01471 0.00994 0.00056 0.00001 39240s
251900000 0.99230 0.01471 0.00994 0.00056 0.00001 39252s
252000000 0.99298 0.01471 0.00994 0.00056 0.00001 39265s
252100000 0.99262 0.01471 0.00994 0.00056 0.00001 39277s
252200000 0.99270 0.01471 0.00993 0.00056 0.00001 39290s
252300000 0.99255 0.01471 0.00993 0.00056 0.00001 39302s
252400000 0.99253 0.01471 0.00993 0.00055 0.00001 39314s
252500000 0.99244 0.01471 0.00993 0.00056 0.00001 39326s
252600000 0.99249 0.01471 0.00993 0.00056 0.00001 39342s
252700000 0.99263 0.01471 0.00993 0.00056 0.00001 39356s
252800000 0.99297 0.01471 0.00993 0.00056 0.00001 39372s
252900000 0.99287 0.01471 0.00993 0.00056 0.00001 39387s
253000000 0.99277 0.01471 0.00993 0.00056 0.00001 39400s
253100000 0.99281 0.01471 0.00993 0.00056 0.00001 39413s
253200000 0.99234 0.01471 0.00993 0.00056 0.00001 39426s
253300000 0.99287 0.01471 0.00993 0.00056 0.00001 39439s
253400000 0.99260 0.01471 0.00993 0.00056 0.00001 39454s
253500000 0.99288 0.01471 0.00993 0.00056 0.00001 39470s
253600000 0.99265 0.01471 0.00993 0.00056 0.00001 39484s
253700000 0.99258 0.01471 0.00993 0.00056 0.00001 39496s
253800000 0.99254 0.01471 0.00992 0.00056 0.00001 39509s
253900000 0.99276 0.01471 0.00992 0.00056 0.00001 39521s
254000000 0.99232 0.01471 0.00992 0.00056 0.00001 39535s
254100000 0.99278 0.01471 0.00992 0.00056 0.00001 39548s
254200000 0.99309 0.01471 0.00992 0.00056 0.00001 39561s
254300000 0.99250 0.01471 0.00992 0.00055 0.00001 39573s
254400000 0.99230 0.01471 0.00992 0.00056 0.00001 39586s
254500000 0.99241 0.01471 0.00992 0.00056 0.00001 39599s
254600000 0.99280 0.01471 0.00992 0.00056 0.00001 39611s
254700000 0.99279 0.01471 0.00992 0.00056 0.00001 39624s
254800000 0.99276 0.01471 0.00992 0.00056 0.00001 39636s
254900000 0.99301 0.01471 0.00992 0.00056 0.00001 39649s
255000000 0.99278 0.01471 0.00992 0.00056 0.00001 39662s
255100000 0.99273 0.01471 0.00992 0.00056 0.00001 39675s
255200000 0.99260 0.01471 0.00992 0.00056 0.00001 39687s
255300000 0.99283 0.01471 0.00992 0.00056 0.00001 39700s
255400000 0.99302 0.01471 0.00992 0.00056 0.00001 39713s
255500000 0.99292 0.01471 0.00992 0.00056 0.00001 39726s
255600000 0.99298 0.01471 0.00992 0.00056 0.00001 39739s
255700000 0.99256 0.01471 0.00992 0.00056 0.00001 39751s
255800000 0.99291 0.01471 0.00992 0.00056 0.00001 39764s
255900000 0.99302 0.01471 0.00992 0.00056 0.00001 39777s
256000000 0.99272 0.01471 0.00992 0.00056 0.00001 39789s
256100000 0.99298 0.01471 0.00992 0.00056 0.00001 39802s
256200000 0.99283 0.01471 0.00992 0.00056 0.00001 39815s
256300000 0.99281 0.01471 0.00992 0.00056 0.00001 39828s
256400000 0.99324 0.01471 0.00992 0.00056 0.00001 39841s
256500000 0.99273 0.01471 0.00992 0.00056 0.00001 39853s
256600000 0.99312 0.01471 0.00992 0.00056 0.00001 39866s
256700000 0.99306 0.01471 0.00992 0.00056 0.00001 39879s
256800000 0.99261 0.01471 0.00992 0.00056 0.00001 39892s
256900000 0.99282 0.01471 0.00992 0.00056 0.00001 39904s
257000000 0.99281 0.01471 0.00991 0.00056 0.00001 39916s
257100000 0.99283 0.01471 0.00991 0.00056 0.00001 39928s
257200000 0.99309 0.01471 0.00991 0.00056 0.00001 39940s
257300000 0.99291 0.01471 0.00991 0.00056 0.00001 39952s
257400000 0.99251 0.01471 0.00991 0.00056 0.00001 39963s
257500000 0.99309 0.01471 0.00991 0.00056 0.00001 39976s
257600000 0.99242 0.01471 0.00991 0.00056 0.00001 39988s
257700000 0.99265 0.01471 0.00991 0.00056 0.00001 40000s
257800000 0.99251 0.01471 0.00991 0.00056 0.00001 40012s
257900000 0.99274 0.01471 0.00991 0.00056 0.00001 40024s
258000000 0.99287 0.01471 0.00991 0.00056 0.00001 40037s
258100000 0.99301 0.01471 0.00991 0.00056 0.00001 40050s
258200000 0.99305 0.01471 0.00991 0.00056 0.00001 40063s
258300000 0.99252 0.01471 0.00991 0.00055 0.00001 40075s
258400000 0.99228 0.01471 0.00991 0.00056 0.00001 40087s
258500000 0.99299 0.01471 0.00991 0.00056 0.00001 40100s
258600000 0.99212 0.01471 0.00991 0.00056 0.00001 40113s
258700000 0.99334 0.01471 0.00991 0.00056 0.00001 40126s
258800000 0.99292 0.01471 0.00991 0.00056 0.00001 40138s
258900000 0.99224 0.01471 0.00991 0.00056 0.00001 40150s
259000000 0.99271 0.01471 0.00991 0.00056 0.00001 40162s
259100000 0.99274 0.01471 0.00991 0.00056 0.00001 40175s
259200000 0.99282 0.01471 0.00991 0.00056 0.00001 40188s
259300000 0.99233 0.01471 0.00991 0.00056 0.00001 40201s
259400000 0.99206 0.01471 0.00991 0.00056 0.00001 40213s
259500000 0.99351 0.01471 0.00991 0.00056 0.00001 40224s
259600000 0.99287 0.01471 0.00991 0.00056 0.00001 40237s
259700000 0.99271 0.01471 0.00991 0.00056 0.00001 40250s
259800000 0.99261 0.01471 0.00991 0.00056 0.00001 40263s
259900000 0.99255 0.01471 0.00991 0.00056 0.00001 40276s
260000000 0.99259 0.01471 0.00991 0.00056 0.00001 40289s
260100000 0.99299 0.01471 0.00991 0.00056 0.00001 40301s
260200000 0.99265 0.01471 0.00991 0.00056 0.00001 40313s
260300000 0.99291 0.01471 0.00991 0.00056 0.00001 40326s
260400000 0.99290 0.01471 0.00991 0.00056 0.00001 40339s
260500000 0.99293 0.01471 0.00991 0.00056 0.00001 40352s
260600000 0.99279 0.01471 0.00991 0.00056 0.00001 40366s
260700000 0.99308 0.01471 0.00991 0.00056 0.00001 40378s
260800000 0.99246 0.01471 0.00991 0.00055 0.00001 40391s
260900000 0.99291 0.01471 0.00991 0.00056 0.00001 40404s
261000000 0.99279 0.01471 0.00991 0.00056 0.00001 40416s
261100000 0.99291 0.01471 0.00991 0.00056 0.00001 40428s
261200000 0.99248 0.01471 0.00990 0.00056 0.00001 40442s
261300000 0.99300 0.01471 0.00990 0.00056 0.00001 40454s
261400000 0.99269 0.01471 0.00990 0.00056 0.00001 40467s
261500000 0.99246 0.01471 0.00990 0.00055 0.00001 40480s
261600000 0.99277 0.01471 0.00990 0.00056 0.00001 40492s
261700000 0.99293 0.01471 0.00990 0.00056 0.00001 40505s
261800000 0.99317 0.01471 0.00990 0.00056 0.00001 40517s
261900000 0.99283 0.01471 0.00990 0.00056 0.00001 40530s
262000000 0.99258 0.01471 0.00990 0.00056 0.00001 40542s
262100000 0.99280 0.01471 0.00990 0.00056 0.00001 40555s
262200000 0.99280 0.01471 0.00990 0.00056 0.00001 40567s
262300000 0.99263 0.01471 0.00990 0.00056 0.00001 40580s
262400000 0.99282 0.01471 0.00990 0.00056 0.00001 40592s
262500000 0.99238 0.01471 0.00990 0.00056 0.00001 40604s
262600000 0.99313 0.01471 0.00990 0.00056 0.00001 40616s
262700000 0.99290 0.01471 0.00990 0.00056 0.00001 40628s
262800000 0.99292 0.01471 0.00990 0.00056 0.00001 40641s
262900000 0.99243 0.01471 0.00990 0.00056 0.00001 40656s
263000000 0.99276 0.01471 0.00990 0.00056 0.00001 40669s
263100000 0.99263 0.01471 0.00990 0.00056 0.00001 40682s
263200000 0.99271 0.01471 0.00990 0.00056 0.00001 40695s
263300000 0.99269 0.01471 0.00990 0.00056 0.00001 40708s
263400000 0.99244 0.01471 0.00990 0.00056 0.00001 40721s
263500000 0.99240 0.01471 0.00990 0.00056 0.00001 40734s
263600000 0.99299 0.01471 0.00990 0.00056 0.00001 40748s
263700000 0.99283 0.01471 0.00990 0.00056 0.00001 40760s
263800000 0.99242 0.01471 0.00990 0.00056 0.00001 40771s
263900000 0.99259 0.01471 0.00990 0.00055 0.00001 40784s
264000000 0.99276 0.01471 0.00990 0.00056 0.00001 40797s
264100000 0.99307 0.01471 0.00990 0.00056 0.00001 40810s
264200000 0.99253 0.01471 0.00990 0.00056 0.00001 40823s
264300000 0.99286 0.01471 0.00990 0.00056 0.00001 40836s
264400000 0.99295 0.01471 0.00990 0.00056 0.00001 40849s
264500000 0.99317 0.01471 0.00989 0.00056 0.00001 40861s
264600000 0.99240 0.01471 0.00990 0.00056 0.00001 40874s
264700000 0.99283 0.01471 0.00989 0.00056 0.00001 40889s
264800000 0.99254 0.01471 0.00989 0.00056 0.00001 40903s
264900000 0.99302 0.01471 0.00989 0.00056 0.00001 40916s
265000000 0.99257 0.01471 0.00989 0.00056 0.00001 40930s
265100000 0.99249 0.01471 0.00989 0.00056 0.00001 40943s
265200000 0.99294 0.01471 0.00989 0.00056 0.00001 40956s
265300000 0.99244 0.01471 0.00989 0.00056 0.00001 40969s
265400000 0.99245 0.01471 0.00989 0.00056 0.00001 40983s
265500000 0.99301 0.01471 0.00989 0.00056 0.00001 40996s
265600000 0.99307 0.01471 0.00989 0.00056 0.00001 41009s
265700000 0.99246 0.01471 0.00989 0.00056 0.00001 41023s
265800000 0.99258 0.01471 0.00990 0.00056 0.00001 41036s
265900000 0.99282 0.01471 0.00990 0.00056 0.00001 41049s
266000000 0.99268 0.01471 0.00990 0.00056 0.00001 41062s
266100000 0.99322 0.01471 0.00989 0.00056 0.00001 41076s
266200000 0.99300 0.01471 0.00989 0.00056 0.00001 41089s
266300000 0.99292 0.01471 0.00989 0.00056 0.00001 41102s
266400000 0.99319 0.01471 0.00989 0.00056 0.00001 41115s
266500000 0.99286 0.01471 0.00989 0.00056 0.00001 41129s
266600000 0.99263 0.01471 0.00989 0.00056 0.00001 41142s
266700000 0.99276 0.01471 0.00990 0.00056 0.00001 41155s
266800000 0.99250 0.01471 0.00990 0.00056 0.00001 41167s
266900000 0.99280 0.01471 0.00990 0.00056 0.00001 41180s
267000000 0.99300 0.01471 0.00990 0.00056 0.00001 41194s
267100000 0.99270 0.01471 0.00990 0.00056 0.00001 41206s
267200000 0.99246 0.01471 0.00990 0.00056 0.00001 41219s
267300000 0.99266 0.01471 0.00990 0.00055 0.00001 41234s
267400000 0.99260 0.01471 0.00990 0.00056 0.00001 41247s
267500000 0.99290 0.01471 0.00990 0.00056 0.00001 41262s
267600000 0.99203 0.01471 0.00989 0.00055 0.00001 41279s
267700000 0.99253 0.01471 0.00989 0.00056 0.00001 41292s
267800000 0.99295 0.01471 0.00989 0.00056 0.00001 41305s
267900000 0.99260 0.01471 0.00989 0.00056 0.00001 41318s
268000000 0.99286 0.01471 0.00989 0.00056 0.00001 41331s
268100000 0.99281 0.01471 0.00989 0.00056 0.00001 41346s
268200000 0.99240 0.01471 0.00990 0.00056 0.00001 41360s
268300000 0.99249 0.01471 0.00990 0.00056 0.00001 41372s
268400000 0.99228 0.01471 0.00989 0.00056 0.00001 41384s
268500000 0.99276 0.01471 0.00990 0.00056 0.00001 41396s
268600000 0.99294 0.01471 0.00990 0.00056 0.00001 41408s
268700000 0.99262 0.01471 0.00990 0.00056 0.00001 41421s
268800000 0.99322 0.01471 0.00990 0.00056 0.00001 41435s
268900000 0.99297 0.01471 0.00990 0.00056 0.00001 41449s
269000000 0.99241 0.01471 0.00990 0.00056 0.00001 41462s
269100000 0.99235 0.01471 0.00989 0.00056 0.00001 41475s
269200000 0.99296 0.01471 0.00989 0.00056 0.00001 41490s
269300000 0.99241 0.01471 0.00989 0.00056 0.00001 41503s
269400000 0.99295 0.01471 0.00989 0.00056 0.00001 41515s
269500000 0.99300 0.01471 0.00989 0.00056 0.00001 41528s
269600000 0.99254 0.01471 0.00989 0.00056 0.00001 41541s
269700000 0.99255 0.01471 0.00989 0.00056 0.00001 41553s
269800000 0.99212 0.01471 0.00989 0.00056 0.00001 41565s
269900000 0.99301 0.01471 0.00989 0.00056 0.00001 41577s
270000000 0.99287 0.01471 0.00989 0.00056 0.00001 41595s
270100000 0.99295 0.01471 0.00989 0.00056 0.00001 41608s
270200000 0.99288 0.01471 0.00989 0.00056 0.00001 41621s
270300000 0.99280 0.01471 0.00989 0.00056 0.00001 41632s
270400000 0.99245 0.01471 0.00989 0.00056 0.00001 41646s
270500000 0.99287 0.01471 0.00989 0.00056 0.00001 41660s
270600000 0.99326 0.01471 0.00989 0.00056 0.00001 41673s
270700000 0.99259 0.01471 0.00989 0.00056 0.00001 41685s
270800000 0.99341 0.01471 0.00989 0.00056 0.00001 41697s
270900000 0.99299 0.01471 0.00989 0.00056 0.00001 41709s
271000000 0.99334 0.01471 0.00989 0.00056 0.00001 41722s
271100000 0.99305 0.01471 0.00989 0.00056 0.00001 41735s
271200000 0.99283 0.01471 0.00989 0.00056 0.00001 41749s
271300000 0.99255 0.01471 0.00989 0.00056 0.00001 41761s
271400000 0.99242 0.01471 0.00989 0.00056 0.00001 41774s
271500000 0.99289 0.01471 0.00989 0.00056 0.00001 41786s
271600000 0.99236 0.01471 0.00989 0.00055 0.00001 41798s
271700000 0.99240 0.01471 0.00989 0.00055 0.00001 41810s
271800000 0.99318 0.01471 0.00989 0.00056 0.00001 41823s
271900000 0.99219 0.01471 0.00989 0.00055 0.00001 41835s
272000000 0.99253 0.01471 0.00989 0.00056 0.00001 41848s
272100000 0.99255 0.01471 0.00989 0.00056 0.00001 41860s
272200000 0.99317 0.01471 0.00989 0.00056 0.00001 41874s
272300000 0.99291 0.01471 0.00989 0.00056 0.00001 41886s
272400000 0.99278 0.01471 0.00989 0.00056 0.00001 41899s
272500000 0.99268 0.01471 0.00989 0.00056 0.00001 41912s
272600000 0.99272 0.01471 0.00989 0.00056 0.00001 41925s
272700000 0.99270 0.01471 0.00988 0.00055 0.00001 41938s
272800000 0.99277 0.01471 0.00989 0.00056 0.00001 41954s
272900000 0.99293 0.01471 0.00989 0.00056 0.00001 41971s
273000000 0.99259 0.01471 0.00989 0.00056 0.00001 41988s
273100000 0.99267 0.01471 0.00988 0.00056 0.00001 42002s
273200000 0.99259 0.01471 0.00989 0.00056 0.00001 42016s
273300000 0.99295 0.01471 0.00989 0.00056 0.00001 42031s
273400000 0.99302 0.01471 0.00989 0.00056 0.00001 42044s
273500000 0.99240 0.01471 0.00989 0.00056 0.00001 42057s
273600000 0.99301 0.01471 0.00988 0.00056 0.00001 42070s
273700000 0.99237 0.01471 0.00988 0.00056 0.00001 42082s
273800000 0.99287 0.01471 0.00989 0.00056 0.00001 42094s
273900000 0.99285 0.01471 0.00989 0.00056 0.00001 42106s
274000000 0.99269 0.01471 0.00989 0.00056 0.00001 42117s
274100000 0.99251 0.01471 0.00988 0.00056 0.00001 42129s
274200000 0.99252 0.01471 0.00988 0.00056 0.00001 42141s
274300000 0.99252 0.01471 0.00988 0.00056 0.00001 42153s
274400000 0.99266 0.01471 0.00988 0.00056 0.00001 42166s
274500000 0.99216 0.01471 0.00988 0.00056 0.00001 42178s
274600000 0.99314 0.01471 0.00988 0.00056 0.00001 42192s
274700000 0.99316 0.01471 0.00988 0.00056 0.00001 42205s
274800000 0.99243 0.01471 0.00988 0.00056 0.00001 42222s
274900000 0.99300 0.01471 0.00988 0.00056 0.00001 42235s
275000000 0.99250 0.01471 0.00988 0.00056 0.00001 42248s
275100000 0.99263 0.01471 0.00988 0.00056 0.00001 42261s
275200000 0.99279 0.01471 0.00988 0.00056 0.00001 42275s
275300000 0.99273 0.01471 0.00988 0.00056 0.00001 42288s
275400000 0.99287 0.01471 0.00988 0.00056 0.00001 42301s
275500000 0.99238 0.01471 0.00988 0.00056 0.00001 42314s
275600000 0.99284 0.01471 0.00988 0.00056 0.00001 42327s
275700000 0.99238 0.01471 0.00988 0.00056 0.00001 42340s
275800000 0.99258 0.01471 0.00988 0.00056 0.00001 42353s
275900000 0.99292 0.01471 0.00989 0.00056 0.00001 42366s
276000000 0.99309 0.01471 0.00988 0.00056 0.00001 42379s
276100000 0.99281 0.01471 0.00988 0.00056 0.00001 42392s
276200000 0.99238 0.01471 0.00988 0.00056 0.00001 42405s
276300000 0.99279 0.01471 0.00988 0.00056 0.00001 42417s
276400000 0.99271 0.01471 0.00988 0.00056 0.00001 42430s
276500000 0.99266 0.01471 0.00989 0.00056 0.00001 42442s
276600000 0.99254 0.01471 0.00988 0.00056 0.00001 42453s
276700000 0.99237 0.01471 0.00988 0.00056 0.00001 42466s
276800000 0.99292 0.01471 0.00988 0.00056 0.00001 42479s
276900000 0.99259 0.01471 0.00988 0.00056 0.00001 42492s
277000000 0.99332 0.01471 0.00988 0.00056 0.00001 42504s
277100000 0.99280 0.01471 0.00988 0.00056 0.00001 42516s
277200000 0.99276 0.01471 0.00988 0.00056 0.00001 42530s
277300000 0.99225 0.01471 0.00988 0.00056 0.00001 42542s
277400000 0.99273 0.01471 0.00988 0.00056 0.00001 42557s
277500000 0.99331 0.01471 0.00988 0.00056 0.00001 42569s
277600000 0.99285 0.01471 0.00988 0.00056 0.00001 42581s
277700000 0.99228 0.01471 0.00988 0.00056 0.00001 42596s
277800000 0.99296 0.01471 0.00988 0.00056 0.00001 42609s
277900000 0.99253 0.01471 0.00988 0.00056 0.00001 42622s
278000000 0.99252 0.01471 0.00988 0.00056 0.00001 42635s
278100000 0.99263 0.01471 0.00988 0.00056 0.00001 42649s
278200000 0.99254 0.01471 0.00988 0.00056 0.00001 42663s
278300000 0.99229 0.01471 0.00988 0.00056 0.00001 42676s
278400000 0.99259 0.01471 0.00988 0.00056 0.00001 42689s
278500000 0.99259 0.01471 0.00988 0.00056 0.00001 42702s
278600000 0.99310 0.01471 0.00988 0.00056 0.00001 42715s
278700000 0.99275 0.01471 0.00988 0.00056 0.00001 42728s
278800000 0.99266 0.01471 0.00988 0.00056 0.00001 42741s
278900000 0.99271 0.01471 0.00988 0.00056 0.00001 42754s
279000000 0.99249 0.01471 0.00988 0.00056 0.00001 42768s
279100000 0.99285 0.01471 0.00988 0.00056 0.00001 42781s
279200000 0.99289 0.01471 0.00988 0.00056 0.00001 42794s
279300000 0.99278 0.01471 0.00988 0.00056 0.00001 42810s
279400000 0.99266 0.01471 0.00988 0.00056 0.00001 42826s
279500000 0.99276 0.01471 0.00988 0.00056 0.00001 42839s
279600000 0.99248 0.01471 0.00988 0.00056 0.00001 42851s
279700000 0.99315 0.01471 0.00988 0.00056 0.00001 42864s
279800000 0.99271 0.01471 0.00988 0.00056 0.00001 42877s
279900000 0.99255 0.01471 0.00988 0.00056 0.00001 42889s
280000000 0.99293 0.01471 0.00988 0.00056 0.00001 42902s
280100000 0.99233 0.01471 0.00987 0.00056 0.00001 42916s
280200000 0.99318 0.01471 0.00987 0.00056 0.00001 42930s
280300000 0.99313 0.01471 0.00987 0.00056 0.00001 42942s
280400000 0.99268 0.01471 0.00987 0.00056 0.00001 42956s
280500000 0.99265 0.01471 0.00987 0.00056 0.00001 42970s
280600000 0.99269 0.01471 0.00987 0.00056 0.00001 42983s
280700000 0.99247 0.01471 0.00987 0.00056 0.00001 42996s
280800000 0.99279 0.01471 0.00987 0.00056 0.00001 43009s
280900000 0.99274 0.01471 0.00987 0.00056 0.00001 43021s
281000000 0.99292 0.01471 0.00987 0.00056 0.00001 43034s
281100000 0.99303 0.01471 0.00987 0.00056 0.00001 43047s
281200000 0.99270 0.01471 0.00987 0.00056 0.00001 43061s
281300000 0.99253 0.01471 0.00987 0.00056 0.00001 43076s
281400000 0.99265 0.01471 0.00987 0.00056 0.00001 43091s
281500000 0.99274 0.01471 0.00987 0.00056 0.00001 43105s
281600000 0.99267 0.01471 0.00987 0.00056 0.00001 43117s
281700000 0.99314 0.01471 0.00987 0.00056 0.00001 43130s
281800000 0.99282 0.01471 0.00987 0.00056 0.00001 43143s
281900000 0.99243 0.01471 0.00987 0.00056 0.00001 43157s
282000000 0.99278 0.01471 0.00987 0.00055 0.00001 43172s
282100000 0.99292 0.01471 0.00987 0.00056 0.00001 43185s
282200000 0.99279 0.01471 0.00987 0.00056 0.00001 43198s
282300000 0.99280 0.01471 0.00987 0.00056 0.00001 43211s
