# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.449773 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
205400000 0.99866 0.00466 0.03552 0.00006 0.00000 134783s
205500000 0.99839 0.00466 0.03552 0.00006 0.00000 134833s
205600000 0.99833 0.00466 0.03552 0.00006 0.00000 134884s
205700000 0.99861 0.00466 0.03552 0.00006 0.00000 134936s
205800000 0.99859 0.00466 0.03552 0.00006 0.00000 134987s
205900000 0.99853 0.00466 0.03552 0.00006 0.00000 135038s
206000000 0.99858 0.00466 0.03551 0.00006 0.00000 135090s
206100000 0.99839 0.00466 0.03551 0.00006 0.00000 135139s
206200000 0.99843 0.00466 0.03551 0.00006 0.00000 135189s
206300000 0.99846 0.00466 0.03551 0.00006 0.00000 135239s
206400000 0.99850 0.00466 0.03551 0.00006 0.00000 135291s
206500000 0.99852 0.00466 0.03551 0.00006 0.00000 135342s
206600000 0.99861 0.00466 0.03550 0.00006 0.00000 135393s
206700000 0.99842 0.00466 0.03550 0.00006 0.00000 135445s
206800000 0.99852 0.00466 0.03550 0.00006 0.00000 135495s
206900000 0.99840 0.00466 0.03550 0.00006 0.00000 135545s
207000000 0.99841 0.00466 0.03550 0.00006 0.00000 135594s
207100000 0.99833 0.00466 0.03550 0.00006 0.00000 135645s
207200000 0.99876 0.00466 0.03549 0.00006 0.00000 135696s
207300000 0.99854 0.00466 0.03549 0.00006 0.00000 135748s
207400000 0.99855 0.00466 0.03549 0.00006 0.00000 135798s
207500000 0.99856 0.00466 0.03549 0.00006 0.00000 135850s
207600000 0.99840 0.00466 0.03549 0.00006 0.00000 135900s
207700000 0.99846 0.00466 0.03548 0.00006 0.00000 135950s
207800000 0.99851 0.00466 0.03548 0.00006 0.00000 136000s
207900000 0.99857 0.00466 0.03548 0.00006 0.00000 136051s
208000000 0.99860 0.00466 0.03548 0.00006 0.00000 136102s
208100000 0.99880 0.00466 0.03548 0.00006 0.00000 136153s
208200000 0.99827 0.00466 0.03548 0.00006 0.00000 136205s
208300000 0.99833 0.00466 0.03547 0.00006 0.00000 136254s
208400000 0.99847 0.00466 0.03547 0.00006 0.00000 136304s
208500000 0.99852 0.00466 0.03547 0.00006 0.00000 136354s
208600000 0.99856 0.00466 0.03547 0.00006 0.00000 136405s
208700000 0.99873 0.00466 0.03547 0.00006 0.00000 136455s
208800000 0.99833 0.00466 0.03547 0.00006 0.00000 136507s
208900000 0.99847 0.00466 0.03546 0.00006 0.00000 136558s
209000000 0.99832 0.00466 0.03546 0.00006 0.00000 136610s
209100000 0.99835 0.00466 0.03546 0.00006 0.00000 136660s
209200000 0.99825 0.00466 0.03546 0.00006 0.00000 136709s
209300000 0.99852 0.00466 0.03546 0.00006 0.00000 136759s
209400000 0.99835 0.00466 0.03546 0.00006 0.00000 136810s
209500000 0.99837 0.00466 0.03545 0.00006 0.00000 136861s
209600000 0.99862 0.00466 0.03545 0.00006 0.00000 136912s
209700000 0.99862 0.00466 0.03545 0.00006 0.00000 136964s
209800000 0.99850 0.00466 0.03545 0.00006 0.00000 137014s
209900000 0.99860 0.00466 0.03545 0.00006 0.00000 137064s
210000000 0.99831 0.00466 0.03544 0.00006 0.00000 137114s
210100000 0.99843 0.00466 0.03544 0.00006 0.00000 137164s
210200000 0.99850 0.00466 0.03544 0.00006 0.00000 137216s
210300000 0.99859 0.00466 0.03544 0.00006 0.00000 137267s
210400000 0.99875 0.00466 0.03544 0.00006 0.00000 137318s
210500000 0.99852 0.00466 0.03544 0.00006 0.00000 137370s
210600000 0.99829 0.00466 0.03543 0.00006 0.00000 137420s
210700000 0.99840 0.00466 0.03543 0.00006 0.00000 137469s
210800000 0.99847 0.00466 0.03543 0.00006 0.00000 137519s
210900000 0.99837 0.00466 0.03543 0.00006 0.00000 137570s
211000000 0.99829 0.00466 0.03543 0.00006 0.00000 137622s
211100000 0.99850 0.00466 0.03543 0.00006 0.00000 137673s
211200000 0.99860 0.00466 0.03542 0.00006 0.00000 137724s
211300000 0.99835 0.00466 0.03542 0.00006 0.00000 137775s
211400000 0.99842 0.00466 0.03542 0.00006 0.00000 137825s
211500000 0.99868 0.00466 0.03542 0.00006 0.00000 137875s
211600000 0.99842 0.00466 0.03542 0.00006 0.00000 137925s
211700000 0.99847 0.00466 0.03542 0.00006 0.00000 137978s
211800000 0.99863 0.00466 0.03541 0.00006 0.00000 138028s
211900000 0.99864 0.00466 0.03541 0.00006 0.00000 138080s
212000000 0.99847 0.00466 0.03541 0.00006 0.00000 138131s
212100000 0.99836 0.00466 0.03541 0.00006 0.00000 138181s
212200000 0.99852 0.00466 0.03541 0.00006 0.00000 138231s
212300000 0.99855 0.00466 0.03541 0.00006 0.00000 138281s
212400000 0.99858 0.00466 0.03540 0.00006 0.00000 138333s
212500000 0.99860 0.00466 0.03540 0.00006 0.00000 138383s
212600000 0.99838 0.00466 0.03540 0.00006 0.00000 138435s
212700000 0.99839 0.00466 0.03540 0.00006 0.00000 138485s
212800000 0.99852 0.00466 0.03540 0.00006 0.00000 138536s
212900000 0.99855 0.00466 0.03539 0.00006 0.00000 138586s
213000000 0.99858 0.00466 0.03539 0.00006 0.00000 138636s
213100000 0.99863 0.00466 0.03539 0.00006 0.00000 138687s
213200000 0.99841 0.00466 0.03539 0.00006 0.00000 138738s
213300000 0.99843 0.00466 0.03539 0.00006 0.00000 138790s
213400000 0.99856 0.00466 0.03539 0.00006 0.00000 138840s
213500000 0.99834 0.00466 0.03538 0.00006 0.00000 138892s
213600000 0.99853 0.00466 0.03538 0.00006 0.00000 138941s
213700000 0.99838 0.00466 0.03538 0.00006 0.00000 138991s
213800000 0.99868 0.00466 0.03538 0.00006 0.00000 139040s
213900000 0.99850 0.00466 0.03538 0.00006 0.00000 139092s
214000000 0.99856 0.00466 0.03538 0.00006 0.00000 139143s
214100000 0.99863 0.00466 0.03537 0.00006 0.00000 139195s
214200000 0.99868 0.00466 0.03537 0.00006 0.00000 139246s
214300000 0.99840 0.00466 0.03537 0.00006 0.00000 139297s
214400000 0.99864 0.00466 0.03537 0.00006 0.00000 139346s
214500000 0.99855 0.00466 0.03537 0.00006 0.00000 139396s
214600000 0.99847 0.00466 0.03537 0.00006 0.00000 139447s
214700000 0.99826 0.00466 0.03536 0.00006 0.00000 139497s
214800000 0.99845 0.00466 0.03536 0.00006 0.00000 139549s
214900000 0.99843 0.00466 0.03536 0.00006 0.00000 139600s
215000000 0.99831 0.00466 0.03536 0.00006 0.00000 139651s
215100000 0.99832 0.00466 0.03536 0.00006 0.00000 139701s
215200000 0.99859 0.00466 0.03536 0.00006 0.00000 139751s
215300000 0.99858 0.00466 0.03535 0.00006 0.00000 139801s
215400000 0.99849 0.00466 0.03535 0.00006 0.00000 139848s
215500000 0.99837 0.00466 0.03535 0.00006 0.00000 139898s
215600000 0.99860 0.00466 0.03535 0.00006 0.00000 139949s
215700000 0.99842 0.00466 0.03535 0.00006 0.00000 140000s
215800000 0.99845 0.00466 0.03534 0.00006 0.00000 140051s
215900000 0.99809 0.00466 0.03534 0.00006 0.00000 140101s
216000000 0.99833 0.00466 0.03534 0.00006 0.00000 140151s
216100000 0.99852 0.00466 0.03534 0.00006 0.00000 140202s
216200000 0.99863 0.00466 0.03534 0.00006 0.00000 140252s
216300000 0.99844 0.00466 0.03534 0.00006 0.00000 140304s
216400000 0.99822 0.00466 0.03533 0.00006 0.00000 140354s
216500000 0.99861 0.00466 0.03533 0.00006 0.00000 140407s
216600000 0.99844 0.00466 0.03533 0.00006 0.00000 140456s
216700000 0.99843 0.00466 0.03533 0.00006 0.00000 140506s
216800000 0.99851 0.00466 0.03533 0.00006 0.00000 140556s
216900000 0.99837 0.00466 0.03533 0.00006 0.00000 140607s
217000000 0.99846 0.00466 0.03532 0.00006 0.00000 140659s
217100000 0.99848 0.00466 0.03532 0.00006 0.00000 140710s
217200000 0.99842 0.00466 0.03532 0.00006 0.00000 140762s
217300000 0.99840 0.00466 0.03532 0.00006 0.00000 140812s
217400000 0.99837 0.00466 0.03532 0.00006 0.00000 140862s
217500000 0.99837 0.00466 0.03532 0.00006 0.00000 140911s
217600000 0.99853 0.00466 0.03531 0.00006 0.00000 140962s
217700000 0.99855 0.00466 0.03531 0.00006 0.00000 141013s
217800000 0.99829 0.00466 0.03531 0.00006 0.00000 141065s
217900000 0.99854 0.00466 0.03531 0.00006 0.00000 141116s
218000000 0.99850 0.00466 0.03531 0.00006 0.00000 141168s
218100000 0.99838 0.00466 0.03531 0.00006 0.00000 141218s
218200000 0.99872 0.00466 0.03530 0.00006 0.00000 141267s
218300000 0.99833 0.00466 0.03530 0.00006 0.00000 141317s
218400000 0.99842 0.00466 0.03530 0.00006 0.00000 141368s
218500000 0.99838 0.00466 0.03530 0.00006 0.00000 141420s
218600000 0.99842 0.00466 0.03530 0.00006 0.00000 141470s
218700000 0.99831 0.00466 0.03530 0.00006 0.00000 141522s
218800000 0.99837 0.00466 0.03529 0.00006 0.00000 141573s
218900000 0.99864 0.00466 0.03529 0.00006 0.00000 141623s
219000000 0.99879 0.00466 0.03529 0.00006 0.00000 141673s
219100000 0.99838 0.00466 0.03529 0.00006 0.00000 141723s
219200000 0.99862 0.00466 0.03529 0.00006 0.00000 141775s
219300000 0.99844 0.00466 0.03528 0.00006 0.00000 141825s
219400000 0.99864 0.00466 0.03528 0.00006 0.00000 141877s
219500000 0.99878 0.00466 0.03528 0.00006 0.00000 141928s
219600000 0.99853 0.00466 0.03528 0.00006 0.00000 141978s
219700000 0.99840 0.00466 0.03528 0.00006 0.00000 142028s
219800000 0.99860 0.00466 0.03528 0.00006 0.00000 142078s
219900000 0.99845 0.00466 0.03527 0.00006 0.00000 142129s
220000000 0.99849 0.00466 0.03527 0.00006 0.00000 142181s
220100000 0.99826 0.00466 0.03527 0.00006 0.00000 142233s
220200000 0.99846 0.00466 0.03527 0.00006 0.00000 142283s
220300000 0.99840 0.00466 0.03527 0.00006 0.00000 142334s
220400000 0.99841 0.00466 0.03527 0.00006 0.00000 142384s
220500000 0.99846 0.00466 0.03526 0.00006 0.00000 142434s
220600000 0.99856 0.00466 0.03526 0.00006 0.00000 142484s
220700000 0.99854 0.00466 0.03526 0.00006 0.00000 142536s
220800000 0.99848 0.00466 0.03526 0.00006 0.00000 142587s
220900000 0.99850 0.00466 0.03526 0.00006 0.00000 142639s
221000000 0.99849 0.00466 0.03526 0.00006 0.00000 142690s
221100000 0.99872 0.00466 0.03525 0.00006 0.00000 142740s
221200000 0.99855 0.00466 0.03525 0.00006 0.00000 142790s
221300000 0.99852 0.00466 0.03525 0.00006 0.00000 142839s
221400000 0.99868 0.00466 0.03525 0.00006 0.00000 142891s
221500000 0.99857 0.00466 0.03525 0.00006 0.00000 142942s
221600000 0.99864 0.00466 0.03525 0.00006 0.00000 142993s
221700000 0.99848 0.00466 0.03524 0.00006 0.00000 143044s
221800000 0.99844 0.00466 0.03524 0.00006 0.00000 143095s
221900000 0.99853 0.00466 0.03524 0.00006 0.00000 143144s
222000000 0.99856 0.00466 0.03524 0.00006 0.00000 143194s
222100000 0.99839 0.00466 0.03524 0.00006 0.00000 143245s
222200000 0.99852 0.00466 0.03523 0.00006 0.00000 143296s
222300000 0.99861 0.00466 0.03523 0.00006 0.00000 143348s
222400000 0.99872 0.00466 0.03523 0.00006 0.00000 143398s
222500000 0.99859 0.00466 0.03523 0.00006 0.00000 143450s
222600000 0.99865 0.00466 0.03523 0.00006 0.00000 143499s
222700000 0.99850 0.00466 0.03523 0.00006 0.00000 143549s
222800000 0.99840 0.00466 0.03522 0.00006 0.00000 143599s
222900000 0.99836 0.00466 0.03522 0.00006 0.00000 143651s
223000000 0.99860 0.00466 0.03522 0.00006 0.00000 143702s
223100000 0.99851 0.00466 0.03522 0.00006 0.00000 143753s
223200000 0.99865 0.00466 0.03522 0.00006 0.00000 143805s
223300000 0.99841 0.00466 0.03522 0.00006 0.00000 143855s
223400000 0.99846 0.00466 0.03521 0.00006 0.00000 143905s
223500000 0.99826 0.00466 0.03521 0.00006 0.00000 143954s
223600000 0.99870 0.00466 0.03521 0.00006 0.00000 144005s
223700000 0.99840 0.00466 0.03521 0.00006 0.00000 144056s
223800000 0.99871 0.00466 0.03521 0.00006 0.00000 144108s
223900000 0.99847 0.00466 0.03521 0.00006 0.00000 144158s
224000000 0.99848 0.00466 0.03520 0.00006 0.00000 144210s
224100000 0.99866 0.00466 0.03520 0.00006 0.00000 144260s
224200000 0.99843 0.00466 0.03520 0.00006 0.00000 144310s
224300000 0.99846 0.00466 0.03520 0.00006 0.00000 144360s
224400000 0.99848 0.00466 0.03520 0.00006 0.00000 144411s
224500000 0.99864 0.00466 0.03520 0.00006 0.00000 144463s
224600000 0.99858 0.00466 0.03519 0.00006 0.00000 144513s
224700000 0.99840 0.00466 0.03519 0.00006 0.00000 144565s
224800000 0.99855 0.00466 0.03519 0.00006 0.00000 144615s
224900000 0.99831 0.00466 0.03519 0.00006 0.00000 144665s
225000000 0.99860 0.00466 0.03519 0.00006 0.00000 144714s
225100000 0.99857 0.00466 0.03518 0.00006 0.00000 144765s
225200000 0.99856 0.00466 0.03518 0.00006 0.00000 144816s
225300000 0.99832 0.00466 0.03518 0.00006 0.00000 144868s
225400000 0.99837 0.00466 0.03518 0.00006 0.00000 144919s
225500000 0.99866 0.00466 0.03518 0.00006 0.00000 144971s
225600000 0.99842 0.00466 0.03518 0.00006 0.00000 145021s
225700000 0.99881 0.00466 0.03517 0.00006 0.00000 145070s
225800000 0.99828 0.00466 0.03517 0.00006 0.00000 145120s
225900000 0.99855 0.00466 0.03517 0.00006 0.00000 145171s
226000000 0.99855 0.00466 0.03517 0.00006 0.00000 145223s
226100000 0.99840 0.00466 0.03517 0.00006 0.00000 145274s
226200000 0.99849 0.00466 0.03517 0.00006 0.00000 145326s
226300000 0.99833 0.00466 0.03516 0.00006 0.00000 145376s
226400000 0.99855 0.00466 0.03516 0.00006 0.00000 145426s
226500000 0.99855 0.00466 0.03516 0.00006 0.00000 145476s
226600000 0.99846 0.00466 0.03516 0.00006 0.00000 145526s
226700000 0.99864 0.00466 0.03516 0.00006 0.00000 145578s
226800000 0.99849 0.00466 0.03516 0.00006 0.00000 145629s
226900000 0.99834 0.00466 0.03515 0.00006 0.00000 145680s
227000000 0.99840 0.00466 0.03515 0.00006 0.00000 145731s
227100000 0.99832 0.00466 0.03515 0.00006 0.00000 145782s
227200000 0.99844 0.00466 0.03515 0.00006 0.00000 145831s
227300000 0.99848 0.00466 0.03515 0.00006 0.00000 145881s
227400000 0.99845 0.00466 0.03515 0.00006 0.00000 145933s
227500000 0.99853 0.00466 0.03514 0.00006 0.00000 145984s
227600000 0.99841 0.00466 0.03514 0.00006 0.00000 146035s
227700000 0.99862 0.00466 0.03514 0.00006 0.00000 146086s
227800000 0.99839 0.00466 0.03514 0.00006 0.00000 146137s
227900000 0.99858 0.00466 0.03514 0.00006 0.00000 146186s
228000000 0.99835 0.00466 0.03513 0.00006 0.00000 146236s
228100000 0.99854 0.00466 0.03513 0.00006 0.00000 146287s
228200000 0.99851 0.00466 0.03513 0.00006 0.00000 146338s
228300000 0.99841 0.00466 0.03513 0.00006 0.00000 146390s
228400000 0.99848 0.00466 0.03513 0.00006 0.00000 146441s
228500000 0.99854 0.00466 0.03513 0.00006 0.00000 146492s
228600000 0.99856 0.00466 0.03512 0.00006 0.00000 146542s
228700000 0.99859 0.00466 0.03512 0.00006 0.00000 146592s
228800000 0.99848 0.00466 0.03512 0.00006 0.00000 146641s
228900000 0.99881 0.00466 0.03512 0.00006 0.00000 146693s
229000000 0.99851 0.00466 0.03512 0.00006 0.00000 146743s
229100000 0.99827 0.00466 0.03512 0.00006 0.00000 146796s
229200000 0.99847 0.00466 0.03511 0.00006 0.00000 146847s
229300000 0.99847 0.00466 0.03511 0.00006 0.00000 146897s
229400000 0.99841 0.00466 0.03511 0.00006 0.00000 146947s
229500000 0.99854 0.00466 0.03511 0.00006 0.00000 146997s
229600000 0.99847 0.00466 0.03511 0.00006 0.00000 147048s
229700000 0.99853 0.00466 0.03511 0.00006 0.00000 147099s
229800000 0.99852 0.00466 0.03510 0.00006 0.00000 147151s
229900000 0.99857 0.00466 0.03510 0.00006 0.00000 147201s
230000000 0.99845 0.00466 0.03510 0.00006 0.00000 147253s
230100000 0.99858 0.00466 0.03510 0.00006 0.00000 147303s
230200000 0.99843 0.00466 0.03510 0.00006 0.00000 147353s
230300000 0.99833 0.00466 0.03510 0.00006 0.00000 147403s
230400000 0.99835 0.00466 0.03509 0.00006 0.00000 147454s
230500000 0.99848 0.00466 0.03509 0.00006 0.00000 147506s
230600000 0.99851 0.00466 0.03509 0.00006 0.00000 147557s
230700000 0.99872 0.00466 0.03509 0.00006 0.00000 147609s
230800000 0.99866 0.00466 0.03509 0.00006 0.00000 147658s
230900000 0.99862 0.00466 0.03509 0.00006 0.00000 147708s
231000000 0.99854 0.00466 0.03508 0.00006 0.00000 147757s
231100000 0.99866 0.00466 0.03508 0.00006 0.00000 147809s
231200000 0.99841 0.00466 0.03508 0.00006 0.00000 147859s
231300000 0.99862 0.00466 0.03508 0.00006 0.00000 147911s
231400000 0.99878 0.00466 0.03508 0.00006 0.00000 147962s
231500000 0.99860 0.00466 0.03508 0.00006 0.00000 148014s
231600000 0.99830 0.00466 0.03507 0.00006 0.00000 148064s
231700000 0.99840 0.00466 0.03507 0.00006 0.00000 148113s
231800000 0.99834 0.00466 0.03507 0.00006 0.00000 148163s
231900000 0.99854 0.00466 0.03507 0.00006 0.00000 148214s
232000000 0.99854 0.00466 0.03507 0.00006 0.00000 148266s
232100000 0.99850 0.00466 0.03506 0.00006 0.00000 148316s
232200000 0.99848 0.00466 0.03506 0.00006 0.00000 148369s
232300000 0.99855 0.00466 0.03506 0.00006 0.00000 148418s
232400000 0.99855 0.00466 0.03506 0.00006 0.00000 148468s
232500000 0.99840 0.00466 0.03506 0.00006 0.00000 148518s
232600000 0.99850 0.00466 0.03506 0.00006 0.00000 148569s
232700000 0.99860 0.00466 0.03505 0.00006 0.00000 148620s
232800000 0.99849 0.00466 0.03505 0.00006 0.00000 148671s
232900000 0.99852 0.00466 0.03505 0.00006 0.00000 148723s
233000000 0.99867 0.00466 0.03505 0.00006 0.00000 148774s
233100000 0.99828 0.00466 0.03505 0.00006 0.00000 148824s
233200000 0.99836 0.00466 0.03505 0.00006 0.00000 148873s
233300000 0.99877 0.00466 0.03504 0.00006 0.00000 148923s
233400000 0.99863 0.00466 0.03504 0.00006 0.00000 148974s
233500000 0.99875 0.00466 0.03504 0.00006 0.00000 149026s
233600000 0.99851 0.00466 0.03504 0.00006 0.00000 149077s
233700000 0.99853 0.00466 0.03504 0.00006 0.00000 149128s
233800000 0.99845 0.00466 0.03504 0.00006 0.00000 149179s
233900000 0.99847 0.00466 0.03503 0.00006 0.00000 149228s
234000000 0.99845 0.00466 0.03503 0.00006 0.00000 149278s
234100000 0.99850 0.00466 0.03503 0.00006 0.00000 149328s
234200000 0.99829 0.00466 0.03503 0.00006 0.00000 149380s
234300000 0.99865 0.00466 0.03503 0.00006 0.00000 149431s
234400000 0.99850 0.00466 0.03503 0.00006 0.00000 149483s
234500000 0.99845 0.00466 0.03502 0.00006 0.00000 149533s
234600000 0.99841 0.00466 0.03502 0.00006 0.00000 149584s
234700000 0.99870 0.00466 0.03502 0.00006 0.00000 149633s
234800000 0.99848 0.00466 0.03502 0.00006 0.00000 149683s
234900000 0.99872 0.00466 0.03502 0.00006 0.00000 149735s
235000000 0.99822 0.00466 0.03502 0.00006 0.00000 149785s
235100000 0.99854 0.00466 0.03501 0.00006 0.00000 149837s
235200000 0.99855 0.00466 0.03501 0.00006 0.00000 149888s
235300000 0.99845 0.00466 0.03501 0.00006 0.00000 149938s
235400000 0.99852 0.00466 0.03501 0.00006 0.00000 149987s
235500000 0.99849 0.00466 0.03501 0.00006 0.00000 150038s
235600000 0.99861 0.00466 0.03501 0.00006 0.00000 150088s
235700000 0.99861 0.00466 0.03500 0.00006 0.00000 150140s
235800000 0.99866 0.00466 0.03500 0.00006 0.00000 150191s
235900000 0.99837 0.00466 0.03500 0.00006 0.00000 150242s
236000000 0.99839 0.00466 0.03500 0.00006 0.00000 150294s
236100000 0.99859 0.00466 0.03500 0.00006 0.00000 150343s
236200000 0.99836 0.00466 0.03499 0.00006 0.00000 150393s
236300000 0.99873 0.00466 0.03499 0.00006 0.00000 150443s
236400000 0.99834 0.00466 0.03499 0.00006 0.00000 150494s
236500000 0.99851 0.00466 0.03499 0.00006 0.00000 150545s
236600000 0.99875 0.00466 0.03499 0.00006 0.00000 150597s
236700000 0.99823 0.00466 0.03499 0.00006 0.00000 150647s
236800000 0.99852 0.00466 0.03498 0.00006 0.00000 150698s
236900000 0.99841 0.00466 0.03498 0.00006 0.00000 150747s
237000000 0.99855 0.00466 0.03498 0.00006 0.00000 150797s
237100000 0.99859 0.00466 0.03498 0.00006 0.00000 150849s
237200000 0.99860 0.00466 0.03498 0.00006 0.00000 150899s
237300000 0.99838 0.00466 0.03498 0.00006 0.00000 150951s
237400000 0.99856 0.00466 0.03497 0.00006 0.00000 151002s
237500000 0.99848 0.00466 0.03497 0.00006 0.00000 151054s
237600000 0.99865 0.00466 0.03497 0.00006 0.00000 151103s
237700000 0.99853 0.00466 0.03497 0.00006 0.00000 151153s
237800000 0.99852 0.00466 0.03497 0.00006 0.00000 151203s
237900000 0.99838 0.00466 0.03497 0.00006 0.00000 151255s
238000000 0.99872 0.00466 0.03496 0.00006 0.00000 151308s
238100000 0.99860 0.00466 0.03496 0.00006 0.00000 151360s
238200000 0.99863 0.00466 0.03496 0.00006 0.00000 151412s
238300000 0.99847 0.00466 0.03496 0.00006 0.00000 151461s
238400000 0.99863 0.00466 0.03496 0.00006 0.00000 151511s
238500000 0.99856 0.00466 0.03496 0.00006 0.00000 151560s
238600000 0.99848 0.00466 0.03495 0.00006 0.00000 151612s
238700000 0.99834 0.00466 0.03495 0.00006 0.00000 151662s
238800000 0.99849 0.00466 0.03495 0.00006 0.00000 151714s
238900000 0.99855 0.00466 0.03495 0.00006 0.00000 151765s
239000000 0.99846 0.00466 0.03495 0.00006 0.00000 151817s
239100000 0.99872 0.00466 0.03495 0.00006 0.00000 151867s
239200000 0.99856 0.00466 0.03494 0.00006 0.00000 151916s
239300000 0.99844 0.00466 0.03494 0.00006 0.00000 151967s
239400000 0.99875 0.00466 0.03494 0.00006 0.00000 152017s
239500000 0.99845 0.00466 0.03494 0.00006 0.00000 152069s
239600000 0.99832 0.00466 0.03494 0.00006 0.00000 152120s
239700000 0.99834 0.00466 0.03494 0.00006 0.00000 152172s
239800000 0.99854 0.00466 0.03493 0.00006 0.00000 152221s
239900000 0.99851 0.00466 0.03493 0.00006 0.00000 152271s
240000000 0.99834 0.00466 0.03493 0.00006 0.00000 152321s
240100000 0.99854 0.00466 0.03493 0.00006 0.00000 152372s
240200000 0.99850 0.00466 0.03493 0.00006 0.00000 152423s
240300000 0.99871 0.00466 0.03493 0.00006 0.00000 152474s
240400000 0.99844 0.00466 0.03492 0.00006 0.00000 152526s
240500000 0.99826 0.00466 0.03492 0.00006 0.00000 152577s
240600000 0.99860 0.00466 0.03492 0.00006 0.00000 152627s
240700000 0.99861 0.00466 0.03492 0.00006 0.00000 152676s
240800000 0.99848 0.00466 0.03492 0.00006 0.00000 152727s
240900000 0.99877 0.00466 0.03492 0.00006 0.00000 152777s
241000000 0.99858 0.00466 0.03491 0.00006 0.00000 152829s
241100000 0.99855 0.00466 0.03491 0.00006 0.00000 152880s
241200000 0.99858 0.00466 0.03491 0.00006 0.00000 152932s
241300000 0.99849 0.00466 0.03491 0.00006 0.00000 152982s
