# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.985721 UTC
# CFGSTR=2.0, num_agents=46, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
246600000 0.97684 0.02175 0.01185 0.00120 0.00003 40231s
246700000 0.97712 0.02175 0.01185 0.00121 0.00003 40247s
246800000 0.97657 0.02175 0.01186 0.00120 0.00003 40263s
246900000 0.97729 0.02175 0.01186 0.00120 0.00003 40279s
247000000 0.97628 0.02175 0.01185 0.00120 0.00003 40294s
247100000 0.97593 0.02175 0.01185 0.00120 0.00003 40309s
247200000 0.97627 0.02175 0.01186 0.00121 0.00003 40326s
247300000 0.97770 0.02175 0.01186 0.00120 0.00003 40343s
247400000 0.97711 0.02175 0.01185 0.00120 0.00003 40360s
247500000 0.97646 0.02175 0.01185 0.00120 0.00003 40376s
247600000 0.97657 0.02175 0.01185 0.00120 0.00003 40392s
247700000 0.97685 0.02175 0.01185 0.00120 0.00003 40409s
247800000 0.97671 0.02175 0.01186 0.00120 0.00003 40424s
247900000 0.97806 0.02175 0.01186 0.00120 0.00003 40440s
248000000 0.97724 0.02175 0.01187 0.00120 0.00003 40456s
248100000 0.97728 0.02175 0.01187 0.00120 0.00003 40472s
248200000 0.97695 0.02175 0.01187 0.00120 0.00003 40487s
248300000 0.97742 0.02175 0.01186 0.00120 0.00003 40504s
248400000 0.97622 0.02175 0.01187 0.00120 0.00003 40520s
248500000 0.97715 0.02175 0.01187 0.00120 0.00003 40536s
248600000 0.97653 0.02175 0.01187 0.00120 0.00003 40552s
248700000 0.97672 0.02175 0.01188 0.00120 0.00003 40566s
248800000 0.97645 0.02175 0.01188 0.00120 0.00003 40582s
248900000 0.97785 0.02175 0.01188 0.00121 0.00003 40598s
249000000 0.97688 0.02175 0.01188 0.00120 0.00003 40612s
249100000 0.97726 0.02175 0.01188 0.00120 0.00003 40628s
249200000 0.97721 0.02175 0.01188 0.00120 0.00003 40643s
249300000 0.97650 0.02175 0.01188 0.00120 0.00003 40659s
249400000 0.97759 0.02175 0.01187 0.00120 0.00003 40675s
249500000 0.97644 0.02175 0.01187 0.00121 0.00003 40690s
249600000 0.97671 0.02175 0.01188 0.00120 0.00003 40706s
249700000 0.97640 0.02175 0.01188 0.00120 0.00003 40723s
249800000 0.97738 0.02175 0.01187 0.00120 0.00003 40738s
249900000 0.97703 0.02175 0.01187 0.00120 0.00003 40753s
250000000 0.97698 0.02175 0.01188 0.00120 0.00003 40770s
250100000 0.97755 0.02175 0.01188 0.00120 0.00003 40786s
250200000 0.97731 0.02175 0.01187 0.00120 0.00003 40801s
250300000 0.97775 0.02175 0.01187 0.00120 0.00003 40818s
250400000 0.97661 0.02175 0.01187 0.00120 0.00003 40834s
250500000 0.97732 0.02175 0.01187 0.00120 0.00003 40850s
250600000 0.97736 0.02175 0.01187 0.00121 0.00003 40866s
250700000 0.97582 0.02175 0.01187 0.00120 0.00003 40882s
250800000 0.97664 0.02175 0.01187 0.00120 0.00003 40898s
250900000 0.97737 0.02175 0.01188 0.00120 0.00003 40914s
251000000 0.97732 0.02175 0.01187 0.00120 0.00003 40929s
251100000 0.97712 0.02175 0.01187 0.00120 0.00003 40945s
251200000 0.97689 0.02175 0.01187 0.00120 0.00003 40961s
251300000 0.97703 0.02175 0.01187 0.00120 0.00003 40977s
251400000 0.97691 0.02175 0.01187 0.00120 0.00003 40993s
251500000 0.97693 0.02175 0.01186 0.00120 0.00003 41008s
251600000 0.97731 0.02175 0.01186 0.00121 0.00003 41024s
251700000 0.97695 0.02175 0.01186 0.00120 0.00003 41040s
251800000 0.97741 0.02175 0.01186 0.00120 0.00003 41056s
251900000 0.97627 0.02175 0.01186 0.00120 0.00003 41071s
252000000 0.97625 0.02175 0.01186 0.00120 0.00003 41088s
252100000 0.97706 0.02175 0.01186 0.00120 0.00003 41105s
252200000 0.97714 0.02175 0.01186 0.00121 0.00003 41121s
252300000 0.97796 0.02175 0.01186 0.00120 0.00003 41137s
252400000 0.97656 0.02175 0.01187 0.00121 0.00003 41153s
252500000 0.97715 0.02175 0.01186 0.00121 0.00003 41170s
252600000 0.97706 0.02175 0.01186 0.00121 0.00003 41185s
252700000 0.97573 0.02175 0.01186 0.00120 0.00003 41201s
252800000 0.97726 0.02175 0.01186 0.00121 0.00003 41216s
252900000 0.97696 0.02175 0.01187 0.00121 0.00003 41233s
253000000 0.97741 0.02175 0.01187 0.00120 0.00003 41248s
253100000 0.97627 0.02175 0.01187 0.00120 0.00003 41263s
253200000 0.97678 0.02175 0.01188 0.00120 0.00003 41279s
253300000 0.97679 0.02175 0.01187 0.00121 0.00003 41294s
253400000 0.97693 0.02175 0.01187 0.00120 0.00003 41309s
253500000 0.97661 0.02175 0.01186 0.00120 0.00003 41324s
253600000 0.97680 0.02175 0.01186 0.00120 0.00003 41340s
253700000 0.97652 0.02175 0.01185 0.00120 0.00003 41355s
253800000 0.97601 0.02175 0.01185 0.00120 0.00003 41371s
253900000 0.97629 0.02175 0.01185 0.00120 0.00003 41387s
254000000 0.97758 0.02175 0.01186 0.00120 0.00003 41402s
254100000 0.97749 0.02175 0.01186 0.00120 0.00003 41418s
254200000 0.97694 0.02175 0.01186 0.00120 0.00003 41434s
254300000 0.97675 0.02175 0.01187 0.00120 0.00003 41449s
254400000 0.97706 0.02175 0.01187 0.00120 0.00003 41466s
254500000 0.97784 0.02175 0.01187 0.00121 0.00003 41481s
254600000 0.97691 0.02175 0.01187 0.00120 0.00003 41498s
254700000 0.97682 0.02175 0.01187 0.00120 0.00003 41514s
254800000 0.97732 0.02175 0.01187 0.00120 0.00003 41530s
254900000 0.97717 0.02175 0.01187 0.00120 0.00003 41546s
255000000 0.97793 0.02175 0.01187 0.00120 0.00003 41560s
255100000 0.97689 0.02175 0.01187 0.00120 0.00003 41575s
255200000 0.97795 0.02175 0.01187 0.00120 0.00003 41590s
255300000 0.97747 0.02175 0.01188 0.00120 0.00003 41605s
255400000 0.97713 0.02175 0.01188 0.00120 0.00003 41620s
255500000 0.97679 0.02175 0.01189 0.00120 0.00003 41636s
255600000 0.97638 0.02175 0.01189 0.00120 0.00003 41650s
255700000 0.97758 0.02175 0.01189 0.00120 0.00003 41666s
255800000 0.97739 0.02175 0.01190 0.00120 0.00003 41682s
255900000 0.97719 0.02175 0.01190 0.00120 0.00003 41698s
256000000 0.97694 0.02175 0.01190 0.00121 0.00003 41715s
256100000 0.97710 0.02175 0.01190 0.00120 0.00003 41731s
256200000 0.97627 0.02175 0.01189 0.00120 0.00003 41747s
256300000 0.97668 0.02175 0.01190 0.00120 0.00003 41763s
256400000 0.97719 0.02175 0.01190 0.00120 0.00003 41779s
256500000 0.97660 0.02175 0.01190 0.00120 0.00003 41794s
256600000 0.97747 0.02175 0.01190 0.00120 0.00003 41809s
256700000 0.97704 0.02175 0.01190 0.00121 0.00003 41825s
256800000 0.97645 0.02175 0.01189 0.00119 0.00003 41842s
256900000 0.97746 0.02175 0.01189 0.00120 0.00003 41858s
257000000 0.97737 0.02175 0.01189 0.00119 0.00003 41873s
257100000 0.97692 0.02175 0.01189 0.00120 0.00003 41889s
257200000 0.97663 0.02175 0.01189 0.00120 0.00003 41905s
257300000 0.97749 0.02175 0.01189 0.00119 0.00003 41920s
257400000 0.97732 0.02175 0.01189 0.00120 0.00003 41935s
257500000 0.97715 0.02175 0.01188 0.00121 0.00003 41951s
257600000 0.97666 0.02175 0.01189 0.00120 0.00003 41966s
257700000 0.97706 0.02175 0.01189 0.00121 0.00003 41983s
257800000 0.97642 0.02175 0.01189 0.00120 0.00003 41999s
257900000 0.97679 0.02175 0.01188 0.00120 0.00003 42014s
258000000 0.97690 0.02175 0.01188 0.00119 0.00003 42031s
258100000 0.97711 0.02175 0.01187 0.00120 0.00003 42047s
258200000 0.97702 0.02175 0.01187 0.00120 0.00003 42063s
258300000 0.97669 0.02175 0.01188 0.00119 0.00003 42078s
258400000 0.97729 0.02175 0.01188 0.00121 0.00003 42095s
258500000 0.97730 0.02175 0.01188 0.00120 0.00003 42111s
258600000 0.97704 0.02175 0.01189 0.00121 0.00003 42127s
258700000 0.97721 0.02175 0.01188 0.00120 0.00003 42143s
258800000 0.97664 0.02175 0.01188 0.00120 0.00003 42159s
258900000 0.97799 0.02175 0.01189 0.00120 0.00003 42175s
259000000 0.97631 0.02175 0.01188 0.00120 0.00003 42190s
259100000 0.97696 0.02175 0.01188 0.00120 0.00003 42206s
259200000 0.97775 0.02175 0.01188 0.00120 0.00003 42223s
259300000 0.97651 0.02175 0.01188 0.00120 0.00003 42238s
259400000 0.97711 0.02175 0.01188 0.00120 0.00003 42254s
259500000 0.97671 0.02175 0.01188 0.00120 0.00003 42271s
259600000 0.97761 0.02175 0.01188 0.00120 0.00003 42286s
259700000 0.97675 0.02175 0.01188 0.00120 0.00003 42302s
259800000 0.97733 0.02175 0.01188 0.00121 0.00003 42318s
259900000 0.97627 0.02175 0.01188 0.00120 0.00003 42334s
260000000 0.97792 0.02175 0.01188 0.00120 0.00003 42350s
260100000 0.97783 0.02175 0.01187 0.00120 0.00003 42365s
260200000 0.97690 0.02175 0.01187 0.00119 0.00003 42382s
260300000 0.97693 0.02175 0.01188 0.00120 0.00003 42396s
260400000 0.97713 0.02175 0.01188 0.00120 0.00003 42412s
260500000 0.97656 0.02175 0.01188 0.00120 0.00003 42429s
260600000 0.97711 0.02175 0.01188 0.00120 0.00003 42445s
260700000 0.97742 0.02175 0.01189 0.00120 0.00003 42461s
260800000 0.97751 0.02175 0.01188 0.00120 0.00003 42477s
260900000 0.97780 0.02175 0.01189 0.00121 0.00003 42494s
261000000 0.97758 0.02175 0.01189 0.00120 0.00003 42509s
261100000 0.97676 0.02175 0.01189 0.00120 0.00003 42525s
261200000 0.97678 0.02175 0.01189 0.00120 0.00003 42542s
261300000 0.97763 0.02175 0.01189 0.00120 0.00003 42558s
261400000 0.97759 0.02175 0.01189 0.00120 0.00003 42574s
261500000 0.97617 0.02175 0.01189 0.00120 0.00003 42589s
261600000 0.97697 0.02175 0.01188 0.00120 0.00003 42604s
261700000 0.97653 0.02175 0.01188 0.00120 0.00003 42620s
261800000 0.97720 0.02175 0.01188 0.00120 0.00003 42635s
261900000 0.97706 0.02175 0.01187 0.00120 0.00003 42651s
262000000 0.97647 0.02175 0.01188 0.00120 0.00003 42666s
262100000 0.97653 0.02175 0.01188 0.00120 0.00003 42681s
262200000 0.97736 0.02175 0.01188 0.00120 0.00003 42696s
262300000 0.97678 0.02175 0.01188 0.00120 0.00003 42711s
262400000 0.97682 0.02175 0.01189 0.00120 0.00003 42727s
262500000 0.97703 0.02175 0.01188 0.00120 0.00003 42743s
262600000 0.97735 0.02175 0.01188 0.00120 0.00003 42759s
262700000 0.97758 0.02175 0.01187 0.00120 0.00003 42775s
262800000 0.97679 0.02175 0.01187 0.00120 0.00003 42791s
262900000 0.97747 0.02175 0.01188 0.00120 0.00003 42807s
263000000 0.97658 0.02175 0.01187 0.00120 0.00003 42823s
263100000 0.97663 0.02175 0.01187 0.00120 0.00003 42839s
263200000 0.97695 0.02175 0.01187 0.00120 0.00003 42854s
263300000 0.97716 0.02175 0.01186 0.00121 0.00003 42871s
263400000 0.97690 0.02175 0.01185 0.00120 0.00003 42885s
263500000 0.97747 0.02175 0.01185 0.00121 0.00003 42902s
263600000 0.97727 0.02175 0.01186 0.00120 0.00003 42917s
263700000 0.97744 0.02175 0.01186 0.00120 0.00003 42933s
263800000 0.97833 0.02175 0.01187 0.00119 0.00003 42948s
263900000 0.97768 0.02175 0.01187 0.00121 0.00003 42964s
264000000 0.97788 0.02175 0.01186 0.00121 0.00003 42979s
264100000 0.97735 0.02175 0.01187 0.00120 0.00003 42995s
264200000 0.97721 0.02175 0.01187 0.00120 0.00003 43012s
264300000 0.97791 0.02175 0.01187 0.00120 0.00003 43028s
264400000 0.97694 0.02175 0.01187 0.00120 0.00003 43045s
264500000 0.97674 0.02175 0.01187 0.00120 0.00003 43061s
264600000 0.97590 0.02175 0.01187 0.00120 0.00003 43077s
264700000 0.97624 0.02175 0.01188 0.00120 0.00003 43093s
264800000 0.97704 0.02175 0.01188 0.00121 0.00003 43110s
264900000 0.97727 0.02175 0.01188 0.00120 0.00003 43126s
265000000 0.97758 0.02175 0.01187 0.00120 0.00003 43142s
265100000 0.97680 0.02175 0.01187 0.00120 0.00003 43158s
265200000 0.97745 0.02175 0.01187 0.00120 0.00003 43174s
265300000 0.97744 0.02175 0.01187 0.00120 0.00003 43190s
265400000 0.97822 0.02175 0.01187 0.00120 0.00003 43205s
265500000 0.97685 0.02175 0.01187 0.00120 0.00003 43222s
265600000 0.97709 0.02175 0.01187 0.00121 0.00003 43238s
265700000 0.97724 0.02175 0.01187 0.00121 0.00003 43254s
265800000 0.97771 0.02175 0.01186 0.00120 0.00003 43270s
265900000 0.97743 0.02175 0.01187 0.00120 0.00003 43285s
266000000 0.97690 0.02175 0.01187 0.00120 0.00003 43301s
266100000 0.97690 0.02175 0.01187 0.00120 0.00003 43316s
266200000 0.97744 0.02175 0.01188 0.00120 0.00003 43332s
266300000 0.97761 0.02175 0.01187 0.00120 0.00003 43349s
266400000 0.97744 0.02175 0.01187 0.00120 0.00003 43364s
266500000 0.97759 0.02175 0.01188 0.00120 0.00003 43379s
266600000 0.97735 0.02175 0.01188 0.00121 0.00003 43395s
266700000 0.97696 0.02175 0.01188 0.00120 0.00003 43410s
266800000 0.97676 0.02175 0.01188 0.00120 0.00003 43426s
266900000 0.97631 0.02175 0.01188 0.00120 0.00003 43442s
267000000 0.97721 0.02175 0.01189 0.00120 0.00003 43459s
267100000 0.97684 0.02175 0.01188 0.00120 0.00003 43474s
267200000 0.97628 0.02175 0.01188 0.00120 0.00003 43490s
267300000 0.97735 0.02175 0.01188 0.00121 0.00003 43505s
267400000 0.97700 0.02175 0.01187 0.00120 0.00003 43520s
267500000 0.97785 0.02175 0.01187 0.00120 0.00003 43535s
267600000 0.97659 0.02175 0.01187 0.00120 0.00003 43550s
267700000 0.97672 0.02175 0.01187 0.00120 0.00003 43566s
267800000 0.97774 0.02175 0.01187 0.00120 0.00003 43582s
267900000 0.97739 0.02175 0.01187 0.00120 0.00003 43598s
268000000 0.97690 0.02175 0.01187 0.00120 0.00003 43615s
268100000 0.97681 0.02175 0.01187 0.00120 0.00003 43630s
268200000 0.97778 0.02175 0.01187 0.00120 0.00003 43646s
268300000 0.97724 0.02175 0.01187 0.00120 0.00003 43662s
268400000 0.97822 0.02175 0.01187 0.00120 0.00003 43677s
268500000 0.97703 0.02175 0.01188 0.00120 0.00003 43694s
268600000 0.97694 0.02175 0.01187 0.00120 0.00003 43709s
268700000 0.97679 0.02175 0.01187 0.00120 0.00003 43724s
268800000 0.97655 0.02175 0.01187 0.00120 0.00003 43741s
268900000 0.97660 0.02175 0.01187 0.00120 0.00003 43758s
269000000 0.97690 0.02175 0.01186 0.00120 0.00003 43774s
269100000 0.97663 0.02175 0.01187 0.00120 0.00003 43790s
269200000 0.97697 0.02175 0.01187 0.00120 0.00003 43806s
269300000 0.97681 0.02175 0.01186 0.00120 0.00003 43821s
269400000 0.97702 0.02175 0.01186 0.00120 0.00003 43836s
269500000 0.97723 0.02175 0.01186 0.00120 0.00003 43853s
269600000 0.97643 0.02175 0.01186 0.00120 0.00003 43869s
269700000 0.97741 0.02175 0.01186 0.00121 0.00003 43886s
269800000 0.97800 0.02175 0.01185 0.00120 0.00003 43902s
269900000 0.97753 0.02175 0.01184 0.00120 0.00003 43918s
270000000 0.97785 0.02175 0.01185 0.00120 0.00003 43932s
270100000 0.97780 0.02175 0.01185 0.00120 0.00003 43948s
270200000 0.97612 0.02175 0.01185 0.00120 0.00003 43964s
270300000 0.97748 0.02175 0.01185 0.00120 0.00003 43980s
270400000 0.97688 0.02175 0.01186 0.00120 0.00003 43995s
270500000 0.97709 0.02175 0.01186 0.00120 0.00003 44011s
270600000 0.97679 0.02175 0.01185 0.00120 0.00003 44026s
270700000 0.97770 0.02175 0.01185 0.00120 0.00003 44042s
270800000 0.97703 0.02175 0.01186 0.00120 0.00003 44057s
270900000 0.97762 0.02175 0.01185 0.00120 0.00003 44073s
271000000 0.97693 0.02175 0.01185 0.00120 0.00003 44089s
271100000 0.97677 0.02175 0.01185 0.00121 0.00003 44104s
271200000 0.97705 0.02175 0.01185 0.00120 0.00003 44120s
271300000 0.97659 0.02175 0.01185 0.00120 0.00003 44136s
271400000 0.97686 0.02175 0.01186 0.00120 0.00003 44153s
271500000 0.97788 0.02175 0.01186 0.00121 0.00003 44168s
271600000 0.97739 0.02175 0.01186 0.00120 0.00003 44185s
271700000 0.97721 0.02175 0.01186 0.00120 0.00003 44200s
271800000 0.97659 0.02175 0.01186 0.00120 0.00003 44216s
271900000 0.97698 0.02175 0.01186 0.00120 0.00003 44233s
272000000 0.97709 0.02175 0.01186 0.00120 0.00003 44249s
272100000 0.97641 0.02175 0.01186 0.00120 0.00003 44264s
272200000 0.97729 0.02175 0.01186 0.00120 0.00003 44280s
272300000 0.97745 0.02175 0.01187 0.00121 0.00003 44295s
272400000 0.97633 0.02175 0.01187 0.00120 0.00003 44312s
272500000 0.97753 0.02175 0.01187 0.00119 0.00003 44328s
272600000 0.97711 0.02175 0.01188 0.00120 0.00003 44344s
272700000 0.97734 0.02175 0.01187 0.00119 0.00003 44360s
272800000 0.97669 0.02175 0.01187 0.00120 0.00003 44375s
272900000 0.97640 0.02175 0.01187 0.00120 0.00003 44391s
273000000 0.97634 0.02175 0.01187 0.00121 0.00003 44406s
273100000 0.97744 0.02175 0.01188 0.00119 0.00003 44422s
273200000 0.97755 0.02175 0.01188 0.00120 0.00003 44438s
273300000 0.97614 0.02175 0.01188 0.00120 0.00003 44453s
273400000 0.97717 0.02175 0.01188 0.00120 0.00003 44469s
273500000 0.97733 0.02175 0.01188 0.00119 0.00003 44485s
273600000 0.97722 0.02175 0.01187 0.00121 0.00003 44501s
273700000 0.97640 0.02175 0.01187 0.00120 0.00003 44519s
273800000 0.97632 0.02175 0.01187 0.00120 0.00003 44535s
273900000 0.97717 0.02175 0.01187 0.00119 0.00003 44550s
274000000 0.97782 0.02175 0.01187 0.00120 0.00003 44566s
274100000 0.97745 0.02175 0.01187 0.00120 0.00003 44582s
274200000 0.97722 0.02175 0.01187 0.00120 0.00003 44598s
274300000 0.97760 0.02175 0.01187 0.00121 0.00003 44614s
274400000 0.97619 0.02175 0.01188 0.00120 0.00003 44629s
274500000 0.97694 0.02175 0.01188 0.00120 0.00003 44645s
274600000 0.97780 0.02175 0.01188 0.00120 0.00003 44661s
274700000 0.97739 0.02175 0.01188 0.00120 0.00003 44675s
274800000 0.97761 0.02175 0.01188 0.00120 0.00003 44690s
274900000 0.97588 0.02175 0.01188 0.00120 0.00003 44706s
275000000 0.97735 0.02175 0.01188 0.00120 0.00003 44722s
275100000 0.97730 0.02175 0.01188 0.00120 0.00003 44738s
275200000 0.97696 0.02175 0.01188 0.00120 0.00003 44755s
275300000 0.97695 0.02175 0.01188 0.00120 0.00003 44770s
275400000 0.97722 0.02175 0.01188 0.00121 0.00003 44785s
275500000 0.97758 0.02175 0.01188 0.00120 0.00003 44802s
275600000 0.97737 0.02175 0.01189 0.00120 0.00003 44817s
275700000 0.97678 0.02175 0.01188 0.00120 0.00003 44832s
275800000 0.97636 0.02175 0.01188 0.00120 0.00003 44848s
275900000 0.97813 0.02175 0.01188 0.00120 0.00003 44864s
276000000 0.97746 0.02175 0.01187 0.00120 0.00003 44880s
276100000 0.97666 0.02175 0.01187 0.00120 0.00003 44897s
276200000 0.97707 0.02175 0.01188 0.00120 0.00003 44913s
276300000 0.97684 0.02175 0.01189 0.00120 0.00003 44928s
276400000 0.97774 0.02175 0.01188 0.00121 0.00003 44945s
276500000 0.97641 0.02175 0.01188 0.00120 0.00003 44960s
276600000 0.97623 0.02175 0.01189 0.00120 0.00003 44976s
276700000 0.97693 0.02175 0.01189 0.00120 0.00003 44992s
276800000 0.97665 0.02175 0.01189 0.00121 0.00003 45008s
276900000 0.97682 0.02175 0.01189 0.00121 0.00003 45023s
277000000 0.97641 0.02175 0.01189 0.00121 0.00003 45038s
277100000 0.97705 0.02175 0.01189 0.00120 0.00003 45054s
277200000 0.97713 0.02175 0.01189 0.00120 0.00003 45070s
277300000 0.97615 0.02175 0.01189 0.00120 0.00003 45087s
277400000 0.97726 0.02175 0.01189 0.00120 0.00003 45102s
277500000 0.97649 0.02175 0.01189 0.00120 0.00003 45118s
277600000 0.97708 0.02175 0.01188 0.00120 0.00003 45134s
277700000 0.97669 0.02175 0.01188 0.00120 0.00003 45149s
277800000 0.97724 0.02175 0.01189 0.00120 0.00003 45166s
277900000 0.97720 0.02175 0.01189 0.00120 0.00003 45182s
278000000 0.97682 0.02175 0.01189 0.00120 0.00003 45199s
278100000 0.97675 0.02175 0.01189 0.00120 0.00003 45213s
278200000 0.97758 0.02175 0.01189 0.00120 0.00003 45229s
278300000 0.97637 0.02175 0.01188 0.00120 0.00003 45245s
278400000 0.97704 0.02175 0.01188 0.00120 0.00003 45260s
278500000 0.97750 0.02175 0.01188 0.00120 0.00003 45275s
278600000 0.97720 0.02175 0.01187 0.00120 0.00003 45290s
278700000 0.97706 0.02175 0.01188 0.00120 0.00003 45305s
278800000 0.97637 0.02175 0.01188 0.00120 0.00003 45320s
278900000 0.97569 0.02175 0.01188 0.00120 0.00003 45335s
279000000 0.97710 0.02175 0.01189 0.00120 0.00003 45352s
279100000 0.97704 0.02175 0.01189 0.00120 0.00003 45368s
279200000 0.97651 0.02175 0.01189 0.00120 0.00003 45383s
279300000 0.97770 0.02175 0.01189 0.00120 0.00003 45399s
279400000 0.97742 0.02175 0.01189 0.00120 0.00003 45416s
279500000 0.97608 0.02175 0.01188 0.00120 0.00003 45431s
279600000 0.97660 0.02175 0.01189 0.00120 0.00003 45447s
279700000 0.97746 0.02175 0.01189 0.00121 0.00003 45463s
279800000 0.97759 0.02175 0.01189 0.00119 0.00003 45479s
279900000 0.97646 0.02175 0.01188 0.00120 0.00003 45493s
280000000 0.97637 0.02175 0.01188 0.00120 0.00003 45508s
280100000 0.97751 0.02175 0.01188 0.00120 0.00003 45524s
280200000 0.97759 0.02175 0.01188 0.00120 0.00003 45540s
280300000 0.97637 0.02175 0.01188 0.00120 0.00003 45556s
280400000 0.97718 0.02175 0.01189 0.00120 0.00003 45571s
280500000 0.97633 0.02175 0.01190 0.00120 0.00003 45586s
280600000 0.97715 0.02175 0.01189 0.00120 0.00003 45602s
280700000 0.97729 0.02175 0.01189 0.00121 0.00003 45618s
280800000 0.97658 0.02175 0.01188 0.00120 0.00003 45633s
280900000 0.97784 0.02175 0.01188 0.00120 0.00003 45650s
281000000 0.97663 0.02175 0.01188 0.00120 0.00003 45667s
281100000 0.97697 0.02175 0.01188 0.00120 0.00003 45683s
281200000 0.97663 0.02175 0.01188 0.00120 0.00003 45699s
281300000 0.97656 0.02175 0.01189 0.00120 0.00003 45714s
281400000 0.97712 0.02175 0.01188 0.00120 0.00003 45730s
281500000 0.97678 0.02175 0.01188 0.00121 0.00003 45746s
281600000 0.97677 0.02175 0.01189 0.00120 0.00003 45763s
281700000 0.97683 0.02175 0.01189 0.00120 0.00003 45778s
281800000 0.97664 0.02175 0.01189 0.00121 0.00003 45794s
281900000 0.97752 0.02175 0.01188 0.00121 0.00003 45809s
282000000 0.97659 0.02175 0.01188 0.00120 0.00003 45824s
282100000 0.97697 0.02175 0.01187 0.00121 0.00003 45840s
282200000 0.97688 0.02175 0.01187 0.00120 0.00003 45857s
282300000 0.97688 0.02175 0.01188 0.00119 0.00003 45872s
282400000 0.97712 0.02175 0.01188 0.00120 0.00003 45888s
282500000 0.97750 0.02175 0.01188 0.00121 0.00003 45903s
282600000 0.97642 0.02175 0.01189 0.00120 0.00003 45919s
282700000 0.97800 0.02175 0.01188 0.00120 0.00003 45936s
282800000 0.97669 0.02175 0.01188 0.00120 0.00003 45951s
282900000 0.97654 0.02175 0.01188 0.00120 0.00003 45968s
283000000 0.97666 0.02175 0.01188 0.00120 0.00003 45984s
283100000 0.97695 0.02175 0.01189 0.00120 0.00003 46000s
283200000 0.97749 0.02175 0.01188 0.00120 0.00003 46015s
283300000 0.97726 0.02175 0.01187 0.00120 0.00003 46029s
283400000 0.97698 0.02175 0.01187 0.00120 0.00003 46045s
283500000 0.97690 0.02175 0.01187 0.00120 0.00003 46060s
283600000 0.97708 0.02175 0.01187 0.00121 0.00003 46076s
283700000 0.97677 0.02175 0.01187 0.00120 0.00003 46092s
283800000 0.97740 0.02175 0.01187 0.00120 0.00003 46109s
283900000 0.97704 0.02175 0.01187 0.00120 0.00003 46124s
