# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.008950 UTC
# CFGSTR=2.0, num_agents=100, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
304200000 0.99560 0.01000 0.01518 0.00026 0.00000 65784s
304300000 0.99540 0.01000 0.01517 0.00026 0.00000 65806s
304400000 0.99569 0.01000 0.01517 0.00026 0.00000 65828s
304500000 0.99587 0.01000 0.01516 0.00026 0.00000 65849s
304600000 0.99541 0.01000 0.01515 0.00026 0.00000 65871s
304700000 0.99568 0.01000 0.01515 0.00026 0.00000 65892s
304800000 0.99571 0.01000 0.01514 0.00026 0.00000 65914s
304900000 0.99559 0.01000 0.01514 0.00026 0.00000 65936s
305000000 0.99565 0.01000 0.01513 0.00026 0.00000 65958s
305100000 0.99594 0.01000 0.01513 0.00026 0.00000 65980s
305200000 0.99560 0.01000 0.01512 0.00026 0.00000 66002s
305300000 0.99547 0.01000 0.01512 0.00026 0.00000 66024s
305400000 0.99580 0.01000 0.01511 0.00026 0.00000 66046s
305500000 0.99580 0.01000 0.01511 0.00026 0.00000 66067s
305600000 0.99583 0.01000 0.01510 0.00026 0.00000 66089s
305700000 0.99566 0.01000 0.01510 0.00026 0.00000 66110s
305800000 0.99572 0.01000 0.01509 0.00026 0.00000 66132s
305900000 0.99582 0.01000 0.01509 0.00026 0.00000 66154s
306000000 0.99545 0.01000 0.01508 0.00026 0.00000 66176s
306100000 0.99532 0.01000 0.01507 0.00026 0.00000 66199s
306200000 0.99554 0.01000 0.01507 0.00026 0.00000 66222s
306300000 0.99577 0.01000 0.01506 0.00026 0.00000 66244s
306400000 0.99559 0.01000 0.01506 0.00026 0.00000 66267s
306500000 0.99586 0.01000 0.01505 0.00026 0.00000 66289s
306600000 0.99544 0.01000 0.01505 0.00026 0.00000 66312s
306700000 0.99555 0.01000 0.01504 0.00026 0.00000 66335s
306800000 0.99596 0.01000 0.01504 0.00026 0.00000 66357s
306900000 0.99605 0.01000 0.01503 0.00026 0.00000 66380s
307000000 0.99573 0.01000 0.01503 0.00026 0.00000 66402s
307100000 0.99593 0.01000 0.01502 0.00026 0.00000 66424s
307200000 0.99618 0.01000 0.01502 0.00026 0.00000 66446s
307300000 0.99568 0.01000 0.01501 0.00026 0.00000 66468s
307400000 0.99558 0.01000 0.01501 0.00026 0.00000 66490s
307500000 0.99552 0.01000 0.01500 0.00026 0.00000 66513s
307600000 0.99555 0.01000 0.01500 0.00026 0.00000 66535s
307700000 0.99559 0.01000 0.01499 0.00026 0.00000 66556s
307800000 0.99564 0.01000 0.01498 0.00026 0.00000 66578s
307900000 0.99536 0.01000 0.01498 0.00026 0.00000 66599s
308000000 0.99574 0.01000 0.01497 0.00026 0.00000 66621s
308100000 0.99576 0.01000 0.01497 0.00026 0.00000 66643s
308200000 0.99584 0.01000 0.01496 0.00026 0.00000 66664s
308300000 0.99579 0.01000 0.01496 0.00026 0.00000 66686s
308400000 0.99560 0.01000 0.01495 0.00026 0.00000 66708s
308500000 0.99551 0.01000 0.01495 0.00026 0.00000 66730s
308600000 0.99586 0.01000 0.01494 0.00026 0.00000 66752s
308700000 0.99566 0.01000 0.01494 0.00026 0.00000 66774s
308800000 0.99588 0.01000 0.01493 0.00026 0.00000 66795s
308900000 0.99564 0.01000 0.01493 0.00026 0.00000 66818s
309000000 0.99583 0.01000 0.01492 0.00026 0.00000 66840s
309100000 0.99567 0.01000 0.01492 0.00026 0.00000 66862s
309200000 0.99603 0.01000 0.01491 0.00026 0.00000 66884s
309300000 0.99619 0.01000 0.01490 0.00026 0.00000 66907s
309400000 0.99548 0.01000 0.01490 0.00026 0.00000 66929s
309500000 0.99557 0.01000 0.01489 0.00026 0.00000 66952s
309600000 0.99581 0.01000 0.01489 0.00026 0.00000 66974s
309700000 0.99598 0.01000 0.01488 0.00026 0.00000 66996s
309800000 0.99557 0.01000 0.01488 0.00026 0.00000 67019s
309900000 0.99594 0.01000 0.01487 0.00026 0.00000 67042s
310000000 0.99557 0.01000 0.01487 0.00026 0.00000 67064s
310100000 0.99611 0.01000 0.01486 0.00026 0.00000 67087s
310200000 0.99581 0.01000 0.01486 0.00026 0.00000 67109s
310300000 0.99560 0.01000 0.01485 0.00026 0.00000 67130s
310400000 0.99624 0.01000 0.01485 0.00026 0.00000 67152s
310500000 0.99593 0.01000 0.01484 0.00026 0.00000 67174s
310600000 0.99591 0.01000 0.01484 0.00026 0.00000 67197s
310700000 0.99556 0.01000 0.01483 0.00026 0.00000 67219s
310800000 0.99618 0.01000 0.01483 0.00026 0.00000 67241s
310900000 0.99575 0.01000 0.01482 0.00026 0.00000 67263s
311000000 0.99611 0.01000 0.01482 0.00026 0.00000 67286s
311100000 0.99604 0.01000 0.01481 0.00026 0.00000 67308s
311200000 0.99587 0.01000 0.01481 0.00026 0.00000 67330s
311300000 0.99583 0.01000 0.01480 0.00026 0.00000 67352s
311400000 0.99588 0.01000 0.01480 0.00026 0.00000 67374s
311500000 0.99557 0.01000 0.01479 0.00026 0.00000 67395s
311600000 0.99580 0.01000 0.01479 0.00026 0.00000 67417s
311700000 0.99594 0.01000 0.01478 0.00026 0.00000 67438s
311800000 0.99588 0.01000 0.01478 0.00026 0.00000 67460s
311900000 0.99579 0.01000 0.01477 0.00026 0.00000 67481s
312000000 0.99583 0.01000 0.01477 0.00026 0.00000 67503s
312100000 0.99574 0.01000 0.01476 0.00026 0.00000 67525s
312200000 0.99544 0.01000 0.01476 0.00026 0.00000 67547s
312300000 0.99558 0.01000 0.01475 0.00026 0.00000 67569s
312400000 0.99574 0.01000 0.01474 0.00026 0.00000 67591s
312500000 0.99561 0.01000 0.01474 0.00026 0.00000 67613s
312600000 0.99587 0.01000 0.01474 0.00026 0.00000 67636s
312700000 0.99604 0.01000 0.01473 0.00026 0.00000 67658s
312800000 0.99619 0.01000 0.01472 0.00026 0.00000 67681s
312900000 0.99561 0.01000 0.01472 0.00026 0.00000 67703s
313000000 0.99595 0.01000 0.01471 0.00026 0.00000 67726s
313100000 0.99569 0.01000 0.01471 0.00026 0.00000 67749s
313200000 0.99563 0.01000 0.01470 0.00026 0.00000 67772s
313300000 0.99590 0.01000 0.01470 0.00026 0.00000 67794s
313400000 0.99539 0.01000 0.01469 0.00026 0.00000 67816s
313500000 0.99609 0.01000 0.01469 0.00026 0.00000 67838s
313600000 0.99536 0.01000 0.01468 0.00026 0.00000 67860s
313700000 0.99603 0.01000 0.01468 0.00026 0.00000 67882s
313800000 0.99546 0.01000 0.01467 0.00026 0.00000 67904s
313900000 0.99583 0.01000 0.01467 0.00026 0.00000 67926s
314000000 0.99578 0.01000 0.01466 0.00026 0.00000 67947s
314100000 0.99598 0.01000 0.01466 0.00026 0.00000 67969s
314200000 0.99546 0.01000 0.01465 0.00026 0.00000 67991s
314300000 0.99574 0.01000 0.01465 0.00026 0.00000 68014s
314400000 0.99574 0.01000 0.01464 0.00026 0.00000 68036s
314500000 0.99559 0.01000 0.01464 0.00026 0.00000 68058s
314600000 0.99602 0.01000 0.01463 0.00026 0.00000 68081s
314700000 0.99596 0.01000 0.01463 0.00026 0.00000 68103s
314800000 0.99606 0.01000 0.01462 0.00026 0.00000 68126s
314900000 0.99602 0.01000 0.01462 0.00026 0.00000 68148s
315000000 0.99576 0.01000 0.01461 0.00026 0.00000 68171s
315100000 0.99614 0.01000 0.01461 0.00026 0.00000 68193s
315200000 0.99564 0.01000 0.01460 0.00026 0.00000 68215s
315300000 0.99624 0.01000 0.01460 0.00026 0.00000 68237s
315400000 0.99613 0.01000 0.01459 0.00026 0.00000 68258s
315500000 0.99572 0.01000 0.01459 0.00026 0.00000 68280s
315600000 0.99597 0.01000 0.01458 0.00026 0.00000 68302s
315700000 0.99545 0.01000 0.01458 0.00026 0.00000 68324s
315800000 0.99577 0.01000 0.01457 0.00026 0.00000 68346s
315900000 0.99582 0.01000 0.01457 0.00026 0.00000 68368s
316000000 0.99592 0.01000 0.01456 0.00026 0.00000 68391s
316100000 0.99602 0.01000 0.01456 0.00026 0.00000 68413s
316200000 0.99590 0.01000 0.01455 0.00026 0.00000 68435s
316300000 0.99620 0.01000 0.01455 0.00026 0.00000 68458s
316400000 0.99597 0.01000 0.01454 0.00026 0.00000 68480s
316500000 0.99609 0.01000 0.01454 0.00026 0.00000 68503s
316600000 0.99597 0.01000 0.01453 0.00026 0.00000 68525s
316700000 0.99557 0.01000 0.01453 0.00026 0.00000 68547s
316800000 0.99630 0.01000 0.01452 0.00026 0.00000 68569s
316900000 0.99582 0.01000 0.01452 0.00026 0.00000 68591s
317000000 0.99589 0.01000 0.01451 0.00026 0.00000 68613s
317100000 0.99568 0.01000 0.01451 0.00026 0.00000 68635s
317200000 0.99595 0.01000 0.01450 0.00026 0.00000 68656s
317300000 0.99618 0.01000 0.01450 0.00026 0.00000 68677s
317400000 0.99606 0.01000 0.01449 0.00026 0.00000 68699s
317500000 0.99586 0.01000 0.01449 0.00026 0.00000 68720s
317600000 0.99618 0.01000 0.01448 0.00026 0.00000 68741s
317700000 0.99581 0.01000 0.01448 0.00026 0.00000 68763s
317800000 0.99602 0.01000 0.01447 0.00026 0.00000 68786s
317900000 0.99554 0.01000 0.01447 0.00026 0.00000 68808s
318000000 0.99582 0.01000 0.01446 0.00026 0.00000 68831s
318100000 0.99582 0.01000 0.01446 0.00026 0.00000 68853s
318200000 0.99565 0.01000 0.01445 0.00026 0.00000 68876s
318300000 0.99585 0.01000 0.01445 0.00026 0.00000 68898s
318400000 0.99582 0.01000 0.01444 0.00026 0.00000 68921s
318500000 0.99575 0.01000 0.01444 0.00026 0.00000 68943s
318600000 0.99616 0.01000 0.01443 0.00026 0.00000 68966s
318700000 0.99623 0.01000 0.01443 0.00026 0.00000 68988s
318800000 0.99581 0.01000 0.01442 0.00026 0.00000 69010s
318900000 0.99582 0.01000 0.01442 0.00026 0.00000 69032s
319000000 0.99600 0.01000 0.01441 0.00026 0.00000 69054s
319100000 0.99561 0.01000 0.01441 0.00026 0.00000 69076s
319200000 0.99561 0.01000 0.01440 0.00026 0.00000 69098s
319300000 0.99584 0.01000 0.01440 0.00026 0.00000 69121s
319400000 0.99617 0.01000 0.01439 0.00026 0.00000 69143s
319500000 0.99597 0.01000 0.01439 0.00026 0.00000 69165s
319600000 0.99596 0.01000 0.01438 0.00026 0.00000 69188s
319700000 0.99576 0.01000 0.01438 0.00026 0.00000 69210s
319800000 0.99605 0.01000 0.01437 0.00026 0.00000 69232s
319900000 0.99607 0.01000 0.01437 0.00026 0.00000 69255s
320000000 0.99600 0.01000 0.01436 0.00026 0.00000 69277s
320100000 0.99591 0.01000 0.01436 0.00026 0.00000 69298s
320200000 0.99580 0.01000 0.01436 0.00026 0.00000 69320s
320300000 0.99606 0.01000 0.01435 0.00026 0.00000 69342s
320400000 0.99607 0.01000 0.01435 0.00026 0.00000 69364s
320500000 0.99563 0.01000 0.01434 0.00026 0.00000 69386s
320600000 0.99606 0.01000 0.01434 0.00026 0.00000 69408s
320700000 0.99607 0.01000 0.01433 0.00026 0.00000 69433s
320800000 0.99593 0.01000 0.01433 0.00026 0.00000 69456s
320900000 0.99557 0.01000 0.01432 0.00026 0.00000 69479s
321000000 0.99610 0.01000 0.01432 0.00026 0.00000 69503s
321100000 0.99621 0.01000 0.01431 0.00026 0.00000 69526s
321200000 0.99583 0.01000 0.01431 0.00026 0.00000 69550s
321300000 0.99610 0.01000 0.01430 0.00026 0.00000 69574s
321400000 0.99555 0.01000 0.01430 0.00026 0.00000 69599s
321500000 0.99574 0.01000 0.01429 0.00026 0.00000 69623s
321600000 0.99589 0.01000 0.01429 0.00026 0.00000 69647s
321700000 0.99589 0.01000 0.01428 0.00026 0.00000 69676s
321800000 0.99590 0.01000 0.01428 0.00026 0.00000 69701s
321900000 0.99588 0.01000 0.01427 0.00026 0.00000 69725s
322000000 0.99560 0.01000 0.01427 0.00026 0.00000 69751s
322100000 0.99573 0.01000 0.01426 0.00026 0.00000 69775s
322200000 0.99602 0.01000 0.01426 0.00026 0.00000 69799s
322300000 0.99614 0.01000 0.01426 0.00026 0.00000 69822s
322400000 0.99597 0.01000 0.01425 0.00026 0.00000 69847s
322500000 0.99588 0.01000 0.01425 0.00026 0.00000 69873s
322600000 0.99605 0.01000 0.01424 0.00026 0.00000 69895s
322700000 0.99624 0.01000 0.01424 0.00026 0.00000 69919s
322800000 0.99590 0.01000 0.01423 0.00026 0.00000 69943s
322900000 0.99613 0.01000 0.01423 0.00026 0.00000 69966s
323000000 0.99585 0.01000 0.01422 0.00026 0.00000 69989s
323100000 0.99574 0.01000 0.01422 0.00026 0.00000 70011s
323200000 0.99602 0.01000 0.01421 0.00026 0.00000 70032s
323300000 0.99596 0.01000 0.01421 0.00026 0.00000 70054s
323400000 0.99578 0.01000 0.01420 0.00026 0.00000 70075s
323500000 0.99629 0.01000 0.01420 0.00026 0.00000 70096s
323600000 0.99549 0.01000 0.01419 0.00026 0.00000 70118s
323700000 0.99583 0.01000 0.01419 0.00026 0.00000 70140s
323800000 0.99575 0.01000 0.01418 0.00026 0.00000 70162s
323900000 0.99598 0.01000 0.01418 0.00026 0.00000 70186s
324000000 0.99598 0.01000 0.01417 0.00026 0.00000 70210s
324100000 0.99595 0.01000 0.01417 0.00026 0.00000 70234s
324200000 0.99606 0.01000 0.01417 0.00026 0.00000 70257s
324300000 0.99606 0.01000 0.01416 0.00026 0.00000 70284s
324400000 0.99610 0.01000 0.01416 0.00026 0.00000 70309s
324500000 0.99613 0.01000 0.01415 0.00026 0.00000 70332s
324600000 0.99601 0.01000 0.01415 0.00026 0.00000 70354s
324700000 0.99616 0.01000 0.01414 0.00026 0.00000 70377s
324800000 0.99602 0.01000 0.01414 0.00026 0.00000 70402s
324900000 0.99595 0.01000 0.01413 0.00026 0.00000 70430s
325000000 0.99586 0.01000 0.01413 0.00026 0.00000 70455s
325100000 0.99593 0.01000 0.01412 0.00026 0.00000 70479s
325200000 0.99601 0.01000 0.01412 0.00026 0.00000 70503s
325300000 0.99617 0.01000 0.01411 0.00026 0.00000 70526s
325400000 0.99595 0.01000 0.01411 0.00026 0.00000 70548s
325500000 0.99599 0.01000 0.01410 0.00026 0.00000 70570s
325600000 0.99594 0.01000 0.01410 0.00026 0.00000 70592s
325700000 0.99555 0.01000 0.01409 0.00026 0.00000 70615s
325800000 0.99618 0.01000 0.01409 0.00026 0.00000 70637s
325900000 0.99551 0.01000 0.01409 0.00026 0.00000 70659s
326000000 0.99615 0.01000 0.01408 0.00026 0.00000 70683s
326100000 0.99593 0.01000 0.01408 0.00026 0.00000 70705s
326200000 0.99564 0.01000 0.01407 0.00026 0.00000 70729s
326300000 0.99586 0.01000 0.01407 0.00026 0.00000 70751s
326400000 0.99582 0.01000 0.01406 0.00026 0.00000 70773s
326500000 0.99612 0.01000 0.01406 0.00026 0.00000 70795s
326600000 0.99600 0.01000 0.01405 0.00026 0.00000 70816s
326700000 0.99636 0.01000 0.01405 0.00026 0.00000 70838s
326800000 0.99612 0.01000 0.01404 0.00026 0.00000 70860s
326900000 0.99588 0.01000 0.01404 0.00026 0.00000 70883s
327000000 0.99616 0.01000 0.01403 0.00026 0.00000 70906s
327100000 0.99638 0.01000 0.01403 0.00026 0.00000 70929s
327200000 0.99610 0.01000 0.01402 0.00026 0.00000 70951s
327300000 0.99595 0.01000 0.01402 0.00026 0.00000 70974s
327400000 0.99584 0.01000 0.01402 0.00026 0.00000 70997s
327500000 0.99567 0.01000 0.01401 0.00026 0.00000 71024s
327600000 0.99587 0.01000 0.01401 0.00026 0.00000 71048s
327700000 0.99576 0.01000 0.01400 0.00026 0.00000 71074s
327800000 0.99630 0.01000 0.01400 0.00026 0.00000 71100s
327900000 0.99644 0.01000 0.01399 0.00026 0.00000 71124s
328000000 0.99577 0.01000 0.01399 0.00026 0.00000 71151s
328100000 0.99567 0.01000 0.01398 0.00026 0.00000 71174s
328200000 0.99596 0.01000 0.01398 0.00026 0.00000 71197s
328300000 0.99583 0.01000 0.01397 0.00026 0.00000 71219s
328400000 0.99609 0.01000 0.01397 0.00026 0.00000 71242s
328500000 0.99588 0.01000 0.01396 0.00026 0.00000 71265s
328600000 0.99615 0.01000 0.01396 0.00026 0.00000 71286s
328700000 0.99614 0.01000 0.01395 0.00026 0.00000 71308s
328800000 0.99614 0.01000 0.01395 0.00026 0.00000 71330s
328900000 0.99625 0.01000 0.01395 0.00026 0.00000 71352s
329000000 0.99625 0.01000 0.01394 0.00026 0.00000 71374s
329100000 0.99581 0.01000 0.01394 0.00026 0.00000 71395s
329200000 0.99577 0.01000 0.01393 0.00026 0.00000 71418s
329300000 0.99633 0.01000 0.01393 0.00026 0.00000 71441s
329400000 0.99628 0.01000 0.01392 0.00026 0.00000 71463s
329500000 0.99634 0.01000 0.01392 0.00026 0.00000 71485s
329600000 0.99607 0.01000 0.01391 0.00026 0.00000 71507s
329700000 0.99585 0.01000 0.01391 0.00026 0.00000 71530s
329800000 0.99596 0.01000 0.01390 0.00026 0.00000 71551s
329900000 0.99631 0.01000 0.01390 0.00026 0.00000 71573s
330000000 0.99611 0.01000 0.01390 0.00026 0.00000 71595s
330100000 0.99597 0.01000 0.01389 0.00026 0.00000 71617s
330200000 0.99615 0.01000 0.01389 0.00026 0.00000 71639s
330300000 0.99605 0.01000 0.01388 0.00026 0.00000 71661s
330400000 0.99629 0.01000 0.01388 0.00026 0.00000 71684s
330500000 0.99626 0.01000 0.01387 0.00026 0.00000 71708s
330600000 0.99582 0.01000 0.01387 0.00026 0.00000 71731s
330700000 0.99597 0.01000 0.01386 0.00026 0.00000 71755s
330800000 0.99640 0.01000 0.01386 0.00026 0.00000 71777s
330900000 0.99598 0.01000 0.01386 0.00026 0.00000 71800s
331000000 0.99594 0.01000 0.01385 0.00026 0.00000 71823s
331100000 0.99625 0.01000 0.01385 0.00026 0.00000 71845s
331200000 0.99605 0.01000 0.01384 0.00026 0.00000 71868s
331300000 0.99585 0.01000 0.01384 0.00026 0.00000 71891s
331400000 0.99608 0.01000 0.01383 0.00026 0.00000 71913s
331500000 0.99649 0.01000 0.01383 0.00026 0.00000 71936s
331600000 0.99629 0.01000 0.01382 0.00026 0.00000 71958s
331700000 0.99625 0.01000 0.01382 0.00026 0.00000 71983s
331800000 0.99587 0.01000 0.01381 0.00026 0.00000 72007s
331900000 0.99607 0.01000 0.01381 0.00026 0.00000 72031s
332000000 0.99575 0.01000 0.01381 0.00026 0.00000 72054s
332100000 0.99640 0.01000 0.01380 0.00026 0.00000 72077s
332200000 0.99605 0.01000 0.01380 0.00026 0.00000 72099s
332300000 0.99653 0.01000 0.01379 0.00026 0.00000 72122s
332400000 0.99613 0.01000 0.01379 0.00026 0.00000 72144s
332500000 0.99612 0.01000 0.01378 0.00026 0.00000 72166s
332600000 0.99632 0.01000 0.01378 0.00026 0.00000 72188s
332700000 0.99610 0.01000 0.01378 0.00026 0.00000 72211s
332800000 0.99630 0.01000 0.01377 0.00026 0.00000 72236s
332900000 0.99598 0.01000 0.01377 0.00026 0.00000 72263s
333000000 0.99608 0.01000 0.01376 0.00026 0.00000 72289s
333100000 0.99607 0.01000 0.01376 0.00026 0.00000 72313s
333200000 0.99617 0.01000 0.01375 0.00026 0.00000 72337s
333300000 0.99600 0.01000 0.01375 0.00026 0.00000 72360s
333400000 0.99617 0.01000 0.01374 0.00026 0.00000 72385s
333500000 0.99631 0.01000 0.01374 0.00026 0.00000 72409s
333600000 0.99626 0.01000 0.01373 0.00026 0.00000 72433s
333700000 0.99593 0.01000 0.01373 0.00026 0.00000 72457s
333800000 0.99602 0.01000 0.01373 0.00026 0.00000 72480s
333900000 0.99612 0.01000 0.01372 0.00026 0.00000 72502s
334000000 0.99665 0.01000 0.01372 0.00026 0.00000 72524s
334100000 0.99605 0.01000 0.01371 0.00026 0.00000 72550s
334200000 0.99598 0.01000 0.01371 0.00026 0.00000 72574s
334300000 0.99582 0.01000 0.01370 0.00026 0.00000 72599s
334400000 0.99603 0.01000 0.01370 0.00026 0.00000 72627s
334500000 0.99584 0.01000 0.01369 0.00026 0.00000 72651s
334600000 0.99648 0.01000 0.01369 0.00026 0.00000 72676s
334700000 0.99585 0.01000 0.01369 0.00026 0.00000 72703s
334800000 0.99618 0.01000 0.01368 0.00026 0.00000 72726s
334900000 0.99596 0.01000 0.01368 0.00026 0.00000 72749s
335000000 0.99612 0.01000 0.01367 0.00026 0.00000 72775s
335100000 0.99654 0.01000 0.01367 0.00026 0.00000 72798s
335200000 0.99639 0.01000 0.01366 0.00026 0.00000 72822s
335300000 0.99621 0.01000 0.01366 0.00026 0.00000 72849s
335400000 0.99639 0.01000 0.01365 0.00026 0.00000 72873s
335500000 0.99611 0.01000 0.01365 0.00026 0.00000 72897s
335600000 0.99644 0.01000 0.01364 0.00026 0.00000 72923s
335700000 0.99605 0.01000 0.01364 0.00026 0.00000 72947s
335800000 0.99641 0.01000 0.01364 0.00026 0.00000 72972s
335900000 0.99607 0.01000 0.01363 0.00026 0.00000 72998s
336000000 0.99606 0.01000 0.01363 0.00026 0.00000 73021s
336100000 0.99592 0.01000 0.01362 0.00026 0.00000 73043s
336200000 0.99573 0.01000 0.01362 0.00026 0.00000 73066s
336300000 0.99645 0.01000 0.01361 0.00026 0.00000 73090s
336400000 0.99626 0.01000 0.01361 0.00026 0.00000 73113s
336500000 0.99625 0.01000 0.01360 0.00026 0.00000 73135s
336600000 0.99597 0.01000 0.01360 0.00026 0.00000 73157s
336700000 0.99637 0.01000 0.01359 0.00026 0.00000 73178s
336800000 0.99579 0.01000 0.01359 0.00026 0.00000 73200s
336900000 0.99643 0.01000 0.01359 0.00026 0.00000 73222s
337000000 0.99615 0.01000 0.01358 0.00026 0.00000 73244s
337100000 0.99576 0.01000 0.01358 0.00026 0.00000 73266s
337200000 0.99648 0.01000 0.01357 0.00026 0.00000 73288s
337300000 0.99640 0.01000 0.01357 0.00026 0.00000 73311s
337400000 0.99614 0.01000 0.01356 0.00026 0.00000 73334s
337500000 0.99638 0.01000 0.01356 0.00026 0.00000 73356s
337600000 0.99604 0.01000 0.01356 0.00026 0.00000 73379s
337700000 0.99613 0.01000 0.01355 0.00026 0.00000 73402s
337800000 0.99595 0.01000 0.01355 0.00026 0.00000 73425s
337900000 0.99598 0.01000 0.01354 0.00026 0.00000 73448s
338000000 0.99632 0.01000 0.01354 0.00026 0.00000 73471s
338100000 0.99661 0.01000 0.01353 0.00026 0.00000 73493s
338200000 0.99637 0.01000 0.01353 0.00026 0.00000 73515s
338300000 0.99651 0.01000 0.01353 0.00026 0.00000 73538s
338400000 0.99614 0.01000 0.01352 0.00026 0.00000 73560s
338500000 0.99639 0.01000 0.01352 0.00026 0.00000 73583s
338600000 0.99605 0.01000 0.01351 0.00026 0.00000 73606s
338700000 0.99633 0.01000 0.01351 0.00026 0.00000 73628s
338800000 0.99596 0.01000 0.01350 0.00026 0.00000 73651s
338900000 0.99596 0.01000 0.01350 0.00026 0.00000 73673s
339000000 0.99643 0.01000 0.01350 0.00026 0.00000 73695s
339100000 0.99616 0.01000 0.01349 0.00026 0.00000 73718s
339200000 0.99608 0.01000 0.01349 0.00026 0.00000 73741s
339300000 0.99630 0.01000 0.01348 0.00026 0.00000 73764s
339400000 0.99665 0.01000 0.01348 0.00026 0.00000 73786s
339500000 0.99632 0.01000 0.01347 0.00026 0.00000 73808s
339600000 0.99640 0.01000 0.01347 0.00026 0.00000 73830s
339700000 0.99592 0.01000 0.01347 0.00026 0.00000 73853s
339800000 0.99621 0.01000 0.01346 0.00026 0.00000 73877s
339900000 0.99622 0.01000 0.01346 0.00026 0.00000 73900s
340000000 0.99667 0.01000 0.01345 0.00026 0.00000 73922s
340100000 0.99643 0.01000 0.01345 0.00026 0.00000 73944s
340200000 0.99629 0.01000 0.01344 0.00026 0.00000 73965s
340300000 0.99620 0.01000 0.01344 0.00026 0.00000 73988s
340400000 0.99622 0.01000 0.01344 0.00026 0.00000 74010s
340500000 0.99654 0.01000 0.01343 0.00026 0.00000 74032s
340600000 0.99635 0.01000 0.01343 0.00026 0.00000 74055s
340700000 0.99603 0.01000 0.01342 0.00026 0.00000 74077s
340800000 0.99649 0.01000 0.01342 0.00026 0.00000 74100s
340900000 0.99636 0.01000 0.01342 0.00026 0.00000 74122s
341000000 0.99612 0.01000 0.01341 0.00026 0.00000 74144s
341100000 0.99626 0.01000 0.01341 0.00026 0.00000 74166s
341200000 0.99621 0.01000 0.01340 0.00026 0.00000 74189s
341300000 0.99622 0.01000 0.01340 0.00026 0.00000 74213s
341400000 0.99642 0.01000 0.01340 0.00026 0.00000 74236s
341500000 0.99628 0.01000 0.01339 0.00026 0.00000 74258s
