# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.746355 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
249100000 0.84887 0.01907 0.04468 0.00159 0.00002 40534s
249200000 0.84906 0.01908 0.04467 0.00159 0.00002 40548s
249300000 0.84734 0.01909 0.04469 0.00160 0.00002 40562s
249400000 0.84709 0.01909 0.04470 0.00157 0.00002 40576s
249500000 0.84696 0.01910 0.04470 0.00158 0.00002 40590s
249600000 0.84696 0.01911 0.04469 0.00158 0.00002 40604s
249700000 0.84696 0.01912 0.04468 0.00158 0.00002 40618s
249800000 0.84587 0.01912 0.04469 0.00159 0.00002 40631s
249900000 0.84704 0.01913 0.04470 0.00159 0.00002 40646s
250000000 0.84982 0.01914 0.04471 0.00159 0.00002 40660s
250100000 0.84455 0.01915 0.04471 0.00158 0.00002 40674s
250200000 0.84778 0.01915 0.04473 0.00161 0.00002 40688s
250300000 0.84775 0.01916 0.04473 0.00159 0.00002 40701s
250400000 0.84745 0.01917 0.04474 0.00161 0.00002 40715s
250500000 0.84749 0.01918 0.04474 0.00158 0.00002 40729s
250600000 0.84644 0.01918 0.04476 0.00160 0.00002 40743s
250700000 0.84698 0.01919 0.04477 0.00160 0.00002 40756s
250800000 0.84778 0.01920 0.04478 0.00160 0.00002 40770s
250900000 0.84710 0.01921 0.04479 0.00160 0.00003 40784s
251000000 0.84585 0.01921 0.04479 0.00158 0.00002 40798s
251100000 0.84651 0.01922 0.04479 0.00159 0.00002 40812s
251200000 0.84551 0.01923 0.04480 0.00158 0.00002 40826s
251300000 0.84463 0.01924 0.04480 0.00159 0.00003 40840s
251400000 0.84663 0.01924 0.04482 0.00161 0.00003 40854s
251500000 0.84468 0.01925 0.04482 0.00161 0.00003 40871s
251600000 0.84528 0.01926 0.04483 0.00158 0.00002 40889s
251700000 0.84613 0.01927 0.04484 0.00160 0.00003 40908s
251800000 0.84549 0.01928 0.04484 0.00161 0.00002 40927s
251900000 0.84512 0.01928 0.04485 0.00160 0.00002 40946s
252000000 0.84656 0.01929 0.04486 0.00159 0.00002 40963s
252100000 0.84478 0.01930 0.04486 0.00160 0.00002 40982s
252200000 0.84393 0.01931 0.04487 0.00160 0.00002 41001s
252300000 0.84470 0.01931 0.04487 0.00160 0.00002 41019s
252400000 0.84458 0.01932 0.04488 0.00159 0.00002 41038s
252500000 0.84524 0.01933 0.04488 0.00160 0.00002 41052s
252600000 0.84333 0.01934 0.04489 0.00159 0.00002 41066s
252700000 0.84351 0.01934 0.04490 0.00161 0.00002 41084s
252800000 0.84265 0.01935 0.04491 0.00160 0.00002 41103s
252900000 0.84268 0.01936 0.04492 0.00160 0.00002 41122s
253000000 0.84420 0.01937 0.04493 0.00160 0.00002 41140s
253100000 0.84076 0.01937 0.04495 0.00160 0.00003 41159s
253200000 0.84272 0.01938 0.04495 0.00158 0.00002 41178s
253300000 0.84314 0.01939 0.04497 0.00160 0.00002 41193s
253400000 0.84287 0.01940 0.04498 0.00160 0.00002 41212s
253500000 0.84229 0.01940 0.04500 0.00160 0.00002 41226s
253600000 0.84458 0.01941 0.04501 0.00160 0.00002 41240s
253700000 0.84297 0.01942 0.04502 0.00160 0.00002 41257s
253800000 0.84301 0.01943 0.04503 0.00159 0.00002 41275s
253900000 0.84175 0.01944 0.04505 0.00160 0.00002 41294s
254000000 0.84348 0.01944 0.04506 0.00160 0.00002 41313s
254100000 0.84314 0.01945 0.04508 0.00161 0.00002 41329s
254200000 0.84229 0.01946 0.04509 0.00159 0.00002 41345s
254300000 0.84148 0.01947 0.04509 0.00160 0.00002 41361s
254400000 0.84087 0.01947 0.04509 0.00159 0.00002 41375s
254500000 0.84366 0.01948 0.04512 0.00160 0.00003 41389s
254600000 0.84351 0.01949 0.04513 0.00159 0.00002 41402s
254700000 0.84077 0.01950 0.04513 0.00159 0.00002 41416s
254800000 0.84280 0.01951 0.04514 0.00161 0.00003 41430s
254900000 0.84060 0.01951 0.04515 0.00161 0.00002 41444s
255000000 0.84114 0.01952 0.04516 0.00159 0.00003 41458s
255100000 0.84057 0.01953 0.04516 0.00160 0.00002 41473s
255200000 0.84078 0.01954 0.04516 0.00161 0.00002 41487s
255300000 0.84024 0.01955 0.04518 0.00161 0.00002 41501s
255400000 0.84060 0.01956 0.04518 0.00160 0.00003 41515s
255500000 0.84110 0.01956 0.04519 0.00160 0.00003 41528s
255600000 0.83876 0.01957 0.04520 0.00160 0.00003 41542s
255700000 0.83808 0.01958 0.04522 0.00161 0.00002 41556s
255800000 0.84183 0.01959 0.04523 0.00161 0.00003 41572s
255900000 0.84076 0.01960 0.04523 0.00161 0.00002 41587s
256000000 0.83950 0.01960 0.04524 0.00162 0.00002 41602s
256100000 0.83966 0.01961 0.04525 0.00160 0.00002 41616s
256200000 0.83986 0.01962 0.04527 0.00160 0.00002 41630s
256300000 0.83574 0.01963 0.04528 0.00160 0.00002 41644s
256400000 0.83962 0.01964 0.04528 0.00160 0.00002 41659s
256500000 0.84040 0.01965 0.04528 0.00160 0.00002 41675s
256600000 0.83917 0.01965 0.04529 0.00161 0.00003 41689s
256700000 0.83697 0.01966 0.04529 0.00159 0.00002 41703s
256800000 0.83989 0.01967 0.04531 0.00161 0.00003 41717s
256900000 0.83925 0.01968 0.04531 0.00159 0.00002 41730s
257000000 0.83997 0.01969 0.04532 0.00160 0.00002 41747s
257100000 0.83789 0.01969 0.04533 0.00160 0.00002 41766s
257200000 0.83941 0.01970 0.04534 0.00160 0.00002 41785s
257300000 0.83970 0.01971 0.04535 0.00160 0.00002 41803s
257400000 0.83793 0.01972 0.04535 0.00160 0.00003 41817s
257500000 0.83623 0.01973 0.04537 0.00162 0.00003 41831s
257600000 0.83794 0.01974 0.04538 0.00160 0.00002 41845s
257700000 0.83919 0.01975 0.04539 0.00162 0.00003 41859s
257800000 0.83792 0.01975 0.04541 0.00162 0.00003 41873s
257900000 0.83831 0.01976 0.04541 0.00160 0.00002 41886s
258000000 0.83862 0.01977 0.04542 0.00161 0.00002 41900s
258100000 0.83843 0.01978 0.04544 0.00162 0.00002 41914s
258200000 0.83606 0.01979 0.04545 0.00160 0.00002 41927s
258300000 0.83754 0.01980 0.04546 0.00162 0.00003 41942s
258400000 0.83575 0.01981 0.04546 0.00160 0.00003 41955s
258500000 0.83747 0.01981 0.04547 0.00161 0.00002 41970s
258600000 0.83626 0.01982 0.04547 0.00160 0.00002 41984s
258700000 0.83545 0.01983 0.04547 0.00161 0.00003 41998s
258800000 0.83867 0.01984 0.04548 0.00162 0.00002 42012s
258900000 0.83483 0.01985 0.04549 0.00160 0.00002 42026s
259000000 0.83462 0.01986 0.04550 0.00162 0.00002 42039s
259100000 0.83752 0.01986 0.04550 0.00160 0.00002 42053s
259200000 0.83592 0.01987 0.04551 0.00160 0.00002 42067s
259300000 0.83617 0.01988 0.04554 0.00162 0.00003 42082s
259400000 0.83623 0.01989 0.04554 0.00161 0.00003 42095s
259500000 0.83556 0.01990 0.04555 0.00161 0.00003 42109s
259600000 0.83429 0.01991 0.04556 0.00161 0.00003 42123s
259700000 0.83694 0.01992 0.04556 0.00162 0.00003 42137s
259800000 0.83345 0.01993 0.04558 0.00160 0.00002 42151s
259900000 0.83620 0.01993 0.04559 0.00161 0.00002 42164s
260000000 0.83605 0.01994 0.04560 0.00160 0.00003 42178s
260100000 0.83220 0.01995 0.04561 0.00162 0.00002 42192s
260200000 0.83503 0.01996 0.04562 0.00161 0.00002 42206s
260300000 0.83520 0.01997 0.04563 0.00162 0.00003 42220s
260400000 0.83382 0.01998 0.04565 0.00162 0.00003 42234s
260500000 0.83425 0.01999 0.04566 0.00161 0.00003 42248s
260600000 0.83402 0.02000 0.04566 0.00160 0.00002 42261s
260700000 0.83540 0.02000 0.04566 0.00161 0.00002 42276s
260800000 0.83584 0.02001 0.04568 0.00162 0.00003 42290s
260900000 0.83475 0.02002 0.04568 0.00161 0.00002 42304s
261000000 0.83270 0.02003 0.04569 0.00161 0.00003 42318s
261100000 0.83400 0.02004 0.04571 0.00162 0.00002 42332s
261200000 0.83429 0.02005 0.04573 0.00161 0.00002 42346s
261300000 0.83216 0.02006 0.04573 0.00160 0.00002 42363s
261400000 0.83326 0.02007 0.04574 0.00161 0.00003 42381s
261500000 0.83155 0.02008 0.04576 0.00161 0.00002 42400s
261600000 0.83330 0.02008 0.04577 0.00162 0.00003 42419s
261700000 0.83269 0.02009 0.04577 0.00161 0.00003 42437s
261800000 0.83281 0.02010 0.04579 0.00161 0.00003 42452s
261900000 0.83168 0.02011 0.04581 0.00162 0.00003 42466s
262000000 0.83426 0.02012 0.04583 0.00162 0.00003 42480s
262100000 0.83069 0.02013 0.04584 0.00162 0.00003 42495s
262200000 0.83327 0.02014 0.04584 0.00162 0.00002 42509s
262300000 0.83283 0.02015 0.04586 0.00163 0.00003 42523s
262400000 0.83176 0.02016 0.04587 0.00162 0.00003 42537s
262500000 0.83206 0.02017 0.04589 0.00163 0.00003 42551s
262600000 0.83243 0.02018 0.04590 0.00163 0.00003 42566s
262700000 0.83111 0.02019 0.04591 0.00162 0.00003 42580s
262800000 0.82950 0.02019 0.04592 0.00162 0.00003 42594s
262900000 0.83242 0.02020 0.04593 0.00162 0.00002 42608s
263000000 0.83213 0.02021 0.04593 0.00162 0.00003 42622s
263100000 0.83102 0.02022 0.04595 0.00162 0.00002 42635s
263200000 0.83136 0.02023 0.04596 0.00162 0.00002 42650s
263300000 0.83114 0.02024 0.04598 0.00161 0.00002 42663s
263400000 0.83199 0.02025 0.04598 0.00162 0.00003 42678s
263500000 0.82835 0.02026 0.04600 0.00162 0.00003 42692s
263600000 0.82833 0.02027 0.04600 0.00161 0.00002 42706s
263700000 0.82953 0.02027 0.04601 0.00162 0.00003 42720s
263800000 0.82964 0.02028 0.04601 0.00162 0.00003 42735s
263900000 0.83162 0.02029 0.04602 0.00163 0.00003 42749s
264000000 0.82754 0.02030 0.04603 0.00162 0.00003 42763s
264100000 0.82968 0.02031 0.04604 0.00161 0.00002 42777s
264200000 0.82786 0.02032 0.04604 0.00163 0.00003 42791s
264300000 0.83135 0.02033 0.04606 0.00162 0.00003 42805s
264400000 0.82918 0.02034 0.04607 0.00162 0.00003 42819s
264500000 0.82890 0.02035 0.04609 0.00165 0.00003 42833s
264600000 0.82945 0.02036 0.04611 0.00163 0.00003 42847s
264700000 0.82965 0.02037 0.04611 0.00162 0.00003 42861s
264800000 0.82684 0.02038 0.04613 0.00162 0.00003 42874s
264900000 0.82991 0.02039 0.04615 0.00164 0.00003 42888s
265000000 0.83051 0.02040 0.04617 0.00164 0.00003 42902s
265100000 0.82929 0.02041 0.04617 0.00164 0.00003 42916s
265200000 0.83025 0.02042 0.04619 0.00163 0.00003 42931s
265300000 0.82736 0.02043 0.04620 0.00162 0.00003 42945s
265400000 0.82703 0.02044 0.04621 0.00163 0.00003 42959s
265500000 0.82728 0.02045 0.04622 0.00163 0.00003 42973s
265600000 0.82824 0.02046 0.04624 0.00163 0.00003 42988s
265700000 0.82541 0.02047 0.04626 0.00162 0.00002 43002s
265800000 0.82851 0.02048 0.04627 0.00163 0.00003 43016s
265900000 0.82642 0.02049 0.04629 0.00163 0.00003 43030s
266000000 0.82685 0.02050 0.04630 0.00163 0.00003 43044s
266100000 0.82665 0.02051 0.04631 0.00163 0.00003 43059s
266200000 0.82570 0.02052 0.04631 0.00163 0.00003 43073s
266300000 0.82580 0.02053 0.04631 0.00163 0.00003 43087s
266400000 0.82668 0.02054 0.04632 0.00162 0.00003 43101s
266500000 0.82702 0.02055 0.04634 0.00162 0.00003 43115s
266600000 0.82750 0.02056 0.04635 0.00164 0.00003 43129s
266700000 0.82580 0.02057 0.04635 0.00162 0.00003 43147s
266800000 0.82443 0.02058 0.04637 0.00163 0.00003 43162s
266900000 0.82406 0.02059 0.04638 0.00163 0.00003 43176s
267000000 0.82536 0.02060 0.04639 0.00164 0.00003 43190s
267100000 0.82670 0.02061 0.04640 0.00163 0.00003 43204s
267200000 0.82742 0.02062 0.04641 0.00163 0.00003 43219s
