# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.492652 UTC
# CFGSTR=2.0, num_agents=100, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
311700000 0.65451 0.01309 0.55119 0.52372 0.00524 51887s
311800000 0.65523 0.01306 0.55003 0.52368 0.00530 51901s
311900000 0.65815 0.01307 0.54909 0.52466 0.00524 51917s
312000000 0.65725 0.01303 0.54920 0.52614 0.00531 51932s
312100000 0.65610 0.01308 0.54885 0.52478 0.00525 51946s
312200000 0.65781 0.01303 0.54905 0.52176 0.00516 51960s
312300000 0.65507 0.01305 0.54964 0.52584 0.00523 51974s
312400000 0.65626 0.01294 0.55011 0.52540 0.00523 51988s
312500000 0.65785 0.01300 0.55045 0.52609 0.00529 52003s
312600000 0.65622 0.01305 0.55093 0.52319 0.00526 52017s
312700000 0.65690 0.01305 0.54945 0.52390 0.00526 52031s
312800000 0.65834 0.01303 0.54927 0.52533 0.00527 52045s
312900000 0.65772 0.01307 0.55072 0.52540 0.00526 52059s
313000000 0.65907 0.01303 0.55076 0.52667 0.00520 52074s
313100000 0.65886 0.01299 0.54985 0.52725 0.00532 52088s
313200000 0.65623 0.01303 0.54971 0.52606 0.00523 52102s
313300000 0.65747 0.01301 0.55021 0.52826 0.00526 52116s
313400000 0.65782 0.01306 0.54920 0.52420 0.00533 52130s
313500000 0.65719 0.01306 0.55084 0.52568 0.00529 52144s
313600000 0.65396 0.01304 0.54993 0.52284 0.00532 52159s
313700000 0.65699 0.01311 0.55173 0.52659 0.00531 52173s
313800000 0.65730 0.01301 0.54930 0.52397 0.00532 52187s
313900000 0.65643 0.01308 0.54994 0.52537 0.00532 52201s
314000000 0.65758 0.01305 0.54905 0.52379 0.00525 52215s
314100000 0.65557 0.01304 0.54989 0.52235 0.00521 52230s
314200000 0.65756 0.01304 0.54992 0.52383 0.00524 52244s
314300000 0.65716 0.01302 0.54989 0.52746 0.00526 52258s
314400000 0.65886 0.01305 0.54964 0.52281 0.00523 52272s
314500000 0.65521 0.01301 0.54854 0.52348 0.00518 52286s
314600000 0.65555 0.01308 0.55050 0.52402 0.00529 52301s
314700000 0.65541 0.01314 0.54979 0.52452 0.00527 52315s
314800000 0.65440 0.01302 0.54938 0.52284 0.00529 52329s
314900000 0.65535 0.01301 0.54938 0.52520 0.00521 52343s
315000000 0.65768 0.01298 0.54945 0.52604 0.00531 52357s
315100000 0.65612 0.01308 0.54943 0.52370 0.00527 52372s
315200000 0.65410 0.01302 0.54908 0.52179 0.00523 52386s
315300000 0.65797 0.01303 0.54915 0.52253 0.00520 52400s
315400000 0.65522 0.01301 0.55014 0.52392 0.00526 52414s
315500000 0.65493 0.01298 0.54931 0.52511 0.00524 52428s
315600000 0.65504 0.01303 0.55094 0.52405 0.00520 52443s
315700000 0.65925 0.01304 0.54928 0.52495 0.00524 52457s
315800000 0.65944 0.01304 0.54822 0.52362 0.00526 52471s
315900000 0.65651 0.01304 0.55037 0.52497 0.00529 52485s
316000000 0.65685 0.01299 0.55120 0.52944 0.00530 52500s
316100000 0.65819 0.01301 0.55044 0.52547 0.00529 52514s
316200000 0.65742 0.01303 0.55070 0.52554 0.00526 52528s
316300000 0.65563 0.01305 0.54961 0.52079 0.00525 52542s
316400000 0.65774 0.01303 0.55097 0.52471 0.00525 52556s
316500000 0.65781 0.01305 0.54966 0.52677 0.00529 52571s
316600000 0.65876 0.01300 0.54939 0.52734 0.00533 52585s
316700000 0.65855 0.01308 0.54854 0.52321 0.00529 52599s
316800000 0.65726 0.01310 0.54767 0.52236 0.00525 52613s
316900000 0.65769 0.01305 0.54827 0.51911 0.00521 52629s
317000000 0.65479 0.01301 0.54960 0.52197 0.00526 52644s
317100000 0.65627 0.01306 0.54957 0.52288 0.00522 52658s
317200000 0.65450 0.01304 0.55027 0.52546 0.00528 52672s
317300000 0.66018 0.01307 0.54998 0.52401 0.00526 52686s
317400000 0.65751 0.01299 0.55005 0.52154 0.00525 52701s
317500000 0.65952 0.01302 0.54943 0.52533 0.00531 52715s
317600000 0.65793 0.01304 0.54814 0.52374 0.00525 52729s
317700000 0.65617 0.01299 0.54771 0.51908 0.00513 52743s
317800000 0.65883 0.01303 0.54920 0.52325 0.00520 52757s
317900000 0.65551 0.01299 0.54909 0.52150 0.00522 52771s
318000000 0.65495 0.01297 0.54944 0.52347 0.00521 52786s
318100000 0.65453 0.01296 0.55001 0.52358 0.00526 52800s
318200000 0.65619 0.01302 0.55004 0.52515 0.00530 52814s
318300000 0.65596 0.01303 0.54939 0.52583 0.00527 52828s
318400000 0.65689 0.01300 0.54981 0.52267 0.00520 52842s
318500000 0.65580 0.01296 0.55013 0.52413 0.00528 52856s
318600000 0.65783 0.01298 0.55050 0.52419 0.00528 52870s
318700000 0.65972 0.01303 0.55075 0.52865 0.00528 52885s
318800000 0.65653 0.01296 0.54984 0.52491 0.00523 52899s
318900000 0.65814 0.01291 0.55052 0.52455 0.00531 52913s
319000000 0.65776 0.01299 0.54897 0.52301 0.00523 52927s
319100000 0.65913 0.01298 0.54999 0.52726 0.00530 52941s
319200000 0.65660 0.01302 0.54819 0.52266 0.00526 52955s
319300000 0.65921 0.01297 0.54960 0.52517 0.00528 52970s
319400000 0.65749 0.01304 0.55040 0.52865 0.00526 52984s
319500000 0.65795 0.01308 0.55076 0.52478 0.00515 52998s
319600000 0.65695 0.01297 0.55055 0.52758 0.00524 53013s
319700000 0.65993 0.01294 0.55066 0.52550 0.00530 53027s
319800000 0.65875 0.01308 0.55063 0.52434 0.00523 53041s
319900000 0.65490 0.01304 0.54950 0.52406 0.00528 53055s
320000000 0.65828 0.01301 0.54829 0.52380 0.00521 53069s
320100000 0.65639 0.01292 0.54753 0.51988 0.00522 53083s
320200000 0.65596 0.01297 0.54741 0.52315 0.00516 53097s
320300000 0.65893 0.01300 0.54849 0.52402 0.00517 53112s
320400000 0.65343 0.01297 0.54907 0.51960 0.00519 53126s
320500000 0.65688 0.01306 0.54870 0.52191 0.00524 53140s
320600000 0.65715 0.01303 0.54874 0.52342 0.00523 53154s
320700000 0.65847 0.01303 0.54879 0.52225 0.00523 53168s
320800000 0.65671 0.01290 0.54964 0.52462 0.00531 53182s
320900000 0.65729 0.01298 0.54917 0.52207 0.00522 53196s
321000000 0.65937 0.01308 0.54944 0.52100 0.00523 53211s
321100000 0.65662 0.01304 0.54914 0.52117 0.00528 53225s
321200000 0.65490 0.01306 0.54934 0.52256 0.00522 53239s
321300000 0.65732 0.01302 0.54882 0.52153 0.00516 53253s
321400000 0.65760 0.01301 0.54963 0.52475 0.00526 53268s
321500000 0.65650 0.01308 0.55083 0.52719 0.00529 53282s
321600000 0.65731 0.01313 0.55024 0.52685 0.00529 53296s
321700000 0.65537 0.01303 0.55016 0.52324 0.00525 53311s
321800000 0.65869 0.01297 0.55009 0.52346 0.00528 53325s
321900000 0.65792 0.01298 0.54927 0.52490 0.00523 53339s
322000000 0.65734 0.01308 0.54930 0.52485 0.00523 53353s
322100000 0.65789 0.01301 0.54865 0.52671 0.00528 53367s
322200000 0.65643 0.01305 0.54915 0.52253 0.00530 53381s
322300000 0.65727 0.01304 0.54965 0.52503 0.00526 53396s
322400000 0.65511 0.01301 0.54959 0.52470 0.00520 53410s
322500000 0.65769 0.01301 0.54887 0.52263 0.00522 53424s
322600000 0.65882 0.01306 0.55081 0.52519 0.00527 53438s
322700000 0.65605 0.01307 0.55010 0.52293 0.00516 53453s
322800000 0.65739 0.01305 0.55004 0.52837 0.00535 53467s
322900000 0.65370 0.01303 0.55050 0.52393 0.00521 53481s
323000000 0.65633 0.01301 0.54935 0.52851 0.00527 53495s
323100000 0.65741 0.01301 0.54954 0.52316 0.00522 53510s
323200000 0.65675 0.01303 0.54987 0.52266 0.00526 53524s
323300000 0.65905 0.01309 0.54944 0.52643 0.00530 53538s
323400000 0.65364 0.01301 0.54964 0.52388 0.00526 53552s
323500000 0.65658 0.01313 0.55076 0.52173 0.00523 53566s
323600000 0.65696 0.01302 0.55095 0.52468 0.00523 53580s
323700000 0.65462 0.01302 0.55026 0.52672 0.00528 53595s
323800000 0.65899 0.01304 0.55039 0.52471 0.00522 53609s
323900000 0.65578 0.01307 0.54948 0.52327 0.00524 53623s
324000000 0.65592 0.01301 0.54859 0.52102 0.00523 53637s
324100000 0.65689 0.01302 0.54807 0.52335 0.00521 53651s
324200000 0.65887 0.01306 0.54922 0.52498 0.00529 53665s
324300000 0.65750 0.01302 0.54897 0.52649 0.00530 53680s
324400000 0.65610 0.01306 0.54965 0.52693 0.00530 53694s
324500000 0.65726 0.01301 0.55082 0.52629 0.00532 53710s
324600000 0.65576 0.01303 0.55066 0.52555 0.00524 53726s
324700000 0.66042 0.01304 0.55041 0.52629 0.00526 53741s
324800000 0.65531 0.01305 0.54849 0.52339 0.00526 53757s
324900000 0.65663 0.01300 0.54883 0.52551 0.00528 53773s
325000000 0.65836 0.01295 0.54856 0.52300 0.00525 53792s
325100000 0.65348 0.01302 0.54790 0.51742 0.00517 53811s
325200000 0.65738 0.01300 0.54920 0.52692 0.00524 53826s
325300000 0.65801 0.01292 0.55147 0.52575 0.00529 53841s
325400000 0.65488 0.01297 0.54995 0.52631 0.00524 53855s
325500000 0.65959 0.01301 0.55001 0.52672 0.00519 53870s
325600000 0.65646 0.01298 0.54904 0.52287 0.00525 53885s
325700000 0.65652 0.01303 0.54936 0.52406 0.00529 53899s
325800000 0.66031 0.01306 0.55042 0.52267 0.00521 53914s
325900000 0.65797 0.01300 0.54986 0.52492 0.00529 53929s
326000000 0.65546 0.01303 0.55007 0.52346 0.00525 53944s
326100000 0.65769 0.01300 0.54932 0.52561 0.00527 53959s
326200000 0.65869 0.01303 0.54849 0.52397 0.00524 53975s
326300000 0.65686 0.01297 0.54994 0.52451 0.00520 53990s
326400000 0.65760 0.01297 0.55021 0.52385 0.00520 54005s
326500000 0.65728 0.01296 0.54982 0.52374 0.00523 54020s
326600000 0.65863 0.01302 0.54966 0.52158 0.00524 54036s
326700000 0.65756 0.01299 0.54775 0.52296 0.00522 54051s
326800000 0.65882 0.01295 0.54821 0.52405 0.00525 54066s
326900000 0.65864 0.01300 0.54814 0.52372 0.00520 54082s
327000000 0.65822 0.01309 0.54894 0.52456 0.00521 54096s
327100000 0.65697 0.01294 0.55033 0.52548 0.00518 54111s
327200000 0.65575 0.01301 0.54932 0.52338 0.00526 54126s
327300000 0.65789 0.01308 0.54962 0.52414 0.00529 54142s
327400000 0.65571 0.01305 0.54980 0.52183 0.00525 54157s
327500000 0.65657 0.01312 0.54958 0.52445 0.00524 54173s
327600000 0.65830 0.01302 0.54900 0.52303 0.00524 54188s
327700000 0.65660 0.01305 0.54798 0.52260 0.00527 54203s
327800000 0.65559 0.01303 0.54788 0.51949 0.00522 54219s
327900000 0.65202 0.01304 0.54951 0.52052 0.00521 54234s
328000000 0.65772 0.01296 0.54822 0.52377 0.00513 54250s
328100000 0.65672 0.01301 0.54872 0.52302 0.00526 54266s
328200000 0.65630 0.01309 0.55054 0.52478 0.00528 54281s
328300000 0.65883 0.01305 0.55000 0.52482 0.00529 54296s
328400000 0.65601 0.01310 0.55003 0.52842 0.00530 54312s
328500000 0.65655 0.01298 0.54907 0.52480 0.00524 54328s
328600000 0.65633 0.01304 0.54965 0.52424 0.00516 54343s
328700000 0.65607 0.01304 0.54907 0.52219 0.00524 54358s
328800000 0.65679 0.01307 0.54771 0.52094 0.00520 54374s
328900000 0.65492 0.01311 0.54808 0.52160 0.00528 54390s
329000000 0.65696 0.01298 0.54891 0.52182 0.00524 54405s
329100000 0.65622 0.01300 0.55007 0.52544 0.00524 54421s
329200000 0.65584 0.01304 0.55137 0.52493 0.00527 54435s
329300000 0.65873 0.01302 0.54939 0.52265 0.00528 54449s
329400000 0.65505 0.01310 0.55045 0.52395 0.00522 54463s
329500000 0.65917 0.01311 0.55085 0.52524 0.00529 54477s
329600000 0.65691 0.01317 0.55105 0.52292 0.00531 54491s
329700000 0.65640 0.01307 0.55002 0.52233 0.00529 54506s
329800000 0.65991 0.01302 0.54962 0.53047 0.00533 54521s
329900000 0.65798 0.01305 0.54962 0.52594 0.00524 54535s
330000000 0.65585 0.01302 0.54921 0.52256 0.00520 54551s
330100000 0.65498 0.01310 0.54814 0.51928 0.00529 54566s
330200000 0.65776 0.01297 0.54802 0.52395 0.00523 54581s
330300000 0.65589 0.01293 0.54860 0.52142 0.00526 54596s
330400000 0.65885 0.01310 0.54920 0.52760 0.00532 54611s
330500000 0.65787 0.01299 0.54933 0.52804 0.00534 54627s
330600000 0.65761 0.01299 0.55019 0.52703 0.00528 54641s
330700000 0.66153 0.01300 0.55066 0.52677 0.00527 54656s
330800000 0.65704 0.01308 0.55018 0.52401 0.00527 54671s
330900000 0.65844 0.01312 0.55033 0.52699 0.00530 54686s
331000000 0.65766 0.01313 0.55050 0.52488 0.00521 54701s
331100000 0.65883 0.01306 0.54974 0.52301 0.00518 54716s
331200000 0.65571 0.01303 0.55080 0.52278 0.00527 54731s
331300000 0.65548 0.01302 0.54991 0.52790 0.00532 54746s
331400000 0.65941 0.01310 0.54958 0.52641 0.00533 54762s
331500000 0.65786 0.01303 0.55053 0.52375 0.00521 54777s
331600000 0.65872 0.01301 0.55066 0.52207 0.00521 54791s
331700000 0.66258 0.01307 0.54948 0.52812 0.00528 54805s
331800000 0.65831 0.01304 0.54820 0.52504 0.00524 54819s
331900000 0.65798 0.01311 0.54872 0.51950 0.00519 54834s
332000000 0.65594 0.01302 0.55063 0.52323 0.00520 54848s
332100000 0.65678 0.01303 0.55002 0.52480 0.00527 54862s
332200000 0.65753 0.01303 0.54948 0.52225 0.00524 54876s
332300000 0.65617 0.01313 0.54990 0.52537 0.00534 54890s
332400000 0.65690 0.01297 0.54915 0.52474 0.00528 54904s
332500000 0.65650 0.01301 0.54815 0.52326 0.00523 54918s
332600000 0.65740 0.01295 0.54872 0.52310 0.00518 54932s
332700000 0.65816 0.01300 0.55047 0.52867 0.00525 54946s
332800000 0.65682 0.01305 0.54806 0.52263 0.00521 54961s
332900000 0.65522 0.01299 0.55016 0.52201 0.00522 54975s
333000000 0.65864 0.01302 0.54910 0.52440 0.00525 54990s
333100000 0.65757 0.01306 0.54829 0.52042 0.00518 55004s
333200000 0.65715 0.01295 0.54773 0.51735 0.00521 55018s
333300000 0.65428 0.01298 0.54879 0.52167 0.00522 55032s
333400000 0.65745 0.01296 0.55060 0.52484 0.00531 55046s
333500000 0.65665 0.01299 0.55014 0.52583 0.00528 55061s
333600000 0.65620 0.01300 0.54940 0.52537 0.00530 55075s
333700000 0.65548 0.01300 0.54844 0.52141 0.00522 55089s
333800000 0.65432 0.01303 0.54823 0.52060 0.00521 55103s
333900000 0.65733 0.01301 0.55171 0.52916 0.00526 55118s
334000000 0.65761 0.01300 0.55097 0.52260 0.00524 55132s
334100000 0.65712 0.01305 0.54994 0.52486 0.00517 55146s
334200000 0.65933 0.01315 0.54995 0.52440 0.00525 55160s
334300000 0.65442 0.01307 0.54952 0.52335 0.00533 55174s
334400000 0.65638 0.01304 0.54837 0.52213 0.00520 55188s
334500000 0.65394 0.01301 0.54934 0.52623 0.00526 55202s
334600000 0.65688 0.01301 0.54949 0.52334 0.00529 55217s
334700000 0.65659 0.01308 0.54811 0.52038 0.00529 55231s
334800000 0.65658 0.01299 0.54933 0.52591 0.00523 55245s
334900000 0.65947 0.01295 0.54883 0.52043 0.00515 55259s
335000000 0.65851 0.01298 0.54965 0.52688 0.00526 55273s
335100000 0.65575 0.01296 0.54938 0.52398 0.00520 55287s
335200000 0.65621 0.01288 0.54964 0.52308 0.00519 55302s
335300000 0.65616 0.01296 0.54954 0.52283 0.00521 55316s
335400000 0.65762 0.01300 0.54992 0.52537 0.00524 55330s
335500000 0.65733 0.01305 0.55002 0.52638 0.00527 55344s
335600000 0.65911 0.01302 0.54914 0.52655 0.00532 55358s
335700000 0.65541 0.01301 0.54865 0.52042 0.00527 55372s
335800000 0.65668 0.01302 0.54919 0.52062 0.00519 55387s
335900000 0.65442 0.01302 0.54953 0.51999 0.00518 55401s
336000000 0.65455 0.01305 0.54936 0.52384 0.00529 55415s
336100000 0.65552 0.01306 0.54940 0.52558 0.00530 55429s
336200000 0.65863 0.01311 0.55003 0.52823 0.00535 55444s
336300000 0.65913 0.01305 0.54923 0.52418 0.00531 55458s
336400000 0.65529 0.01306 0.54963 0.52532 0.00524 55472s
336500000 0.65726 0.01302 0.55136 0.52801 0.00523 55486s
336600000 0.65856 0.01316 0.55132 0.52376 0.00522 55500s
336700000 0.65628 0.01310 0.54972 0.52536 0.00527 55515s
336800000 0.65436 0.01309 0.55079 0.52330 0.00521 55529s
336900000 0.65776 0.01311 0.54925 0.52566 0.00527 55543s
337000000 0.65427 0.01307 0.54860 0.52124 0.00521 55557s
337100000 0.65706 0.01311 0.54954 0.52478 0.00533 55571s
337200000 0.65612 0.01303 0.54934 0.52637 0.00527 55585s
337300000 0.65632 0.01310 0.55054 0.52524 0.00525 55599s
337400000 0.65616 0.01306 0.54893 0.51923 0.00520 55614s
337500000 0.65739 0.01313 0.54914 0.52669 0.00536 55628s
337600000 0.65566 0.01307 0.54946 0.52233 0.00531 55642s
337700000 0.65706 0.01298 0.54974 0.52324 0.00528 55656s
337800000 0.65869 0.01306 0.54987 0.52428 0.00519 55670s
337900000 0.65820 0.01316 0.54934 0.52885 0.00533 55684s
338000000 0.65927 0.01303 0.54941 0.52242 0.00523 55699s
338100000 0.65755 0.01304 0.54857 0.52613 0.00525 55713s
338200000 0.65554 0.01300 0.54892 0.52302 0.00519 55727s
338300000 0.65447 0.01301 0.54952 0.52157 0.00518 55741s
338400000 0.65499 0.01300 0.55113 0.52342 0.00521 55755s
338500000 0.65661 0.01300 0.54896 0.52312 0.00522 55769s
338600000 0.65722 0.01304 0.54972 0.52631 0.00528 55784s
338700000 0.65898 0.01306 0.54930 0.52415 0.00523 55798s
338800000 0.65737 0.01303 0.54858 0.52691 0.00534 55812s
338900000 0.65511 0.01301 0.54973 0.52356 0.00526 55826s
339000000 0.65779 0.01300 0.55042 0.52564 0.00521 55840s
339100000 0.65611 0.01301 0.54928 0.52081 0.00523 55854s
339200000 0.65642 0.01298 0.54818 0.51965 0.00526 55869s
339300000 0.65525 0.01307 0.54960 0.52366 0.00528 55884s
339400000 0.65840 0.01304 0.54874 0.52467 0.00528 55898s
339500000 0.65365 0.01299 0.55073 0.51946 0.00514 55912s
339600000 0.65701 0.01304 0.54980 0.52288 0.00516 55926s
339700000 0.65584 0.01304 0.54969 0.52790 0.00530 55940s
339800000 0.65769 0.01309 0.55042 0.52639 0.00527 55954s
339900000 0.65449 0.01305 0.54996 0.51990 0.00524 55969s
340000000 0.65672 0.01307 0.54994 0.52580 0.00523 55983s
340100000 0.65438 0.01310 0.54953 0.52384 0.00527 55997s
340200000 0.65700 0.01305 0.54974 0.52495 0.00525 56011s
340300000 0.65724 0.01298 0.54990 0.52599 0.00523 56025s
340400000 0.65708 0.01301 0.55061 0.52351 0.00528 56039s
340500000 0.65877 0.01298 0.55182 0.52717 0.00534 56054s
340600000 0.65632 0.01298 0.54980 0.52374 0.00524 56068s
340700000 0.65661 0.01306 0.54874 0.52515 0.00530 56083s
340800000 0.65579 0.01301 0.54904 0.52442 0.00527 56097s
340900000 0.65533 0.01298 0.54961 0.52517 0.00526 56112s
341000000 0.65635 0.01303 0.54973 0.52051 0.00525 56126s
341100000 0.65661 0.01299 0.54864 0.52197 0.00518 56141s
341200000 0.65576 0.01302 0.54859 0.52286 0.00528 56156s
341300000 0.65852 0.01294 0.54968 0.52380 0.00524 56170s
341400000 0.65927 0.01298 0.54955 0.52555 0.00528 56184s
341500000 0.65584 0.01299 0.54974 0.52309 0.00523 56198s
341600000 0.65692 0.01297 0.54998 0.52472 0.00528 56213s
341700000 0.65844 0.01307 0.54980 0.52576 0.00530 56227s
341800000 0.65745 0.01304 0.55043 0.52309 0.00523 56241s
341900000 0.65718 0.01307 0.55064 0.52471 0.00527 56255s
342000000 0.65430 0.01294 0.55055 0.52539 0.00523 56270s
342100000 0.65651 0.01297 0.55023 0.52375 0.00523 56285s
342200000 0.65477 0.01306 0.55064 0.52724 0.00530 56299s
342300000 0.65677 0.01306 0.55044 0.52218 0.00523 56314s
342400000 0.65747 0.01315 0.54931 0.52226 0.00528 56329s
342500000 0.65622 0.01311 0.55002 0.52675 0.00527 56343s
342600000 0.65822 0.01306 0.54947 0.52431 0.00522 56358s
342700000 0.65585 0.01299 0.54995 0.52673 0.00530 56373s
342800000 0.65818 0.01300 0.55064 0.52589 0.00520 56387s
342900000 0.65616 0.01299 0.54957 0.52585 0.00534 56401s
343000000 0.65726 0.01306 0.55016 0.52676 0.00527 56415s
343100000 0.65943 0.01305 0.55000 0.52569 0.00528 56430s
343200000 0.65880 0.01298 0.55024 0.52263 0.00523 56444s
343300000 0.65657 0.01302 0.55009 0.52399 0.00523 56458s
343400000 0.65676 0.01306 0.55000 0.52363 0.00530 56473s
343500000 0.65683 0.01310 0.55016 0.52662 0.00530 56487s
343600000 0.65983 0.01307 0.54762 0.52008 0.00519 56502s
343700000 0.66002 0.01298 0.54897 0.52792 0.00525 56516s
343800000 0.65478 0.01294 0.54991 0.52786 0.00529 56531s
343900000 0.65840 0.01303 0.54892 0.52525 0.00531 56545s
344000000 0.65824 0.01303 0.54773 0.52260 0.00527 56559s
344100000 0.65922 0.01307 0.54791 0.52240 0.00525 56573s
344200000 0.65657 0.01303 0.54819 0.51961 0.00519 56587s
344300000 0.65704 0.01308 0.54796 0.52276 0.00521 56601s
344400000 0.65551 0.01302 0.54835 0.52128 0.00518 56616s
344500000 0.65646 0.01301 0.54828 0.52103 0.00519 56630s
344600000 0.65594 0.01301 0.54868 0.52311 0.00530 56644s
344700000 0.65678 0.01306 0.55025 0.52352 0.00523 56658s
344800000 0.65960 0.01302 0.54979 0.52355 0.00527 56672s
344900000 0.65301 0.01298 0.55048 0.52430 0.00521 56687s
345000000 0.65732 0.01303 0.55019 0.52344 0.00521 56701s
345100000 0.65772 0.01299 0.54957 0.52440 0.00522 56715s
345200000 0.65935 0.01304 0.54873 0.52428 0.00524 56730s
345300000 0.65753 0.01306 0.54909 0.52421 0.00530 56745s
345400000 0.65459 0.01315 0.54946 0.52366 0.00524 56759s
345500000 0.65691 0.01307 0.55013 0.52319 0.00527 56773s
345600000 0.65946 0.01314 0.54977 0.52312 0.00524 56787s
345700000 0.65710 0.01300 0.55081 0.52161 0.00528 56801s
345800000 0.65747 0.01302 0.54953 0.52693 0.00524 56815s
345900000 0.65723 0.01303 0.54949 0.52485 0.00530 56829s
346000000 0.65681 0.01296 0.54817 0.52213 0.00522 56844s
346100000 0.65555 0.01292 0.55003 0.52181 0.00519 56858s
346200000 0.65605 0.01297 0.54995 0.52327 0.00525 56872s
346300000 0.65511 0.01300 0.55030 0.52567 0.00520 56886s
346400000 0.65491 0.01304 0.55134 0.52572 0.00528 56901s
346500000 0.65739 0.01299 0.54997 0.52377 0.00515 56915s
346600000 0.65943 0.01297 0.55008 0.52808 0.00533 56929s
346700000 0.65722 0.01306 0.54920 0.52456 0.00524 56944s
346800000 0.66093 0.01298 0.55021 0.52609 0.00530 56958s
346900000 0.65717 0.01299 0.55120 0.52979 0.00530 56972s
347000000 0.65473 0.01297 0.54936 0.52268 0.00519 56986s
347100000 0.65759 0.01305 0.55096 0.52598 0.00527 57000s
347200000 0.65757 0.01309 0.55047 0.52517 0.00530 57014s
347300000 0.65728 0.01310 0.54978 0.52509 0.00524 57029s
347400000 0.65830 0.01311 0.54969 0.52175 0.00520 57043s
347500000 0.65708 0.01304 0.55043 0.52529 0.00527 57057s
347600000 0.65750 0.01314 0.54934 0.52211 0.00530 57071s
347700000 0.65611 0.01308 0.55053 0.52377 0.00525 57085s
347800000 0.65842 0.01316 0.55113 0.52501 0.00529 57100s
347900000 0.65555 0.01304 0.54960 0.52304 0.00525 57114s
348000000 0.65668 0.01303 0.55068 0.52531 0.00526 57129s
348100000 0.65791 0.01305 0.55098 0.52983 0.00531 57144s
348200000 0.65911 0.01304 0.55070 0.52549 0.00522 57159s
348300000 0.65592 0.01306 0.54984 0.52603 0.00528 57174s
348400000 0.65426 0.01305 0.54993 0.52438 0.00529 57189s
348500000 0.65830 0.01306 0.54863 0.52233 0.00526 57203s
348600000 0.65592 0.01299 0.55057 0.52350 0.00526 57217s
348700000 0.66047 0.01293 0.55017 0.52791 0.00533 57232s
348800000 0.65767 0.01294 0.54978 0.52463 0.00519 57246s
348900000 0.65559 0.01304 0.55072 0.52391 0.00525 57260s
349000000 0.65652 0.01304 0.55041 0.52651 0.00530 57275s
