# GitHub version: commit 6fb5, run at 2018-05-08T16:02:33.434550 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
249100000 0.50718 1.00000 0.00000 0.00000 0.00000 39982s
249200000 0.50655 1.00000 0.00000 0.00000 0.00000 39996s
249300000 0.50702 1.00000 0.00000 0.00000 0.00000 40010s
249400000 0.50748 1.00000 0.00000 0.00000 0.00000 40024s
249500000 0.50573 1.00000 0.00000 0.00000 0.00000 40037s
249600000 0.50655 1.00000 0.00000 0.00000 0.00000 40052s
249700000 0.50732 1.00000 0.00000 0.00000 0.00000 40066s
249800000 0.50708 1.00000 0.00000 0.00000 0.00000 40079s
249900000 0.50830 1.00000 0.00000 0.00000 0.00000 40092s
250000000 0.50820 1.00000 0.00000 0.00000 0.00000 40106s
250100000 0.50618 1.00000 0.00000 0.00000 0.00000 40120s
250200000 0.50989 1.00000 0.00000 0.00000 0.00000 40134s
250300000 0.50827 1.00000 0.00000 0.00000 0.00000 40149s
250400000 0.50751 1.00000 0.00000 0.00000 0.00000 40162s
250500000 0.50520 1.00000 0.00000 0.00000 0.00000 40176s
250600000 0.50541 1.00000 0.00000 0.00000 0.00000 40189s
250700000 0.50864 1.00000 0.00000 0.00000 0.00000 40204s
250800000 0.50808 1.00000 0.00000 0.00000 0.00000 40217s
250900000 0.50970 1.00000 0.00000 0.00000 0.00000 40232s
251000000 0.51017 1.00000 0.00000 0.00000 0.00000 40247s
251100000 0.50819 1.00000 0.00000 0.00000 0.00000 40261s
251200000 0.50527 1.00000 0.00000 0.00000 0.00000 40275s
251300000 0.50797 1.00000 0.00000 0.00000 0.00000 40289s
251400000 0.50738 1.00000 0.00000 0.00000 0.00000 40302s
251500000 0.50340 1.00000 0.00000 0.00000 0.00000 40317s
251600000 0.50657 1.00000 0.00000 0.00000 0.00000 40331s
251700000 0.50717 1.00000 0.00000 0.00000 0.00000 40345s
251800000 0.50853 1.00000 0.00000 0.00000 0.00000 40359s
251900000 0.50681 1.00000 0.00000 0.00000 0.00000 40373s
252000000 0.50761 1.00000 0.00000 0.00000 0.00000 40385s
252100000 0.50725 1.00000 0.00000 0.00000 0.00000 40398s
252200000 0.50763 1.00000 0.00000 0.00000 0.00000 40414s
252300000 0.50650 1.00000 0.00000 0.00000 0.00000 40428s
252400000 0.50643 1.00000 0.00000 0.00000 0.00000 40441s
252500000 0.50944 1.00000 0.00000 0.00000 0.00000 40453s
252600000 0.50783 1.00000 0.00000 0.00000 0.00000 40467s
252700000 0.51065 1.00000 0.00000 0.00000 0.00000 40483s
252800000 0.50725 1.00000 0.00000 0.00000 0.00000 40498s
252900000 0.50741 1.00000 0.00000 0.00000 0.00000 40512s
253000000 0.50614 1.00000 0.00000 0.00000 0.00000 40526s
253100000 0.50855 1.00000 0.00000 0.00000 0.00000 40539s
253200000 0.50587 1.00000 0.00000 0.00000 0.00000 40553s
253300000 0.50764 1.00000 0.00000 0.00000 0.00000 40566s
253400000 0.50755 1.00000 0.00000 0.00000 0.00000 40580s
253500000 0.50748 1.00000 0.00000 0.00000 0.00000 40596s
253600000 0.50719 1.00000 0.00000 0.00000 0.00000 40611s
253700000 0.50818 1.00000 0.00000 0.00000 0.00000 40625s
253800000 0.50973 1.00000 0.00000 0.00000 0.00000 40639s
253900000 0.50935 1.00000 0.00000 0.00000 0.00000 40653s
254000000 0.50669 1.00000 0.00000 0.00000 0.00000 40668s
254100000 0.51086 1.00000 0.00000 0.00000 0.00000 40683s
254200000 0.50626 1.00000 0.00000 0.00000 0.00000 40698s
254300000 0.50714 1.00000 0.00000 0.00000 0.00000 40711s
254400000 0.50696 1.00000 0.00000 0.00000 0.00000 40725s
254500000 0.50518 1.00000 0.00000 0.00000 0.00000 40739s
254600000 0.50606 1.00000 0.00000 0.00000 0.00000 40755s
254700000 0.50924 1.00000 0.00000 0.00000 0.00000 40769s
254800000 0.50979 1.00000 0.00000 0.00000 0.00000 40782s
254900000 0.50794 1.00000 0.00000 0.00000 0.00000 40796s
255000000 0.50778 1.00000 0.00000 0.00000 0.00000 40811s
255100000 0.50340 1.00000 0.00000 0.00000 0.00000 40826s
255200000 0.50813 1.00000 0.00000 0.00000 0.00000 40840s
255300000 0.50488 1.00000 0.00000 0.00000 0.00000 40854s
255400000 0.50731 1.00000 0.00000 0.00000 0.00000 40868s
255500000 0.50904 1.00000 0.00000 0.00000 0.00000 40883s
255600000 0.50754 1.00000 0.00000 0.00000 0.00000 40898s
255700000 0.50732 1.00000 0.00000 0.00000 0.00000 40913s
255800000 0.51027 1.00000 0.00000 0.00000 0.00000 40927s
255900000 0.50656 1.00000 0.00000 0.00000 0.00000 40943s
256000000 0.50642 1.00000 0.00000 0.00000 0.00000 40957s
256100000 0.50667 1.00000 0.00000 0.00000 0.00000 40972s
256200000 0.50652 1.00000 0.00000 0.00000 0.00000 40986s
256300000 0.50793 1.00000 0.00000 0.00000 0.00000 41001s
256400000 0.50781 1.00000 0.00000 0.00000 0.00000 41015s
256500000 0.50661 1.00000 0.00000 0.00000 0.00000 41030s
256600000 0.50611 1.00000 0.00000 0.00000 0.00000 41042s
256700000 0.50603 1.00000 0.00000 0.00000 0.00000 41061s
256800000 0.50883 1.00000 0.00000 0.00000 0.00000 41076s
256900000 0.51009 1.00000 0.00000 0.00000 0.00000 41090s
257000000 0.51027 1.00000 0.00000 0.00000 0.00000 41104s
257100000 0.50707 1.00000 0.00000 0.00000 0.00000 41119s
257200000 0.50871 1.00000 0.00000 0.00000 0.00000 41135s
257300000 0.50897 1.00000 0.00000 0.00000 0.00000 41149s
257400000 0.50586 1.00000 0.00000 0.00000 0.00000 41163s
257500000 0.50960 1.00000 0.00000 0.00000 0.00000 41177s
257600000 0.50870 1.00000 0.00000 0.00000 0.00000 41192s
257700000 0.50718 1.00000 0.00000 0.00000 0.00000 41207s
257800000 0.50622 1.00000 0.00000 0.00000 0.00000 41221s
257900000 0.50642 1.00000 0.00000 0.00000 0.00000 41236s
258000000 0.50635 1.00000 0.00000 0.00000 0.00000 41251s
258100000 0.50924 1.00000 0.00000 0.00000 0.00000 41266s
258200000 0.50758 1.00000 0.00000 0.00000 0.00000 41282s
258300000 0.50806 1.00000 0.00000 0.00000 0.00000 41297s
258400000 0.51086 1.00000 0.00000 0.00000 0.00000 41311s
258500000 0.50386 1.00000 0.00000 0.00000 0.00000 41325s
258600000 0.50670 1.00000 0.00000 0.00000 0.00000 41340s
258700000 0.50856 1.00000 0.00000 0.00000 0.00000 41354s
258800000 0.50931 1.00000 0.00000 0.00000 0.00000 41369s
258900000 0.50884 1.00000 0.00000 0.00000 0.00000 41383s
259000000 0.50659 1.00000 0.00000 0.00000 0.00000 41397s
259100000 0.50971 1.00000 0.00000 0.00000 0.00000 41411s
259200000 0.50841 1.00000 0.00000 0.00000 0.00000 41425s
259300000 0.50887 1.00000 0.00000 0.00000 0.00000 41440s
259400000 0.50491 1.00000 0.00000 0.00000 0.00000 41455s
259500000 0.50816 1.00000 0.00000 0.00000 0.00000 41468s
259600000 0.50921 1.00000 0.00000 0.00000 0.00000 41484s
259700000 0.51049 1.00000 0.00000 0.00000 0.00000 41499s
259800000 0.50873 1.00000 0.00000 0.00000 0.00000 41514s
259900000 0.50458 1.00000 0.00000 0.00000 0.00000 41528s
260000000 0.50956 1.00000 0.00000 0.00000 0.00000 41543s
260100000 0.50654 1.00000 0.00000 0.00000 0.00000 41558s
260200000 0.50848 1.00000 0.00000 0.00000 0.00000 41572s
260300000 0.50723 1.00000 0.00000 0.00000 0.00000 41586s
260400000 0.50693 1.00000 0.00000 0.00000 0.00000 41599s
260500000 0.50716 1.00000 0.00000 0.00000 0.00000 41614s
260600000 0.50736 1.00000 0.00000 0.00000 0.00000 41628s
260700000 0.50407 1.00000 0.00000 0.00000 0.00000 41643s
260800000 0.50988 1.00000 0.00000 0.00000 0.00000 41657s
260900000 0.50879 1.00000 0.00000 0.00000 0.00000 41672s
261000000 0.50486 1.00000 0.00000 0.00000 0.00000 41685s
261100000 0.50779 1.00000 0.00000 0.00000 0.00000 41698s
261200000 0.50673 1.00000 0.00000 0.00000 0.00000 41711s
261300000 0.50609 1.00000 0.00000 0.00000 0.00000 41726s
261400000 0.50805 1.00000 0.00000 0.00000 0.00000 41739s
261500000 0.50622 1.00000 0.00000 0.00000 0.00000 41752s
261600000 0.50845 1.00000 0.00000 0.00000 0.00000 41766s
261700000 0.50642 1.00000 0.00000 0.00000 0.00000 41781s
261800000 0.50997 1.00000 0.00000 0.00000 0.00000 41795s
261900000 0.50713 1.00000 0.00000 0.00000 0.00000 41810s
262000000 0.50453 1.00000 0.00000 0.00000 0.00000 41825s
262100000 0.50655 1.00000 0.00000 0.00000 0.00000 41839s
262200000 0.50695 1.00000 0.00000 0.00000 0.00000 41854s
262300000 0.50857 1.00000 0.00000 0.00000 0.00000 41869s
262400000 0.50674 1.00000 0.00000 0.00000 0.00000 41884s
262500000 0.50827 1.00000 0.00000 0.00000 0.00000 41898s
262600000 0.50485 1.00000 0.00000 0.00000 0.00000 41912s
262700000 0.51057 1.00000 0.00000 0.00000 0.00000 41927s
262800000 0.50814 1.00000 0.00000 0.00000 0.00000 41941s
262900000 0.50739 1.00000 0.00000 0.00000 0.00000 41955s
263000000 0.50889 1.00000 0.00000 0.00000 0.00000 41970s
263100000 0.50626 1.00000 0.00000 0.00000 0.00000 41983s
263200000 0.50811 1.00000 0.00000 0.00000 0.00000 41998s
263300000 0.50747 1.00000 0.00000 0.00000 0.00000 42011s
263400000 0.50783 1.00000 0.00000 0.00000 0.00000 42023s
263500000 0.51025 1.00000 0.00000 0.00000 0.00000 42039s
263600000 0.50795 1.00000 0.00000 0.00000 0.00000 42053s
263700000 0.50738 1.00000 0.00000 0.00000 0.00000 42067s
263800000 0.50805 1.00000 0.00000 0.00000 0.00000 42082s
263900000 0.50729 1.00000 0.00000 0.00000 0.00000 42098s
264000000 0.50862 1.00000 0.00000 0.00000 0.00000 42113s
264100000 0.50673 1.00000 0.00000 0.00000 0.00000 42126s
264200000 0.50539 1.00000 0.00000 0.00000 0.00000 42140s
264300000 0.50949 1.00000 0.00000 0.00000 0.00000 42154s
264400000 0.50979 1.00000 0.00000 0.00000 0.00000 42168s
264500000 0.50673 1.00000 0.00000 0.00000 0.00000 42181s
264600000 0.50812 1.00000 0.00000 0.00000 0.00000 42196s
264700000 0.50738 1.00000 0.00000 0.00000 0.00000 42211s
264800000 0.50958 1.00000 0.00000 0.00000 0.00000 42227s
264900000 0.50767 1.00000 0.00000 0.00000 0.00000 42242s
265000000 0.50702 1.00000 0.00000 0.00000 0.00000 42257s
265100000 0.50675 1.00000 0.00000 0.00000 0.00000 42271s
265200000 0.50711 1.00000 0.00000 0.00000 0.00000 42286s
265300000 0.50677 1.00000 0.00000 0.00000 0.00000 42300s
265400000 0.50582 1.00000 0.00000 0.00000 0.00000 42316s
265500000 0.50573 1.00000 0.00000 0.00000 0.00000 42328s
265600000 0.51007 1.00000 0.00000 0.00000 0.00000 42341s
265700000 0.50616 1.00000 0.00000 0.00000 0.00000 42355s
265800000 0.50507 1.00000 0.00000 0.00000 0.00000 42370s
265900000 0.50654 1.00000 0.00000 0.00000 0.00000 42386s
266000000 0.50772 1.00000 0.00000 0.00000 0.00000 42401s
266100000 0.50619 1.00000 0.00000 0.00000 0.00000 42414s
266200000 0.50716 1.00000 0.00000 0.00000 0.00000 42427s
266300000 0.50452 1.00000 0.00000 0.00000 0.00000 42441s
266400000 0.50656 1.00000 0.00000 0.00000 0.00000 42454s
266500000 0.50662 1.00000 0.00000 0.00000 0.00000 42468s
266600000 0.50713 1.00000 0.00000 0.00000 0.00000 42482s
266700000 0.50527 1.00000 0.00000 0.00000 0.00000 42496s
266800000 0.50575 1.00000 0.00000 0.00000 0.00000 42515s
266900000 0.50774 1.00000 0.00000 0.00000 0.00000 42529s
267000000 0.50712 1.00000 0.00000 0.00000 0.00000 42543s
267100000 0.50776 1.00000 0.00000 0.00000 0.00000 42556s
267200000 0.51072 1.00000 0.00000 0.00000 0.00000 42569s
267300000 0.50813 1.00000 0.00000 0.00000 0.00000 42584s
267400000 0.50875 1.00000 0.00000 0.00000 0.00000 42598s
267500000 0.50815 1.00000 0.00000 0.00000 0.00000 42611s
267600000 0.50932 1.00000 0.00000 0.00000 0.00000 42624s
267700000 0.50831 1.00000 0.00000 0.00000 0.00000 42639s
267800000 0.50673 1.00000 0.00000 0.00000 0.00000 42653s
267900000 0.50980 1.00000 0.00000 0.00000 0.00000 42667s
268000000 0.50662 1.00000 0.00000 0.00000 0.00000 42681s
268100000 0.51056 1.00000 0.00000 0.00000 0.00000 42698s
268200000 0.50810 1.00000 0.00000 0.00000 0.00000 42713s
268300000 0.50663 1.00000 0.00000 0.00000 0.00000 42727s
268400000 0.50876 1.00000 0.00000 0.00000 0.00000 42742s
268500000 0.50878 1.00000 0.00000 0.00000 0.00000 42758s
268600000 0.50538 1.00000 0.00000 0.00000 0.00000 42773s
268700000 0.50860 1.00000 0.00000 0.00000 0.00000 42786s
268800000 0.50764 1.00000 0.00000 0.00000 0.00000 42799s
268900000 0.50839 1.00000 0.00000 0.00000 0.00000 42817s
269000000 0.50650 1.00000 0.00000 0.00000 0.00000 42833s
269100000 0.50551 1.00000 0.00000 0.00000 0.00000 42847s
269200000 0.50607 1.00000 0.00000 0.00000 0.00000 42861s
269300000 0.50826 1.00000 0.00000 0.00000 0.00000 42874s
269400000 0.50574 1.00000 0.00000 0.00000 0.00000 42887s
269500000 0.50757 1.00000 0.00000 0.00000 0.00000 42902s
269600000 0.50814 1.00000 0.00000 0.00000 0.00000 42916s
269700000 0.50781 1.00000 0.00000 0.00000 0.00000 42930s
269800000 0.50507 1.00000 0.00000 0.00000 0.00000 42944s
269900000 0.50921 1.00000 0.00000 0.00000 0.00000 42957s
270000000 0.50695 1.00000 0.00000 0.00000 0.00000 42970s
270100000 0.51018 1.00000 0.00000 0.00000 0.00000 42983s
270200000 0.50696 1.00000 0.00000 0.00000 0.00000 42995s
270300000 0.50603 1.00000 0.00000 0.00000 0.00000 43009s
270400000 0.50956 1.00000 0.00000 0.00000 0.00000 43022s
270500000 0.50834 1.00000 0.00000 0.00000 0.00000 43036s
270600000 0.50696 1.00000 0.00000 0.00000 0.00000 43050s
270700000 0.50804 1.00000 0.00000 0.00000 0.00000 43065s
270800000 0.50462 1.00000 0.00000 0.00000 0.00000 43080s
270900000 0.50538 1.00000 0.00000 0.00000 0.00000 43094s
271000000 0.50547 1.00000 0.00000 0.00000 0.00000 43106s
271100000 0.50930 1.00000 0.00000 0.00000 0.00000 43118s
271200000 0.50708 1.00000 0.00000 0.00000 0.00000 43130s
271300000 0.50890 1.00000 0.00000 0.00000 0.00000 43142s
271400000 0.50726 1.00000 0.00000 0.00000 0.00000 43154s
271500000 0.50701 1.00000 0.00000 0.00000 0.00000 43166s
271600000 0.50816 1.00000 0.00000 0.00000 0.00000 43178s
271700000 0.50838 1.00000 0.00000 0.00000 0.00000 43190s
271800000 0.50752 1.00000 0.00000 0.00000 0.00000 43202s
271900000 0.50790 1.00000 0.00000 0.00000 0.00000 43214s
