# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.128074 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
232300000 0.62090 0.88175 0.00056 0.00009 0.00000 41483s
232400000 0.61611 0.88175 0.00057 0.00008 0.00000 41499s
232500000 0.61955 0.88174 0.00057 0.00008 0.00000 41515s
232600000 0.62075 0.88174 0.00057 0.00009 0.00000 41532s
232700000 0.62134 0.88173 0.00057 0.00009 0.00000 41548s
232800000 0.62041 0.88173 0.00057 0.00009 0.00000 41565s
232900000 0.61823 0.88173 0.00057 0.00009 0.00000 41582s
233000000 0.61898 0.88173 0.00056 0.00009 0.00000 41599s
233100000 0.61976 0.88173 0.00056 0.00009 0.00000 41615s
233200000 0.61872 0.88173 0.00056 0.00009 0.00000 41631s
233300000 0.61613 0.88173 0.00057 0.00009 0.00000 41648s
233400000 0.61955 0.88173 0.00057 0.00008 0.00000 41665s
233500000 0.61977 0.88173 0.00057 0.00009 0.00000 41682s
233600000 0.62155 0.88173 0.00057 0.00009 0.00000 41699s
233700000 0.62089 0.88173 0.00056 0.00009 0.00000 41715s
233800000 0.61821 0.88173 0.00056 0.00009 0.00000 41732s
233900000 0.62198 0.88174 0.00057 0.00009 0.00000 41748s
234000000 0.61930 0.88174 0.00057 0.00009 0.00000 41765s
234100000 0.61858 0.88174 0.00057 0.00009 0.00000 41782s
234200000 0.61887 0.88174 0.00058 0.00009 0.00000 41798s
234300000 0.62194 0.88173 0.00058 0.00008 0.00000 41815s
234400000 0.61910 0.88174 0.00058 0.00009 0.00000 41831s
234500000 0.61762 0.88174 0.00058 0.00009 0.00000 41847s
234600000 0.61786 0.88174 0.00057 0.00009 0.00000 41865s
234700000 0.61523 0.88173 0.00058 0.00009 0.00000 41882s
234800000 0.61960 0.88173 0.00058 0.00009 0.00000 41899s
234900000 0.61812 0.88173 0.00058 0.00009 0.00000 41917s
235000000 0.62174 0.88173 0.00057 0.00009 0.00000 41934s
235100000 0.62029 0.88173 0.00058 0.00009 0.00000 41952s
235200000 0.62115 0.88174 0.00059 0.00009 0.00000 41969s
235300000 0.61844 0.88174 0.00059 0.00009 0.00000 41985s
235400000 0.61789 0.88175 0.00058 0.00009 0.00000 42003s
235500000 0.62130 0.88174 0.00058 0.00009 0.00000 42020s
235600000 0.61674 0.88174 0.00058 0.00009 0.00000 42036s
235700000 0.61991 0.88174 0.00058 0.00008 0.00000 42053s
235800000 0.61893 0.88174 0.00058 0.00009 0.00000 42069s
235900000 0.61947 0.88174 0.00059 0.00009 0.00000 42086s
236000000 0.61885 0.88174 0.00059 0.00009 0.00000 42102s
236100000 0.61738 0.88173 0.00059 0.00009 0.00000 42119s
236200000 0.62200 0.88173 0.00059 0.00009 0.00000 42136s
236300000 0.61943 0.88173 0.00059 0.00009 0.00000 42152s
236400000 0.62108 0.88174 0.00059 0.00009 0.00000 42168s
236500000 0.61894 0.88174 0.00060 0.00009 0.00000 42185s
236600000 0.61827 0.88174 0.00060 0.00009 0.00000 42202s
236700000 0.61795 0.88174 0.00059 0.00009 0.00000 42219s
236800000 0.61987 0.88174 0.00059 0.00009 0.00000 42236s
236900000 0.62044 0.88174 0.00060 0.00009 0.00000 42253s
237000000 0.62054 0.88174 0.00059 0.00009 0.00000 42271s
237100000 0.61856 0.88174 0.00059 0.00008 0.00000 42288s
237200000 0.61940 0.88174 0.00060 0.00009 0.00000 42306s
237300000 0.61842 0.88173 0.00060 0.00009 0.00000 42323s
237400000 0.61905 0.88173 0.00060 0.00009 0.00000 42340s
237500000 0.61908 0.88173 0.00060 0.00009 0.00000 42358s
237600000 0.61801 0.88173 0.00059 0.00009 0.00000 42375s
237700000 0.61856 0.88173 0.00059 0.00009 0.00000 42392s
237800000 0.61744 0.88173 0.00059 0.00009 0.00000 42409s
237900000 0.62235 0.88173 0.00059 0.00009 0.00000 42427s
238000000 0.62136 0.88173 0.00059 0.00009 0.00000 42445s
238100000 0.61959 0.88174 0.00059 0.00009 0.00000 42463s
238200000 0.62325 0.88174 0.00058 0.00009 0.00000 42481s
238300000 0.61725 0.88174 0.00058 0.00009 0.00000 42498s
238400000 0.62130 0.88173 0.00058 0.00008 0.00000 42514s
238500000 0.61986 0.88173 0.00057 0.00009 0.00000 42531s
238600000 0.62003 0.88174 0.00057 0.00009 0.00000 42549s
238700000 0.61857 0.88173 0.00058 0.00009 0.00000 42567s
238800000 0.61945 0.88173 0.00058 0.00009 0.00000 42584s
238900000 0.62190 0.88173 0.00058 0.00009 0.00000 42602s
239000000 0.61979 0.88173 0.00058 0.00009 0.00000 42620s
239100000 0.61444 0.88174 0.00058 0.00009 0.00000 42637s
239200000 0.61884 0.88174 0.00057 0.00009 0.00000 42655s
239300000 0.61629 0.88174 0.00057 0.00009 0.00000 42674s
239400000 0.61800 0.88174 0.00057 0.00009 0.00000 42692s
239500000 0.61907 0.88173 0.00057 0.00009 0.00000 42710s
239600000 0.61714 0.88174 0.00057 0.00009 0.00000 42727s
239700000 0.61671 0.88174 0.00057 0.00009 0.00000 42744s
239800000 0.61983 0.88174 0.00056 0.00009 0.00000 42762s
239900000 0.62030 0.88174 0.00056 0.00009 0.00000 42779s
240000000 0.61725 0.88175 0.00056 0.00010 0.00000 42797s
240100000 0.62064 0.88174 0.00056 0.00009 0.00000 42814s
240200000 0.61720 0.88174 0.00056 0.00009 0.00000 42830s
240300000 0.62074 0.88174 0.00056 0.00009 0.00000 42847s
240400000 0.62019 0.88174 0.00056 0.00009 0.00000 42864s
240500000 0.61927 0.88174 0.00056 0.00009 0.00000 42881s
240600000 0.61996 0.88175 0.00056 0.00009 0.00000 42899s
240700000 0.62117 0.88175 0.00056 0.00009 0.00000 42916s
240800000 0.62148 0.88174 0.00056 0.00009 0.00000 42933s
240900000 0.61953 0.88174 0.00056 0.00009 0.00000 42950s
241000000 0.61828 0.88174 0.00055 0.00009 0.00000 42967s
241100000 0.61923 0.88174 0.00055 0.00009 0.00000 42984s
241200000 0.62091 0.88175 0.00056 0.00009 0.00000 43003s
241300000 0.62114 0.88175 0.00056 0.00008 0.00000 43021s
241400000 0.61897 0.88174 0.00056 0.00009 0.00000 43038s
241500000 0.61940 0.88175 0.00056 0.00009 0.00000 43056s
241600000 0.61871 0.88174 0.00056 0.00009 0.00000 43073s
241700000 0.62176 0.88175 0.00055 0.00009 0.00000 43089s
241800000 0.61999 0.88175 0.00055 0.00009 0.00000 43107s
241900000 0.61738 0.88174 0.00055 0.00009 0.00000 43125s
242000000 0.61912 0.88175 0.00055 0.00009 0.00000 43143s
242100000 0.61734 0.88175 0.00055 0.00009 0.00000 43161s
242200000 0.61931 0.88174 0.00054 0.00009 0.00000 43179s
242300000 0.61909 0.88174 0.00054 0.00008 0.00000 43197s
242400000 0.62027 0.88174 0.00054 0.00009 0.00000 43213s
242500000 0.61910 0.88174 0.00054 0.00009 0.00000 43231s
242600000 0.62064 0.88173 0.00055 0.00009 0.00000 43249s
242700000 0.61906 0.88173 0.00055 0.00009 0.00000 43267s
242800000 0.62103 0.88174 0.00055 0.00009 0.00000 43285s
242900000 0.62136 0.88174 0.00055 0.00009 0.00000 43302s
243000000 0.61789 0.88175 0.00055 0.00009 0.00000 43320s
243100000 0.61987 0.88175 0.00055 0.00009 0.00000 43338s
243200000 0.62059 0.88175 0.00055 0.00009 0.00000 43357s
243300000 0.61987 0.88175 0.00055 0.00009 0.00000 43374s
243400000 0.62126 0.88175 0.00055 0.00008 0.00000 43392s
243500000 0.61878 0.88174 0.00056 0.00009 0.00000 43409s
243600000 0.62274 0.88175 0.00056 0.00009 0.00000 43427s
243700000 0.61678 0.88174 0.00056 0.00008 0.00000 43446s
243800000 0.61911 0.88174 0.00056 0.00009 0.00000 43463s
243900000 0.61927 0.88174 0.00056 0.00009 0.00000 43480s
244000000 0.61766 0.88174 0.00055 0.00009 0.00000 43496s
244100000 0.62038 0.88174 0.00055 0.00008 0.00000 43513s
244200000 0.61896 0.88174 0.00055 0.00009 0.00000 43531s
244300000 0.62070 0.88174 0.00055 0.00009 0.00000 43548s
244400000 0.61696 0.88173 0.00055 0.00009 0.00000 43565s
244500000 0.62000 0.88174 0.00055 0.00009 0.00000 43583s
244600000 0.61892 0.88173 0.00055 0.00009 0.00000 43600s
244700000 0.61942 0.88173 0.00055 0.00009 0.00000 43617s
244800000 0.61915 0.88173 0.00055 0.00009 0.00000 43635s
244900000 0.61599 0.88174 0.00055 0.00009 0.00000 43653s
245000000 0.61910 0.88173 0.00055 0.00008 0.00000 43670s
245100000 0.61929 0.88173 0.00055 0.00009 0.00000 43687s
245200000 0.62057 0.88173 0.00055 0.00009 0.00000 43705s
245300000 0.62119 0.88174 0.00055 0.00009 0.00000 43723s
245400000 0.62100 0.88173 0.00055 0.00009 0.00000 43740s
245500000 0.62045 0.88172 0.00055 0.00009 0.00000 43756s
245600000 0.61890 0.88173 0.00055 0.00009 0.00000 43774s
245700000 0.61870 0.88172 0.00055 0.00009 0.00000 43792s
245800000 0.62073 0.88173 0.00055 0.00009 0.00000 43809s
245900000 0.61928 0.88173 0.00055 0.00009 0.00000 43825s
246000000 0.62103 0.88173 0.00055 0.00008 0.00000 43843s
246100000 0.62009 0.88173 0.00055 0.00009 0.00000 43860s
246200000 0.61775 0.88172 0.00055 0.00009 0.00000 43878s
246300000 0.61860 0.88173 0.00056 0.00009 0.00000 43895s
246400000 0.61975 0.88174 0.00056 0.00009 0.00000 43912s
246500000 0.61633 0.88174 0.00055 0.00009 0.00000 43930s
246600000 0.61779 0.88174 0.00056 0.00009 0.00000 43947s
246700000 0.62042 0.88174 0.00056 0.00009 0.00000 43964s
246800000 0.62126 0.88174 0.00056 0.00009 0.00000 43982s
246900000 0.61860 0.88174 0.00056 0.00009 0.00000 43999s
247000000 0.62008 0.88173 0.00056 0.00009 0.00000 44017s
247100000 0.62007 0.88172 0.00056 0.00009 0.00000 44035s
247200000 0.61768 0.88172 0.00056 0.00009 0.00000 44053s
247300000 0.62077 0.88172 0.00056 0.00009 0.00000 44070s
247400000 0.61718 0.88172 0.00056 0.00009 0.00000 44089s
247500000 0.61940 0.88172 0.00056 0.00009 0.00000 44105s
247600000 0.62033 0.88172 0.00056 0.00009 0.00000 44122s
247700000 0.61732 0.88172 0.00056 0.00009 0.00000 44140s
247800000 0.61785 0.88171 0.00056 0.00009 0.00000 44158s
247900000 0.61697 0.88171 0.00056 0.00009 0.00000 44175s
248000000 0.61666 0.88171 0.00055 0.00009 0.00000 44192s
248100000 0.61749 0.88170 0.00056 0.00009 0.00000 44209s
248200000 0.62055 0.88171 0.00055 0.00009 0.00000 44226s
248300000 0.61867 0.88171 0.00055 0.00009 0.00000 44243s
248400000 0.61813 0.88170 0.00056 0.00008 0.00000 44260s
248500000 0.61935 0.88170 0.00055 0.00009 0.00000 44277s
248600000 0.61747 0.88170 0.00055 0.00009 0.00000 44293s
248700000 0.62163 0.88170 0.00055 0.00009 0.00000 44310s
248800000 0.62107 0.88171 0.00055 0.00010 0.00000 44327s
248900000 0.61828 0.88171 0.00055 0.00009 0.00000 44344s
249000000 0.61601 0.88170 0.00056 0.00009 0.00000 44361s
249100000 0.61937 0.88171 0.00055 0.00009 0.00000 44378s
249200000 0.62079 0.88170 0.00055 0.00009 0.00000 44395s
249300000 0.61711 0.88170 0.00055 0.00009 0.00000 44412s
249400000 0.61853 0.88170 0.00055 0.00009 0.00000 44430s
249500000 0.62056 0.88171 0.00055 0.00009 0.00000 44447s
249600000 0.61802 0.88171 0.00055 0.00009 0.00000 44464s
249700000 0.61734 0.88171 0.00055 0.00009 0.00000 44482s
249800000 0.61794 0.88171 0.00055 0.00009 0.00000 44500s
249900000 0.61846 0.88172 0.00055 0.00009 0.00000 44517s
250000000 0.61815 0.88172 0.00055 0.00009 0.00000 44535s
250100000 0.61850 0.88172 0.00055 0.00009 0.00000 44552s
250200000 0.61646 0.88172 0.00055 0.00009 0.00000 44570s
250300000 0.62142 0.88172 0.00054 0.00009 0.00000 44588s
250400000 0.61889 0.88172 0.00055 0.00009 0.00000 44605s
250500000 0.61918 0.88172 0.00054 0.00009 0.00000 44623s
250600000 0.61845 0.88173 0.00055 0.00009 0.00000 44641s
250700000 0.61806 0.88172 0.00054 0.00009 0.00000 44659s
250800000 0.61853 0.88171 0.00054 0.00009 0.00000 44677s
250900000 0.61713 0.88171 0.00054 0.00009 0.00000 44693s
251000000 0.61628 0.88171 0.00054 0.00010 0.00000 44711s
251100000 0.61612 0.88171 0.00054 0.00009 0.00000 44729s
251200000 0.61883 0.88171 0.00054 0.00009 0.00000 44747s
251300000 0.61749 0.88171 0.00054 0.00009 0.00000 44766s
251400000 0.61984 0.88172 0.00054 0.00009 0.00000 44784s
251500000 0.61873 0.88171 0.00054 0.00008 0.00000 44801s
251600000 0.62116 0.88171 0.00054 0.00009 0.00000 44820s
251700000 0.61692 0.88171 0.00055 0.00009 0.00000 44838s
251800000 0.61735 0.88171 0.00054 0.00009 0.00000 44856s
251900000 0.61774 0.88170 0.00055 0.00009 0.00000 44873s
252000000 0.61686 0.88170 0.00054 0.00009 0.00000 44891s
252100000 0.62193 0.88170 0.00055 0.00009 0.00000 44908s
252200000 0.61763 0.88170 0.00054 0.00009 0.00000 44925s
252300000 0.61602 0.88171 0.00054 0.00009 0.00000 44942s
252400000 0.62170 0.88171 0.00054 0.00009 0.00000 44960s
252500000 0.61953 0.88172 0.00054 0.00009 0.00000 44977s
252600000 0.61808 0.88173 0.00054 0.00009 0.00000 44994s
252700000 0.61899 0.88173 0.00054 0.00009 0.00000 45010s
252800000 0.61700 0.88172 0.00054 0.00009 0.00000 45028s
252900000 0.61850 0.88172 0.00054 0.00009 0.00000 45046s
253000000 0.61863 0.88172 0.00054 0.00009 0.00000 45063s
253100000 0.61906 0.88172 0.00054 0.00009 0.00000 45080s
253200000 0.61781 0.88173 0.00054 0.00009 0.00000 45098s
253300000 0.61941 0.88173 0.00054 0.00008 0.00000 45114s
253400000 0.61715 0.88173 0.00054 0.00009 0.00000 45130s
253500000 0.61950 0.88173 0.00054 0.00009 0.00000 45147s
253600000 0.61862 0.88173 0.00054 0.00009 0.00000 45165s
253700000 0.61952 0.88173 0.00054 0.00009 0.00000 45182s
253800000 0.62079 0.88173 0.00054 0.00009 0.00000 45199s
253900000 0.61875 0.88173 0.00054 0.00009 0.00000 45217s
254000000 0.61521 0.88173 0.00053 0.00009 0.00000 45234s
254100000 0.61809 0.88174 0.00053 0.00009 0.00000 45251s
254200000 0.61987 0.88174 0.00054 0.00009 0.00000 45268s
254300000 0.62182 0.88174 0.00053 0.00009 0.00000 45286s
254400000 0.61992 0.88174 0.00054 0.00009 0.00000 45304s
254500000 0.62064 0.88174 0.00054 0.00009 0.00000 45322s
254600000 0.62092 0.88174 0.00054 0.00009 0.00000 45339s
254700000 0.62011 0.88173 0.00054 0.00009 0.00000 45357s
254800000 0.61968 0.88173 0.00054 0.00009 0.00000 45374s
254900000 0.61892 0.88173 0.00054 0.00009 0.00000 45391s
255000000 0.61893 0.88173 0.00054 0.00009 0.00000 45410s
255100000 0.62028 0.88172 0.00054 0.00009 0.00000 45427s
255200000 0.61884 0.88172 0.00055 0.00009 0.00000 45446s
255300000 0.61921 0.88172 0.00055 0.00009 0.00000 45464s
255400000 0.61977 0.88172 0.00055 0.00009 0.00000 45482s
255500000 0.61814 0.88172 0.00055 0.00009 0.00000 45500s
255600000 0.61931 0.88172 0.00055 0.00009 0.00000 45518s
255700000 0.61851 0.88172 0.00055 0.00009 0.00000 45535s
255800000 0.61860 0.88172 0.00055 0.00008 0.00000 45553s
255900000 0.61765 0.88171 0.00055 0.00009 0.00000 45570s
256000000 0.61707 0.88172 0.00055 0.00009 0.00000 45587s
256100000 0.61715 0.88172 0.00056 0.00009 0.00000 45605s
256200000 0.61821 0.88173 0.00056 0.00009 0.00000 45621s
256300000 0.61688 0.88173 0.00055 0.00009 0.00000 45639s
256400000 0.61981 0.88173 0.00055 0.00009 0.00000 45656s
256500000 0.61972 0.88173 0.00055 0.00009 0.00000 45673s
256600000 0.62028 0.88173 0.00055 0.00009 0.00000 45690s
256700000 0.61674 0.88173 0.00055 0.00009 0.00000 45707s
256800000 0.61534 0.88173 0.00055 0.00009 0.00000 45724s
256900000 0.62091 0.88173 0.00055 0.00009 0.00000 45741s
257000000 0.61835 0.88173 0.00055 0.00009 0.00000 45758s
257100000 0.61741 0.88172 0.00055 0.00009 0.00000 45775s
257200000 0.62114 0.88173 0.00055 0.00009 0.00000 45793s
257300000 0.61678 0.88173 0.00055 0.00009 0.00000 45811s
257400000 0.62252 0.88173 0.00055 0.00009 0.00000 45829s
257500000 0.62231 0.88174 0.00055 0.00009 0.00000 45847s
257600000 0.61789 0.88174 0.00055 0.00008 0.00000 45864s
257700000 0.61755 0.88173 0.00055 0.00009 0.00000 45883s
257800000 0.61655 0.88173 0.00055 0.00009 0.00000 45901s
257900000 0.62037 0.88172 0.00056 0.00009 0.00000 45918s
258000000 0.61704 0.88172 0.00056 0.00009 0.00000 45936s
258100000 0.61884 0.88172 0.00056 0.00009 0.00000 45952s
258200000 0.61892 0.88172 0.00056 0.00009 0.00000 45969s
258300000 0.61752 0.88173 0.00056 0.00009 0.00000 45986s
258400000 0.61963 0.88173 0.00056 0.00009 0.00000 46005s
258500000 0.61641 0.88173 0.00055 0.00008 0.00000 46022s
258600000 0.61997 0.88173 0.00055 0.00009 0.00000 46040s
258700000 0.61907 0.88173 0.00055 0.00009 0.00000 46058s
258800000 0.61844 0.88173 0.00056 0.00009 0.00000 46074s
258900000 0.61658 0.88173 0.00056 0.00009 0.00000 46092s
259000000 0.62109 0.88174 0.00056 0.00009 0.00000 46111s
259100000 0.61817 0.88174 0.00056 0.00009 0.00000 46130s
259200000 0.61705 0.88174 0.00056 0.00008 0.00000 46148s
259300000 0.62037 0.88174 0.00056 0.00009 0.00000 46164s
259400000 0.62134 0.88175 0.00056 0.00009 0.00000 46181s
259500000 0.61867 0.88175 0.00056 0.00009 0.00000 46198s
259600000 0.62234 0.88175 0.00056 0.00009 0.00000 46217s
259700000 0.62030 0.88175 0.00057 0.00009 0.00000 46235s
259800000 0.62238 0.88175 0.00056 0.00008 0.00000 46252s
259900000 0.61875 0.88175 0.00056 0.00009 0.00000 46270s
260000000 0.62104 0.88176 0.00056 0.00009 0.00000 46287s
260100000 0.62009 0.88176 0.00056 0.00008 0.00000 46305s
260200000 0.61813 0.88175 0.00056 0.00009 0.00000 46323s
260300000 0.62008 0.88175 0.00056 0.00009 0.00000 46340s
260400000 0.62263 0.88175 0.00056 0.00009 0.00000 46358s
260500000 0.61870 0.88174 0.00056 0.00009 0.00000 46375s
260600000 0.61772 0.88174 0.00056 0.00009 0.00000 46391s
260700000 0.61682 0.88175 0.00056 0.00009 0.00000 46408s
260800000 0.61939 0.88175 0.00056 0.00008 0.00000 46426s
260900000 0.61798 0.88175 0.00056 0.00009 0.00000 46443s
261000000 0.62026 0.88176 0.00055 0.00010 0.00000 46460s
261100000 0.61827 0.88175 0.00056 0.00009 0.00000 46476s
261200000 0.62042 0.88175 0.00056 0.00009 0.00000 46493s
261300000 0.61653 0.88175 0.00055 0.00009 0.00000 46510s
261400000 0.62002 0.88175 0.00055 0.00009 0.00000 46528s
261500000 0.62266 0.88174 0.00055 0.00009 0.00000 46546s
261600000 0.62003 0.88173 0.00056 0.00009 0.00000 46563s
261700000 0.61599 0.88173 0.00056 0.00009 0.00000 46581s
261800000 0.61947 0.88172 0.00056 0.00009 0.00000 46598s
261900000 0.61645 0.88172 0.00056 0.00009 0.00000 46615s
262000000 0.61793 0.88173 0.00057 0.00009 0.00000 46633s
262100000 0.61848 0.88172 0.00057 0.00009 0.00000 46650s
262200000 0.61963 0.88172 0.00058 0.00009 0.00000 46667s
262300000 0.61861 0.88171 0.00058 0.00009 0.00000 46685s
262400000 0.61859 0.88171 0.00058 0.00009 0.00000 46703s
262500000 0.61816 0.88172 0.00058 0.00009 0.00000 46720s
262600000 0.61790 0.88172 0.00058 0.00009 0.00000 46738s
262700000 0.62128 0.88172 0.00058 0.00009 0.00000 46754s
262800000 0.62049 0.88172 0.00058 0.00009 0.00000 46772s
262900000 0.61943 0.88172 0.00058 0.00009 0.00000 46789s
263000000 0.61654 0.88171 0.00058 0.00009 0.00000 46807s
263100000 0.61844 0.88171 0.00057 0.00009 0.00000 46825s
263200000 0.61753 0.88171 0.00057 0.00009 0.00000 46842s
263300000 0.61923 0.88171 0.00057 0.00009 0.00000 46861s
263400000 0.61997 0.88170 0.00057 0.00009 0.00000 46879s
263500000 0.62048 0.88171 0.00057 0.00009 0.00000 46897s
263600000 0.61729 0.88172 0.00057 0.00009 0.00000 46915s
263700000 0.61476 0.88172 0.00056 0.00009 0.00000 46932s
263800000 0.61894 0.88172 0.00056 0.00009 0.00000 46949s
263900000 0.61853 0.88172 0.00056 0.00009 0.00000 46967s
264000000 0.61927 0.88173 0.00056 0.00009 0.00000 46984s
264100000 0.61770 0.88173 0.00056 0.00009 0.00000 47001s
264200000 0.61822 0.88173 0.00056 0.00009 0.00000 47018s
264300000 0.61868 0.88173 0.00056 0.00009 0.00000 47035s
264400000 0.61899 0.88173 0.00056 0.00009 0.00000 47053s
264500000 0.61310 0.88173 0.00057 0.00009 0.00000 47071s
264600000 0.61539 0.88173 0.00057 0.00009 0.00000 47088s
264700000 0.61863 0.88173 0.00057 0.00009 0.00000 47106s
264800000 0.62207 0.88172 0.00057 0.00009 0.00000 47123s
264900000 0.62129 0.88172 0.00056 0.00009 0.00000 47140s
265000000 0.61834 0.88172 0.00056 0.00009 0.00000 47159s
265100000 0.61935 0.88172 0.00056 0.00009 0.00000 47176s
265200000 0.62000 0.88172 0.00056 0.00009 0.00000 47194s
265300000 0.62042 0.88172 0.00056 0.00009 0.00000 47211s
265400000 0.61979 0.88171 0.00056 0.00009 0.00000 47228s
265500000 0.62079 0.88171 0.00056 0.00009 0.00000 47246s
265600000 0.62001 0.88171 0.00057 0.00009 0.00000 47263s
265700000 0.61967 0.88171 0.00056 0.00009 0.00000 47281s
265800000 0.61993 0.88170 0.00057 0.00009 0.00000 47299s
265900000 0.61796 0.88169 0.00057 0.00009 0.00000 47317s
266000000 0.61807 0.88169 0.00057 0.00009 0.00000 47333s
266100000 0.61750 0.88169 0.00057 0.00009 0.00000 47350s
266200000 0.61763 0.88169 0.00057 0.00009 0.00000 47367s
266300000 0.61844 0.88168 0.00057 0.00009 0.00000 47384s
266400000 0.62040 0.88168 0.00057 0.00009 0.00000 47401s
266500000 0.61926 0.88169 0.00057 0.00009 0.00000 47418s
266600000 0.61937 0.88168 0.00057 0.00008 0.00000 47435s
266700000 0.61665 0.88168 0.00057 0.00009 0.00000 47453s
266800000 0.61969 0.88168 0.00058 0.00009 0.00000 47470s
266900000 0.61926 0.88168 0.00057 0.00009 0.00000 47488s
267000000 0.61672 0.88168 0.00058 0.00009 0.00000 47505s
267100000 0.61690 0.88168 0.00057 0.00009 0.00000 47523s
267200000 0.61499 0.88168 0.00057 0.00009 0.00000 47540s
267300000 0.61904 0.88168 0.00057 0.00009 0.00000 47557s
267400000 0.61683 0.88168 0.00057 0.00009 0.00000 47575s
267500000 0.61778 0.88168 0.00057 0.00009 0.00000 47593s
267600000 0.61841 0.88168 0.00057 0.00009 0.00000 47611s
267700000 0.61923 0.88168 0.00058 0.00009 0.00000 47628s
267800000 0.61755 0.88167 0.00057 0.00009 0.00000 47646s
267900000 0.61865 0.88167 0.00057 0.00009 0.00000 47665s
268000000 0.61823 0.88167 0.00057 0.00009 0.00000 47683s
268100000 0.61624 0.88168 0.00057 0.00009 0.00000 47700s
268200000 0.61651 0.88168 0.00056 0.00009 0.00000 47717s
268300000 0.61665 0.88168 0.00056 0.00009 0.00000 47735s
268400000 0.61539 0.88169 0.00056 0.00009 0.00000 47752s
268500000 0.61979 0.88169 0.00055 0.00009 0.00000 47768s
268600000 0.61725 0.88169 0.00056 0.00009 0.00000 47785s
268700000 0.61992 0.88169 0.00056 0.00009 0.00000 47802s
268800000 0.61812 0.88169 0.00056 0.00009 0.00000 47818s
268900000 0.61756 0.88169 0.00056 0.00009 0.00000 47835s
269000000 0.61909 0.88168 0.00057 0.00009 0.00000 47852s
269100000 0.61526 0.88169 0.00058 0.00009 0.00000 47870s
269200000 0.61485 0.88169 0.00058 0.00009 0.00000 47887s
269300000 0.62110 0.88169 0.00058 0.00009 0.00000 47904s
269400000 0.61853 0.88168 0.00057 0.00009 0.00000 47921s
269500000 0.61623 0.88169 0.00057 0.00009 0.00000 47938s
269600000 0.61770 0.88168 0.00057 0.00009 0.00000 47956s
