# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.835188 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
218800000 0.04512 0.91893 0.00009 0.00002 0.00000 39361s
218900000 0.04729 0.91893 0.00009 0.00002 0.00000 39382s
219000000 0.04557 0.91893 0.00009 0.00002 0.00000 39404s
219100000 0.04480 0.91893 0.00009 0.00002 0.00000 39426s
219200000 0.04480 0.91893 0.00009 0.00002 0.00000 39448s
219300000 0.04480 0.91893 0.00009 0.00002 0.00000 39470s
219400000 0.04538 0.91893 0.00009 0.00002 0.00000 39492s
219500000 0.04553 0.91893 0.00009 0.00002 0.00000 39513s
219600000 0.04500 0.91893 0.00009 0.00002 0.00000 39531s
219700000 0.04430 0.91893 0.00009 0.00002 0.00000 39548s
219800000 0.04479 0.91893 0.00009 0.00002 0.00000 39564s
219900000 0.04451 0.91893 0.00009 0.00002 0.00000 39580s
220000000 0.04599 0.91893 0.00009 0.00002 0.00000 39596s
220100000 0.04497 0.91893 0.00009 0.00002 0.00000 39612s
220200000 0.04502 0.91893 0.00009 0.00002 0.00000 39628s
220300000 0.04483 0.91893 0.00009 0.00002 0.00000 39645s
220400000 0.04539 0.91893 0.00009 0.00002 0.00000 39661s
220500000 0.04579 0.91893 0.00009 0.00002 0.00000 39677s
220600000 0.04563 0.91893 0.00009 0.00002 0.00000 39693s
220700000 0.04683 0.91894 0.00009 0.00002 0.00000 39708s
220800000 0.04580 0.91894 0.00009 0.00002 0.00000 39722s
220900000 0.04491 0.91894 0.00009 0.00002 0.00000 39737s
221000000 0.04529 0.91894 0.00009 0.00002 0.00000 39752s
221100000 0.04476 0.91894 0.00009 0.00002 0.00000 39767s
221200000 0.04439 0.91894 0.00009 0.00002 0.00000 39783s
221300000 0.04610 0.91894 0.00009 0.00002 0.00000 39799s
221400000 0.04494 0.91893 0.00009 0.00002 0.00000 39815s
221500000 0.04525 0.91893 0.00009 0.00002 0.00000 39831s
221600000 0.04494 0.91893 0.00009 0.00002 0.00000 39847s
221700000 0.04541 0.91893 0.00009 0.00002 0.00000 39863s
221800000 0.04484 0.91893 0.00009 0.00002 0.00000 39879s
221900000 0.04519 0.91893 0.00009 0.00002 0.00000 39895s
222000000 0.04492 0.91893 0.00009 0.00002 0.00000 39911s
222100000 0.04546 0.91893 0.00009 0.00002 0.00000 39928s
222200000 0.04494 0.91893 0.00009 0.00002 0.00000 39950s
222300000 0.04549 0.91893 0.00009 0.00002 0.00000 39971s
222400000 0.04538 0.91893 0.00009 0.00002 0.00000 39990s
222500000 0.04657 0.91893 0.00009 0.00002 0.00000 40005s
222600000 0.04632 0.91893 0.00009 0.00002 0.00000 40021s
222700000 0.04419 0.91893 0.00009 0.00002 0.00000 40038s
222800000 0.04570 0.91893 0.00009 0.00002 0.00000 40058s
222900000 0.04595 0.91893 0.00009 0.00002 0.00000 40074s
223000000 0.04548 0.91893 0.00009 0.00002 0.00000 40096s
223100000 0.04520 0.91893 0.00009 0.00002 0.00000 40111s
223200000 0.04467 0.91893 0.00009 0.00002 0.00000 40127s
223300000 0.04418 0.91893 0.00009 0.00002 0.00000 40143s
223400000 0.04567 0.91893 0.00009 0.00002 0.00000 40159s
223500000 0.04653 0.91893 0.00009 0.00002 0.00000 40174s
223600000 0.04514 0.91893 0.00009 0.00002 0.00000 40190s
223700000 0.04563 0.91893 0.00009 0.00002 0.00000 40211s
223800000 0.04576 0.91893 0.00009 0.00002 0.00000 40231s
223900000 0.04558 0.91893 0.00009 0.00002 0.00000 40252s
224000000 0.04583 0.91893 0.00009 0.00002 0.00000 40272s
224100000 0.04445 0.91893 0.00009 0.00002 0.00000 40288s
224200000 0.04599 0.91893 0.00009 0.00002 0.00000 40303s
224300000 0.04498 0.91893 0.00009 0.00002 0.00000 40319s
224400000 0.04536 0.91893 0.00009 0.00002 0.00000 40335s
224500000 0.04529 0.91893 0.00009 0.00002 0.00000 40351s
224600000 0.04403 0.91893 0.00009 0.00002 0.00000 40365s
224700000 0.04566 0.91893 0.00009 0.00002 0.00000 40380s
224800000 0.04525 0.91893 0.00009 0.00002 0.00000 40396s
224900000 0.04286 0.91893 0.00009 0.00002 0.00000 40411s
225000000 0.04537 0.91893 0.00009 0.00002 0.00000 40427s
225100000 0.04441 0.91893 0.00009 0.00002 0.00000 40443s
225200000 0.04543 0.91893 0.00009 0.00002 0.00000 40458s
225300000 0.04436 0.91893 0.00009 0.00002 0.00000 40474s
225400000 0.04533 0.91893 0.00009 0.00002 0.00000 40490s
225500000 0.04572 0.91893 0.00009 0.00002 0.00000 40506s
225600000 0.04587 0.91893 0.00009 0.00002 0.00000 40522s
225700000 0.04556 0.91893 0.00009 0.00002 0.00000 40537s
225800000 0.04534 0.91893 0.00009 0.00002 0.00000 40553s
225900000 0.04562 0.91893 0.00009 0.00002 0.00000 40568s
226000000 0.04471 0.91893 0.00009 0.00002 0.00000 40584s
226100000 0.04622 0.91893 0.00009 0.00002 0.00000 40600s
226200000 0.04496 0.91893 0.00009 0.00002 0.00000 40616s
226300000 0.04607 0.91893 0.00009 0.00002 0.00000 40632s
226400000 0.04388 0.91893 0.00009 0.00002 0.00000 40648s
226500000 0.04598 0.91893 0.00009 0.00002 0.00000 40666s
226600000 0.04577 0.91893 0.00009 0.00002 0.00000 40686s
226700000 0.04489 0.91893 0.00009 0.00002 0.00000 40702s
226800000 0.04473 0.91893 0.00009 0.00002 0.00000 40717s
226900000 0.04500 0.91893 0.00009 0.00002 0.00000 40732s
227000000 0.04413 0.91893 0.00009 0.00002 0.00000 40747s
227100000 0.04617 0.91893 0.00009 0.00002 0.00000 40761s
227200000 0.04515 0.91893 0.00009 0.00002 0.00000 40776s
227300000 0.04577 0.91893 0.00009 0.00002 0.00000 40791s
227400000 0.04476 0.91893 0.00009 0.00002 0.00000 40807s
227500000 0.04489 0.91893 0.00009 0.00002 0.00000 40822s
227600000 0.04484 0.91893 0.00009 0.00002 0.00000 40838s
227700000 0.04510 0.91893 0.00009 0.00002 0.00000 40854s
227800000 0.04560 0.91893 0.00009 0.00002 0.00000 40870s
227900000 0.04552 0.91893 0.00009 0.00002 0.00000 40886s
228000000 0.04481 0.91893 0.00009 0.00002 0.00000 40902s
228100000 0.04491 0.91893 0.00009 0.00002 0.00000 40917s
228200000 0.04538 0.91893 0.00009 0.00002 0.00000 40933s
228300000 0.04505 0.91893 0.00009 0.00002 0.00000 40949s
228400000 0.04452 0.91894 0.00009 0.00002 0.00000 40965s
228500000 0.04586 0.91894 0.00009 0.00002 0.00000 40980s
228600000 0.04584 0.91893 0.00009 0.00002 0.00000 40995s
228700000 0.04564 0.91893 0.00009 0.00002 0.00000 41011s
228800000 0.04541 0.91894 0.00009 0.00002 0.00000 41026s
228900000 0.04445 0.91893 0.00009 0.00002 0.00000 41041s
229000000 0.04544 0.91893 0.00009 0.00002 0.00000 41057s
229100000 0.04613 0.91893 0.00009 0.00002 0.00000 41074s
229200000 0.04501 0.91893 0.00009 0.00002 0.00000 41090s
229300000 0.04585 0.91893 0.00009 0.00002 0.00000 41106s
229400000 0.04533 0.91893 0.00009 0.00002 0.00000 41121s
229500000 0.04552 0.91893 0.00009 0.00002 0.00000 41137s
229600000 0.04540 0.91893 0.00009 0.00002 0.00000 41153s
229700000 0.04521 0.91893 0.00009 0.00002 0.00000 41169s
229800000 0.04451 0.91893 0.00009 0.00002 0.00000 41184s
229900000 0.04561 0.91893 0.00009 0.00002 0.00000 41201s
230000000 0.04590 0.91893 0.00009 0.00002 0.00000 41217s
230100000 0.04462 0.91893 0.00009 0.00002 0.00000 41231s
230200000 0.04425 0.91893 0.00009 0.00002 0.00000 41247s
230300000 0.04540 0.91893 0.00009 0.00002 0.00000 41263s
230400000 0.04450 0.91893 0.00009 0.00002 0.00000 41278s
230500000 0.04415 0.91893 0.00009 0.00002 0.00000 41294s
230600000 0.04494 0.91893 0.00009 0.00002 0.00000 41310s
230700000 0.04556 0.91893 0.00009 0.00002 0.00000 41325s
230800000 0.04497 0.91893 0.00009 0.00002 0.00000 41341s
230900000 0.04620 0.91893 0.00009 0.00002 0.00000 41357s
231000000 0.04427 0.91893 0.00009 0.00002 0.00000 41372s
231100000 0.04510 0.91893 0.00009 0.00002 0.00000 41388s
231200000 0.04500 0.91893 0.00009 0.00002 0.00000 41404s
231300000 0.04581 0.91893 0.00009 0.00002 0.00000 41419s
231400000 0.04598 0.91893 0.00009 0.00002 0.00000 41435s
231500000 0.04428 0.91893 0.00009 0.00002 0.00000 41450s
231600000 0.04507 0.91893 0.00009 0.00002 0.00000 41464s
231700000 0.04515 0.91893 0.00009 0.00002 0.00000 41479s
231800000 0.04567 0.91893 0.00009 0.00002 0.00000 41494s
231900000 0.04498 0.91893 0.00009 0.00002 0.00000 41509s
232000000 0.04598 0.91893 0.00009 0.00002 0.00000 41524s
232100000 0.04434 0.91893 0.00009 0.00002 0.00000 41539s
232200000 0.04604 0.91893 0.00009 0.00002 0.00000 41555s
232300000 0.04614 0.91893 0.00009 0.00002 0.00000 41571s
232400000 0.04477 0.91893 0.00009 0.00002 0.00000 41587s
232500000 0.04456 0.91893 0.00009 0.00002 0.00000 41602s
232600000 0.04532 0.91893 0.00009 0.00002 0.00000 41618s
232700000 0.04585 0.91893 0.00009 0.00002 0.00000 41633s
232800000 0.04654 0.91893 0.00009 0.00002 0.00000 41649s
232900000 0.04532 0.91893 0.00009 0.00002 0.00000 41665s
233000000 0.04528 0.91893 0.00009 0.00002 0.00000 41681s
233100000 0.04528 0.91893 0.00009 0.00002 0.00000 41697s
233200000 0.04556 0.91893 0.00009 0.00002 0.00000 41713s
233300000 0.04525 0.91893 0.00009 0.00002 0.00000 41729s
233400000 0.04571 0.91893 0.00009 0.00002 0.00000 41745s
233500000 0.04592 0.91893 0.00009 0.00002 0.00000 41760s
233600000 0.04505 0.91893 0.00009 0.00002 0.00000 41776s
233700000 0.04420 0.91893 0.00009 0.00002 0.00000 41792s
233800000 0.04595 0.91893 0.00009 0.00002 0.00000 41808s
233900000 0.04451 0.91893 0.00009 0.00002 0.00000 41824s
234000000 0.04492 0.91893 0.00009 0.00002 0.00000 41845s
234100000 0.04571 0.91893 0.00009 0.00002 0.00000 41866s
234200000 0.04492 0.91893 0.00009 0.00002 0.00000 41882s
234300000 0.04466 0.91893 0.00009 0.00002 0.00000 41899s
234400000 0.04418 0.91893 0.00009 0.00002 0.00000 41915s
234500000 0.04523 0.91893 0.00009 0.00002 0.00000 41931s
234600000 0.04416 0.91893 0.00009 0.00002 0.00000 41947s
234700000 0.04484 0.91893 0.00009 0.00002 0.00000 41962s
234800000 0.04592 0.91893 0.00009 0.00002 0.00000 41976s
234900000 0.04471 0.91893 0.00009 0.00002 0.00000 41991s
235000000 0.04667 0.91893 0.00009 0.00002 0.00000 42007s
235100000 0.04593 0.91893 0.00009 0.00002 0.00000 42023s
235200000 0.04492 0.91893 0.00009 0.00002 0.00000 42039s
235300000 0.04466 0.91893 0.00009 0.00002 0.00000 42055s
235400000 0.04398 0.91893 0.00009 0.00002 0.00000 42070s
235500000 0.04490 0.91893 0.00009 0.00002 0.00000 42086s
235600000 0.04393 0.91893 0.00009 0.00002 0.00000 42102s
235700000 0.04457 0.91893 0.00009 0.00002 0.00000 42117s
235800000 0.04466 0.91893 0.00009 0.00002 0.00000 42132s
235900000 0.04478 0.91893 0.00009 0.00002 0.00000 42148s
236000000 0.04516 0.91893 0.00009 0.00002 0.00000 42163s
236100000 0.04584 0.91893 0.00009 0.00002 0.00000 42179s
236200000 0.04572 0.91893 0.00009 0.00002 0.00000 42195s
236300000 0.04592 0.91893 0.00009 0.00002 0.00000 42210s
236400000 0.04432 0.91893 0.00009 0.00002 0.00000 42226s
236500000 0.04521 0.91893 0.00009 0.00002 0.00000 42241s
236600000 0.04536 0.91893 0.00009 0.00002 0.00000 42257s
236700000 0.04452 0.91893 0.00009 0.00002 0.00000 42272s
236800000 0.04569 0.91893 0.00009 0.00002 0.00000 42288s
236900000 0.04551 0.91893 0.00009 0.00002 0.00000 42304s
237000000 0.04470 0.91893 0.00009 0.00002 0.00000 42320s
237100000 0.04454 0.91893 0.00009 0.00002 0.00000 42336s
237200000 0.04566 0.91893 0.00009 0.00002 0.00000 42351s
237300000 0.04495 0.91893 0.00009 0.00002 0.00000 42366s
237400000 0.04537 0.91893 0.00009 0.00002 0.00000 42381s
237500000 0.04551 0.91893 0.00009 0.00002 0.00000 42397s
237600000 0.04492 0.91893 0.00009 0.00002 0.00000 42412s
237700000 0.04593 0.91893 0.00009 0.00002 0.00000 42428s
237800000 0.04565 0.91893 0.00009 0.00002 0.00000 42444s
237900000 0.04496 0.91893 0.00009 0.00002 0.00000 42459s
238000000 0.04491 0.91893 0.00009 0.00002 0.00000 42474s
238100000 0.04488 0.91893 0.00009 0.00002 0.00000 42489s
238200000 0.04501 0.91893 0.00009 0.00002 0.00000 42505s
238300000 0.04538 0.91893 0.00009 0.00002 0.00000 42520s
238400000 0.04518 0.91893 0.00009 0.00002 0.00000 42536s
238500000 0.04477 0.91894 0.00009 0.00002 0.00000 42552s
238600000 0.04623 0.91894 0.00009 0.00002 0.00000 42568s
238700000 0.04433 0.91894 0.00009 0.00002 0.00000 42583s
238800000 0.04396 0.91893 0.00009 0.00002 0.00000 42599s
238900000 0.04527 0.91894 0.00009 0.00002 0.00000 42615s
239000000 0.04456 0.91894 0.00009 0.00002 0.00000 42631s
239100000 0.04479 0.91894 0.00009 0.00002 0.00000 42646s
239200000 0.04497 0.91894 0.00009 0.00002 0.00000 42661s
239300000 0.04657 0.91894 0.00009 0.00002 0.00000 42679s
239400000 0.04551 0.91894 0.00009 0.00002 0.00000 42700s
239500000 0.04477 0.91894 0.00009 0.00002 0.00000 42717s
239600000 0.04588 0.91893 0.00008 0.00002 0.00000 42735s
239700000 0.04453 0.91893 0.00008 0.00002 0.00000 42750s
239800000 0.04647 0.91893 0.00008 0.00002 0.00000 42766s
239900000 0.04478 0.91893 0.00009 0.00002 0.00000 42781s
240000000 0.04588 0.91893 0.00009 0.00002 0.00000 42796s
240100000 0.04601 0.91893 0.00009 0.00002 0.00000 42811s
240200000 0.04490 0.91893 0.00009 0.00002 0.00000 42825s
240300000 0.04530 0.91893 0.00009 0.00002 0.00000 42841s
240400000 0.04501 0.91893 0.00009 0.00002 0.00000 42856s
240500000 0.04436 0.91893 0.00009 0.00002 0.00000 42872s
240600000 0.04547 0.91893 0.00009 0.00002 0.00000 42887s
240700000 0.04513 0.91893 0.00009 0.00002 0.00000 42902s
240800000 0.04536 0.91893 0.00009 0.00002 0.00000 42918s
240900000 0.04440 0.91894 0.00009 0.00002 0.00000 42933s
241000000 0.04467 0.91894 0.00009 0.00002 0.00000 42950s
241100000 0.04445 0.91894 0.00009 0.00002 0.00000 42971s
241200000 0.04552 0.91894 0.00009 0.00002 0.00000 42991s
241300000 0.04546 0.91894 0.00009 0.00002 0.00000 43007s
241400000 0.04492 0.91894 0.00009 0.00002 0.00000 43022s
241500000 0.04479 0.91894 0.00008 0.00002 0.00000 43038s
241600000 0.04486 0.91894 0.00008 0.00002 0.00000 43054s
241700000 0.04476 0.91894 0.00009 0.00002 0.00000 43069s
241800000 0.04572 0.91894 0.00008 0.00002 0.00000 43085s
241900000 0.04467 0.91894 0.00008 0.00002 0.00000 43100s
242000000 0.04536 0.91894 0.00008 0.00002 0.00000 43116s
242100000 0.04611 0.91894 0.00008 0.00002 0.00000 43130s
242200000 0.04732 0.91894 0.00008 0.00002 0.00000 43145s
242300000 0.04508 0.91894 0.00008 0.00002 0.00000 43160s
242400000 0.04535 0.91894 0.00008 0.00002 0.00000 43176s
242500000 0.04469 0.91894 0.00008 0.00002 0.00000 43192s
242600000 0.04455 0.91894 0.00009 0.00002 0.00000 43207s
242700000 0.04488 0.91894 0.00009 0.00002 0.00000 43224s
242800000 0.04508 0.91894 0.00009 0.00002 0.00000 43239s
242900000 0.04537 0.91894 0.00009 0.00002 0.00000 43254s
243000000 0.04583 0.91894 0.00009 0.00002 0.00000 43269s
243100000 0.04518 0.91894 0.00009 0.00002 0.00000 43284s
243200000 0.04475 0.91894 0.00009 0.00002 0.00000 43299s
243300000 0.04446 0.91894 0.00009 0.00002 0.00000 43314s
243400000 0.04528 0.91894 0.00009 0.00002 0.00000 43329s
243500000 0.04500 0.91894 0.00009 0.00002 0.00000 43345s
243600000 0.04460 0.91894 0.00009 0.00002 0.00000 43360s
243700000 0.04565 0.91894 0.00009 0.00002 0.00000 43376s
243800000 0.04431 0.91894 0.00009 0.00002 0.00000 43392s
243900000 0.04668 0.91894 0.00009 0.00002 0.00000 43407s
244000000 0.04443 0.91894 0.00009 0.00002 0.00000 43423s
244100000 0.04492 0.91894 0.00009 0.00002 0.00000 43438s
244200000 0.04520 0.91894 0.00009 0.00002 0.00000 43453s
244300000 0.04595 0.91894 0.00009 0.00002 0.00000 43469s
244400000 0.04593 0.91894 0.00009 0.00002 0.00000 43484s
244500000 0.04517 0.91894 0.00009 0.00002 0.00000 43499s
244600000 0.04611 0.91894 0.00009 0.00002 0.00000 43513s
244700000 0.04559 0.91894 0.00009 0.00002 0.00000 43528s
244800000 0.04497 0.91894 0.00009 0.00002 0.00000 43543s
244900000 0.04448 0.91895 0.00009 0.00002 0.00000 43558s
245000000 0.04641 0.91895 0.00009 0.00002 0.00000 43574s
245100000 0.04573 0.91895 0.00009 0.00002 0.00000 43589s
245200000 0.04510 0.91895 0.00009 0.00002 0.00000 43605s
245300000 0.04488 0.91895 0.00009 0.00002 0.00000 43621s
245400000 0.04470 0.91895 0.00009 0.00002 0.00000 43636s
245500000 0.04517 0.91895 0.00009 0.00002 0.00000 43652s
245600000 0.04606 0.91894 0.00009 0.00002 0.00000 43668s
245700000 0.04658 0.91894 0.00009 0.00002 0.00000 43682s
245800000 0.04553 0.91894 0.00009 0.00002 0.00000 43698s
245900000 0.04453 0.91894 0.00009 0.00002 0.00000 43713s
246000000 0.04626 0.91894 0.00009 0.00002 0.00000 43729s
246100000 0.04498 0.91894 0.00009 0.00002 0.00000 43744s
246200000 0.04488 0.91894 0.00009 0.00002 0.00000 43759s
246300000 0.04635 0.91894 0.00009 0.00002 0.00000 43778s
246400000 0.04526 0.91894 0.00009 0.00002 0.00000 43798s
246500000 0.04441 0.91894 0.00009 0.00002 0.00000 43819s
246600000 0.04518 0.91894 0.00009 0.00002 0.00000 43840s
246700000 0.04516 0.91894 0.00009 0.00002 0.00000 43862s
246800000 0.04514 0.91894 0.00009 0.00002 0.00000 43878s
246900000 0.04562 0.91894 0.00009 0.00002 0.00000 43896s
247000000 0.04536 0.91894 0.00009 0.00002 0.00000 43917s
247100000 0.04474 0.91894 0.00009 0.00002 0.00000 43937s
247200000 0.04521 0.91894 0.00009 0.00002 0.00000 43959s
247300000 0.04594 0.91894 0.00009 0.00002 0.00000 43981s
247400000 0.04583 0.91894 0.00009 0.00002 0.00000 44002s
247500000 0.04505 0.91894 0.00009 0.00002 0.00000 44024s
247600000 0.04588 0.91894 0.00009 0.00002 0.00000 44045s
247700000 0.04534 0.91894 0.00009 0.00002 0.00000 44060s
247800000 0.04461 0.91894 0.00009 0.00002 0.00000 44074s
247900000 0.04679 0.91894 0.00009 0.00002 0.00000 44090s
248000000 0.04643 0.91894 0.00009 0.00002 0.00000 44105s
248100000 0.04611 0.91894 0.00009 0.00002 0.00000 44120s
248200000 0.04533 0.91894 0.00009 0.00002 0.00000 44136s
248300000 0.04486 0.91894 0.00009 0.00002 0.00000 44151s
248400000 0.04479 0.91894 0.00009 0.00002 0.00000 44167s
248500000 0.04601 0.91894 0.00009 0.00002 0.00000 44183s
248600000 0.04512 0.91894 0.00009 0.00002 0.00000 44198s
248700000 0.04498 0.91894 0.00009 0.00002 0.00000 44214s
248800000 0.04512 0.91894 0.00009 0.00002 0.00000 44229s
248900000 0.04543 0.91894 0.00009 0.00002 0.00000 44245s
249000000 0.04577 0.91894 0.00009 0.00002 0.00000 44260s
249100000 0.04562 0.91894 0.00009 0.00002 0.00000 44276s
249200000 0.04520 0.91894 0.00009 0.00002 0.00000 44292s
249300000 0.04626 0.91894 0.00009 0.00002 0.00000 44308s
249400000 0.04387 0.91894 0.00009 0.00002 0.00000 44324s
249500000 0.04647 0.91894 0.00009 0.00002 0.00000 44340s
249600000 0.04518 0.91894 0.00009 0.00002 0.00000 44356s
249700000 0.04556 0.91894 0.00009 0.00002 0.00000 44372s
249800000 0.04537 0.91894 0.00009 0.00002 0.00000 44389s
249900000 0.04572 0.91894 0.00008 0.00002 0.00000 44405s
250000000 0.04539 0.91894 0.00008 0.00002 0.00000 44421s
250100000 0.04458 0.91894 0.00008 0.00002 0.00000 44441s
250200000 0.04406 0.91894 0.00008 0.00002 0.00000 44457s
250300000 0.04499 0.91894 0.00008 0.00002 0.00000 44471s
250400000 0.04532 0.91894 0.00008 0.00002 0.00000 44487s
250500000 0.04513 0.91894 0.00008 0.00002 0.00000 44503s
250600000 0.04351 0.91894 0.00008 0.00002 0.00000 44519s
250700000 0.04558 0.91894 0.00008 0.00002 0.00000 44534s
250800000 0.04522 0.91894 0.00008 0.00002 0.00000 44550s
250900000 0.04521 0.91894 0.00008 0.00002 0.00000 44565s
251000000 0.04560 0.91894 0.00008 0.00002 0.00000 44581s
251100000 0.04570 0.91894 0.00008 0.00002 0.00000 44597s
251200000 0.04635 0.91894 0.00008 0.00002 0.00000 44613s
251300000 0.04469 0.91894 0.00008 0.00002 0.00000 44630s
251400000 0.04322 0.91894 0.00008 0.00002 0.00000 44650s
251500000 0.04669 0.91894 0.00008 0.00002 0.00000 44671s
251600000 0.04500 0.91894 0.00008 0.00002 0.00000 44693s
251700000 0.04607 0.91894 0.00008 0.00002 0.00000 44714s
251800000 0.04527 0.91894 0.00009 0.00002 0.00000 44736s
251900000 0.04567 0.91894 0.00009 0.00002 0.00000 44757s
252000000 0.04622 0.91894 0.00009 0.00002 0.00000 44778s
252100000 0.04497 0.91894 0.00009 0.00002 0.00000 44797s
252200000 0.04494 0.91894 0.00009 0.00002 0.00000 44813s
252300000 0.04572 0.91894 0.00009 0.00002 0.00000 44828s
252400000 0.04622 0.91894 0.00009 0.00002 0.00000 44844s
252500000 0.04525 0.91894 0.00009 0.00002 0.00000 44861s
252600000 0.04430 0.91894 0.00009 0.00002 0.00000 44877s
252700000 0.04476 0.91894 0.00009 0.00002 0.00000 44893s
252800000 0.04495 0.91894 0.00009 0.00002 0.00000 44909s
252900000 0.04560 0.91894 0.00009 0.00002 0.00000 44925s
253000000 0.04454 0.91894 0.00009 0.00002 0.00000 44941s
253100000 0.04461 0.91894 0.00009 0.00002 0.00000 44958s
253200000 0.04682 0.91894 0.00009 0.00002 0.00000 44974s
253300000 0.04537 0.91894 0.00009 0.00002 0.00000 44990s
253400000 0.04454 0.91894 0.00009 0.00002 0.00000 45006s
253500000 0.04458 0.91894 0.00009 0.00002 0.00000 45022s
253600000 0.04468 0.91894 0.00009 0.00002 0.00000 45037s
253700000 0.04538 0.91894 0.00009 0.00002 0.00000 45053s
253800000 0.04685 0.91894 0.00009 0.00002 0.00000 45069s
253900000 0.04528 0.91894 0.00009 0.00002 0.00000 45084s
254000000 0.04442 0.91894 0.00009 0.00002 0.00000 45100s
254100000 0.04498 0.91894 0.00009 0.00002 0.00000 45116s
254200000 0.04531 0.91894 0.00009 0.00002 0.00000 45131s
254300000 0.04465 0.91894 0.00009 0.00002 0.00000 45147s
254400000 0.04606 0.91894 0.00009 0.00002 0.00000 45162s
254500000 0.04450 0.91893 0.00009 0.00002 0.00000 45178s
254600000 0.04689 0.91893 0.00009 0.00002 0.00000 45194s
254700000 0.04453 0.91893 0.00009 0.00002 0.00000 45209s
254800000 0.04522 0.91893 0.00009 0.00002 0.00000 45224s
254900000 0.04485 0.91893 0.00009 0.00002 0.00000 45240s
255000000 0.04524 0.91893 0.00009 0.00002 0.00000 45256s
255100000 0.04501 0.91893 0.00009 0.00002 0.00000 45271s
255200000 0.04626 0.91893 0.00009 0.00002 0.00000 45287s
255300000 0.04487 0.91893 0.00009 0.00002 0.00000 45303s
255400000 0.04466 0.91893 0.00009 0.00002 0.00000 45318s
255500000 0.04597 0.91893 0.00009 0.00002 0.00000 45334s
255600000 0.04459 0.91893 0.00009 0.00002 0.00000 45350s
255700000 0.04549 0.91893 0.00009 0.00002 0.00000 45365s
255800000 0.04613 0.91893 0.00009 0.00002 0.00000 45384s
255900000 0.04395 0.91893 0.00009 0.00002 0.00000 45406s
256000000 0.04556 0.91893 0.00009 0.00002 0.00000 45427s
256100000 0.04537 0.91893 0.00009 0.00002 0.00000 45444s
