# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.748092 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
217800000 0.99779 0.01000 0.00447 0.00026 0.00001 45179s
217900000 0.99771 0.01000 0.00446 0.00026 0.00001 45199s
218000000 0.99779 0.01000 0.00446 0.00026 0.00001 45220s
218100000 0.99748 0.01000 0.00446 0.00026 0.00001 45240s
218200000 0.99769 0.01000 0.00446 0.00026 0.00001 45260s
218300000 0.99720 0.01000 0.00446 0.00026 0.00001 45280s
218400000 0.99766 0.01000 0.00446 0.00026 0.00001 45299s
218500000 0.99768 0.01000 0.00446 0.00026 0.00001 45320s
218600000 0.99768 0.01000 0.00446 0.00026 0.00001 45340s
218700000 0.99771 0.01000 0.00446 0.00026 0.00001 45359s
218800000 0.99786 0.01000 0.00446 0.00026 0.00001 45378s
218900000 0.99752 0.01000 0.00446 0.00026 0.00001 45398s
219000000 0.99780 0.01000 0.00446 0.00026 0.00001 45419s
219100000 0.99748 0.01000 0.00446 0.00026 0.00001 45440s
219200000 0.99762 0.01000 0.00446 0.00026 0.00001 45460s
219300000 0.99781 0.01000 0.00446 0.00026 0.00001 45482s
219400000 0.99801 0.01000 0.00446 0.00026 0.00001 45503s
219500000 0.99754 0.01000 0.00446 0.00026 0.00001 45524s
219600000 0.99748 0.01000 0.00446 0.00026 0.00001 45545s
219700000 0.99784 0.01000 0.00446 0.00026 0.00001 45565s
219800000 0.99795 0.01000 0.00446 0.00026 0.00001 45585s
219900000 0.99782 0.01000 0.00446 0.00026 0.00001 45604s
220000000 0.99761 0.01000 0.00446 0.00026 0.00001 45624s
220100000 0.99737 0.01000 0.00446 0.00026 0.00001 45644s
220200000 0.99772 0.01000 0.00446 0.00026 0.00001 45664s
220300000 0.99777 0.01000 0.00446 0.00026 0.00001 45684s
220400000 0.99750 0.01000 0.00446 0.00026 0.00001 45704s
220500000 0.99782 0.01000 0.00446 0.00026 0.00001 45724s
220600000 0.99778 0.01000 0.00446 0.00026 0.00001 45743s
220700000 0.99760 0.01000 0.00446 0.00026 0.00001 45763s
220800000 0.99752 0.01000 0.00446 0.00026 0.00001 45782s
220900000 0.99736 0.01000 0.00446 0.00026 0.00001 45803s
221000000 0.99753 0.01000 0.00446 0.00026 0.00001 45822s
221100000 0.99748 0.01000 0.00446 0.00026 0.00001 45842s
221200000 0.99756 0.01000 0.00446 0.00026 0.00001 45863s
221300000 0.99776 0.01000 0.00446 0.00026 0.00001 45882s
221400000 0.99761 0.01000 0.00446 0.00026 0.00001 45902s
221500000 0.99773 0.01000 0.00446 0.00026 0.00001 45923s
221600000 0.99773 0.01000 0.00446 0.00026 0.00001 45943s
221700000 0.99766 0.01000 0.00446 0.00026 0.00001 45963s
221800000 0.99756 0.01000 0.00446 0.00026 0.00001 45983s
221900000 0.99763 0.01000 0.00446 0.00026 0.00001 46004s
222000000 0.99753 0.01000 0.00446 0.00026 0.00001 46024s
222100000 0.99753 0.01000 0.00446 0.00026 0.00001 46043s
222200000 0.99760 0.01000 0.00446 0.00026 0.00001 46063s
222300000 0.99763 0.01000 0.00446 0.00026 0.00001 46083s
222400000 0.99786 0.01000 0.00446 0.00026 0.00001 46103s
222500000 0.99768 0.01000 0.00446 0.00026 0.00001 46123s
222600000 0.99773 0.01000 0.00446 0.00026 0.00001 46144s
222700000 0.99797 0.01000 0.00446 0.00026 0.00001 46166s
222800000 0.99756 0.01000 0.00446 0.00026 0.00001 46186s
222900000 0.99785 0.01000 0.00446 0.00026 0.00001 46208s
223000000 0.99771 0.01000 0.00446 0.00026 0.00001 46230s
223100000 0.99758 0.01000 0.00446 0.00026 0.00001 46250s
223200000 0.99763 0.01000 0.00446 0.00026 0.00001 46272s
223300000 0.99755 0.01000 0.00445 0.00026 0.00001 46292s
223400000 0.99770 0.01000 0.00445 0.00026 0.00001 46312s
223500000 0.99770 0.01000 0.00445 0.00026 0.00001 46333s
223600000 0.99771 0.01000 0.00445 0.00026 0.00001 46352s
223700000 0.99768 0.01000 0.00445 0.00026 0.00001 46371s
223800000 0.99772 0.01000 0.00445 0.00026 0.00001 46390s
223900000 0.99733 0.01000 0.00445 0.00026 0.00001 46408s
224000000 0.99737 0.01000 0.00445 0.00026 0.00001 46428s
224100000 0.99748 0.01000 0.00445 0.00026 0.00001 46449s
224200000 0.99763 0.01000 0.00445 0.00026 0.00001 46468s
224300000 0.99753 0.01000 0.00445 0.00026 0.00001 46487s
224400000 0.99772 0.01000 0.00445 0.00026 0.00001 46506s
224500000 0.99782 0.01000 0.00445 0.00026 0.00001 46525s
224600000 0.99744 0.01000 0.00445 0.00026 0.00001 46546s
224700000 0.99759 0.01000 0.00445 0.00026 0.00001 46566s
224800000 0.99739 0.01000 0.00445 0.00026 0.00001 46585s
224900000 0.99749 0.01000 0.00445 0.00026 0.00001 46605s
225000000 0.99774 0.01000 0.00445 0.00026 0.00001 46625s
225100000 0.99737 0.01000 0.00445 0.00026 0.00001 46646s
225200000 0.99757 0.01000 0.00445 0.00026 0.00001 46665s
225300000 0.99762 0.01000 0.00445 0.00026 0.00001 46685s
225400000 0.99784 0.01000 0.00445 0.00026 0.00001 46705s
225500000 0.99779 0.01000 0.00445 0.00026 0.00001 46726s
225600000 0.99760 0.01000 0.00445 0.00026 0.00001 46745s
225700000 0.99783 0.01000 0.00445 0.00026 0.00001 46765s
225800000 0.99794 0.01000 0.00445 0.00026 0.00001 46785s
225900000 0.99753 0.01000 0.00445 0.00026 0.00001 46806s
226000000 0.99774 0.01000 0.00445 0.00026 0.00001 46828s
226100000 0.99779 0.01000 0.00445 0.00026 0.00001 46848s
226200000 0.99739 0.01000 0.00445 0.00026 0.00001 46869s
226300000 0.99779 0.01000 0.00445 0.00026 0.00001 46890s
226400000 0.99771 0.01000 0.00445 0.00026 0.00001 46911s
226500000 0.99777 0.01000 0.00445 0.00026 0.00001 46932s
226600000 0.99767 0.01000 0.00445 0.00026 0.00001 46953s
226700000 0.99762 0.01000 0.00445 0.00026 0.00001 46974s
226800000 0.99778 0.01000 0.00445 0.00026 0.00001 46994s
226900000 0.99780 0.01000 0.00445 0.00026 0.00001 47013s
227000000 0.99787 0.01000 0.00445 0.00026 0.00001 47032s
227100000 0.99780 0.01000 0.00445 0.00026 0.00001 47051s
227200000 0.99776 0.01000 0.00445 0.00026 0.00001 47071s
227300000 0.99773 0.01000 0.00445 0.00026 0.00001 47092s
227400000 0.99762 0.01000 0.00445 0.00026 0.00001 47111s
227500000 0.99784 0.01000 0.00445 0.00026 0.00001 47130s
227600000 0.99754 0.01000 0.00445 0.00026 0.00001 47150s
227700000 0.99763 0.01000 0.00445 0.00026 0.00001 47170s
227800000 0.99773 0.01000 0.00445 0.00026 0.00001 47190s
227900000 0.99789 0.01000 0.00444 0.00026 0.00001 47210s
228000000 0.99736 0.01000 0.00445 0.00026 0.00001 47230s
228100000 0.99776 0.01000 0.00444 0.00026 0.00001 47250s
228200000 0.99756 0.01000 0.00444 0.00026 0.00001 47271s
228300000 0.99777 0.01000 0.00444 0.00026 0.00001 47291s
228400000 0.99771 0.01000 0.00444 0.00026 0.00001 47310s
228500000 0.99751 0.01000 0.00444 0.00026 0.00001 47330s
228600000 0.99745 0.01000 0.00444 0.00026 0.00001 47350s
228700000 0.99768 0.01000 0.00444 0.00026 0.00001 47370s
228800000 0.99796 0.01000 0.00444 0.00026 0.00001 47389s
228900000 0.99787 0.01000 0.00444 0.00026 0.00001 47409s
229000000 0.99789 0.01000 0.00444 0.00026 0.00001 47429s
229100000 0.99777 0.01000 0.00444 0.00026 0.00001 47448s
229200000 0.99749 0.01000 0.00444 0.00026 0.00001 47469s
229300000 0.99753 0.01000 0.00444 0.00026 0.00001 47489s
229400000 0.99760 0.01000 0.00444 0.00026 0.00001 47510s
229500000 0.99766 0.01000 0.00444 0.00026 0.00001 47530s
229600000 0.99763 0.01000 0.00444 0.00026 0.00001 47550s
229700000 0.99787 0.01000 0.00444 0.00026 0.00001 47571s
229800000 0.99753 0.01000 0.00444 0.00026 0.00001 47593s
229900000 0.99751 0.01000 0.00444 0.00026 0.00001 47614s
230000000 0.99810 0.01000 0.00444 0.00026 0.00001 47635s
230100000 0.99805 0.01000 0.00444 0.00026 0.00001 47656s
230200000 0.99765 0.01000 0.00444 0.00026 0.00001 47676s
230300000 0.99731 0.01000 0.00444 0.00026 0.00001 47695s
230400000 0.99768 0.01000 0.00444 0.00026 0.00001 47715s
230500000 0.99753 0.01000 0.00444 0.00026 0.00001 47735s
230600000 0.99777 0.01000 0.00444 0.00026 0.00001 47754s
230700000 0.99770 0.01000 0.00444 0.00026 0.00001 47773s
230800000 0.99745 0.01000 0.00444 0.00026 0.00001 47792s
230900000 0.99773 0.01000 0.00444 0.00026 0.00001 47811s
231000000 0.99780 0.01000 0.00444 0.00026 0.00001 47830s
231100000 0.99759 0.01000 0.00444 0.00026 0.00001 47851s
231200000 0.99765 0.01000 0.00444 0.00026 0.00001 47871s
231300000 0.99773 0.01000 0.00444 0.00026 0.00001 47890s
231400000 0.99750 0.01000 0.00444 0.00026 0.00001 47909s
231500000 0.99769 0.01000 0.00444 0.00026 0.00001 47930s
231600000 0.99765 0.01000 0.00444 0.00026 0.00001 47950s
231700000 0.99781 0.01000 0.00444 0.00026 0.00001 47970s
231800000 0.99740 0.01000 0.00444 0.00026 0.00001 47990s
231900000 0.99760 0.01000 0.00444 0.00026 0.00001 48010s
232000000 0.99762 0.01000 0.00444 0.00026 0.00001 48031s
232100000 0.99780 0.01000 0.00444 0.00026 0.00001 48051s
232200000 0.99754 0.01000 0.00444 0.00026 0.00001 48071s
232300000 0.99770 0.01000 0.00444 0.00026 0.00001 48092s
232400000 0.99759 0.01000 0.00444 0.00026 0.00001 48111s
232500000 0.99767 0.01000 0.00444 0.00026 0.00001 48132s
232600000 0.99763 0.01000 0.00444 0.00026 0.00001 48153s
232700000 0.99777 0.01000 0.00444 0.00026 0.00001 48172s
232800000 0.99769 0.01000 0.00444 0.00026 0.00001 48193s
232900000 0.99772 0.01000 0.00444 0.00026 0.00001 48214s
233000000 0.99761 0.01000 0.00444 0.00026 0.00001 48235s
233100000 0.99759 0.01000 0.00443 0.00026 0.00001 48256s
233200000 0.99775 0.01000 0.00443 0.00026 0.00001 48277s
233300000 0.99759 0.01000 0.00443 0.00026 0.00001 48298s
233400000 0.99769 0.01000 0.00443 0.00026 0.00001 48319s
233500000 0.99765 0.01000 0.00443 0.00026 0.00001 48340s
233600000 0.99750 0.01000 0.00443 0.00026 0.00001 48362s
233700000 0.99772 0.01000 0.00443 0.00026 0.00001 48383s
233800000 0.99795 0.01000 0.00443 0.00026 0.00001 48402s
233900000 0.99766 0.01000 0.00443 0.00026 0.00001 48422s
234000000 0.99755 0.01000 0.00443 0.00026 0.00001 48441s
234100000 0.99756 0.01000 0.00443 0.00026 0.00001 48462s
234200000 0.99740 0.01000 0.00443 0.00026 0.00001 48481s
234300000 0.99764 0.01000 0.00443 0.00026 0.00001 48500s
234400000 0.99775 0.01000 0.00443 0.00026 0.00001 48520s
234500000 0.99782 0.01000 0.00443 0.00026 0.00001 48539s
234600000 0.99763 0.01000 0.00443 0.00026 0.00001 48559s
234700000 0.99770 0.01000 0.00443 0.00026 0.00001 48578s
234800000 0.99775 0.01000 0.00443 0.00026 0.00001 48599s
234900000 0.99763 0.01000 0.00443 0.00026 0.00001 48618s
235000000 0.99753 0.01000 0.00443 0.00026 0.00001 48638s
235100000 0.99767 0.01000 0.00443 0.00026 0.00001 48658s
235200000 0.99758 0.01000 0.00443 0.00026 0.00001 48677s
235300000 0.99776 0.01000 0.00443 0.00026 0.00001 48698s
235400000 0.99749 0.01000 0.00443 0.00026 0.00001 48717s
235500000 0.99772 0.01000 0.00443 0.00026 0.00001 48738s
235600000 0.99771 0.01000 0.00443 0.00026 0.00001 48758s
235700000 0.99753 0.01000 0.00443 0.00026 0.00001 48778s
235800000 0.99779 0.01000 0.00443 0.00026 0.00001 48799s
235900000 0.99775 0.01000 0.00443 0.00026 0.00001 48821s
236000000 0.99779 0.01000 0.00443 0.00026 0.00001 48840s
236100000 0.99767 0.01000 0.00443 0.00026 0.00001 48859s
236200000 0.99765 0.01000 0.00443 0.00026 0.00001 48879s
236300000 0.99765 0.01000 0.00443 0.00026 0.00001 48899s
236400000 0.99762 0.01000 0.00443 0.00026 0.00001 48920s
236500000 0.99794 0.01000 0.00443 0.00026 0.00001 48941s
236600000 0.99767 0.01000 0.00443 0.00026 0.00001 48963s
236700000 0.99784 0.01000 0.00443 0.00026 0.00001 48983s
236800000 0.99754 0.01000 0.00443 0.00026 0.00001 49005s
236900000 0.99772 0.01000 0.00443 0.00026 0.00001 49026s
237000000 0.99773 0.01000 0.00443 0.00026 0.00001 49046s
237100000 0.99755 0.01000 0.00443 0.00026 0.00001 49067s
237200000 0.99760 0.01000 0.00443 0.00026 0.00001 49087s
237300000 0.99761 0.01000 0.00443 0.00026 0.00001 49108s
237400000 0.99790 0.01000 0.00443 0.00026 0.00001 49127s
237500000 0.99764 0.01000 0.00443 0.00026 0.00001 49146s
237600000 0.99792 0.01000 0.00443 0.00026 0.00001 49166s
237700000 0.99761 0.01000 0.00443 0.00026 0.00001 49184s
237800000 0.99754 0.01000 0.00443 0.00026 0.00001 49203s
237900000 0.99775 0.01000 0.00443 0.00026 0.00001 49222s
238000000 0.99760 0.01000 0.00443 0.00026 0.00001 49242s
238100000 0.99789 0.01000 0.00442 0.00026 0.00001 49261s
238200000 0.99773 0.01000 0.00442 0.00026 0.00001 49281s
238300000 0.99775 0.01000 0.00442 0.00026 0.00001 49300s
238400000 0.99772 0.01000 0.00442 0.00026 0.00001 49319s
238500000 0.99762 0.01000 0.00442 0.00026 0.00001 49340s
238600000 0.99765 0.01000 0.00442 0.00026 0.00001 49360s
238700000 0.99758 0.01000 0.00442 0.00026 0.00001 49380s
238800000 0.99765 0.01000 0.00443 0.00026 0.00001 49401s
238900000 0.99763 0.01000 0.00443 0.00026 0.00001 49420s
239000000 0.99780 0.01000 0.00443 0.00026 0.00001 49440s
239100000 0.99744 0.01000 0.00442 0.00026 0.00001 49461s
239200000 0.99744 0.01000 0.00442 0.00026 0.00001 49480s
239300000 0.99749 0.01000 0.00442 0.00026 0.00001 49501s
239400000 0.99761 0.01000 0.00443 0.00026 0.00001 49521s
239500000 0.99781 0.01000 0.00443 0.00026 0.00001 49542s
239600000 0.99756 0.01000 0.00442 0.00026 0.00001 49562s
239700000 0.99787 0.01000 0.00442 0.00026 0.00001 49582s
239800000 0.99751 0.01000 0.00443 0.00026 0.00001 49601s
239900000 0.99775 0.01000 0.00442 0.00026 0.00001 49622s
240000000 0.99760 0.01000 0.00442 0.00026 0.00001 49643s
240100000 0.99800 0.01000 0.00442 0.00026 0.00001 49664s
240200000 0.99769 0.01000 0.00442 0.00026 0.00001 49685s
240300000 0.99770 0.01000 0.00442 0.00026 0.00001 49707s
240400000 0.99786 0.01000 0.00442 0.00026 0.00001 49728s
240500000 0.99762 0.01000 0.00442 0.00026 0.00001 49750s
240600000 0.99764 0.01000 0.00442 0.00026 0.00001 49771s
240700000 0.99774 0.01000 0.00442 0.00026 0.00001 49791s
240800000 0.99758 0.01000 0.00442 0.00026 0.00001 49812s
240900000 0.99764 0.01000 0.00442 0.00026 0.00001 49832s
241000000 0.99772 0.01000 0.00442 0.00026 0.00001 49852s
241100000 0.99774 0.01000 0.00442 0.00026 0.00001 49872s
241200000 0.99761 0.01000 0.00442 0.00026 0.00001 49891s
241300000 0.99732 0.01000 0.00442 0.00026 0.00001 49909s
241400000 0.99754 0.01000 0.00442 0.00026 0.00001 49929s
241500000 0.99782 0.01000 0.00442 0.00026 0.00001 49948s
241600000 0.99748 0.01000 0.00442 0.00026 0.00001 49967s
241700000 0.99755 0.01000 0.00442 0.00026 0.00001 49988s
241800000 0.99765 0.01000 0.00442 0.00026 0.00001 50007s
241900000 0.99809 0.01000 0.00442 0.00026 0.00001 50027s
242000000 0.99768 0.01000 0.00442 0.00026 0.00001 50047s
242100000 0.99762 0.01000 0.00442 0.00026 0.00001 50066s
242200000 0.99810 0.01000 0.00442 0.00026 0.00001 50085s
242300000 0.99764 0.01000 0.00442 0.00026 0.00001 50104s
242400000 0.99751 0.01000 0.00442 0.00026 0.00001 50125s
242500000 0.99775 0.01000 0.00442 0.00026 0.00001 50145s
242600000 0.99751 0.01000 0.00442 0.00026 0.00001 50164s
242700000 0.99762 0.01000 0.00442 0.00026 0.00001 50184s
242800000 0.99775 0.01000 0.00442 0.00026 0.00001 50205s
242900000 0.99771 0.01000 0.00442 0.00026 0.00001 50225s
243000000 0.99780 0.01000 0.00442 0.00026 0.00001 50244s
243100000 0.99782 0.01000 0.00442 0.00026 0.00001 50264s
243200000 0.99750 0.01000 0.00442 0.00026 0.00001 50283s
243300000 0.99784 0.01000 0.00442 0.00026 0.00001 50303s
243400000 0.99762 0.01000 0.00442 0.00026 0.00001 50323s
243500000 0.99769 0.01000 0.00442 0.00026 0.00001 50343s
243600000 0.99753 0.01000 0.00442 0.00026 0.00001 50364s
243700000 0.99768 0.01000 0.00442 0.00026 0.00001 50385s
243800000 0.99758 0.01000 0.00442 0.00026 0.00001 50405s
243900000 0.99763 0.01000 0.00442 0.00026 0.00001 50426s
244000000 0.99791 0.01000 0.00442 0.00026 0.00001 50447s
244100000 0.99777 0.01000 0.00442 0.00026 0.00001 50468s
244200000 0.99764 0.01000 0.00442 0.00026 0.00001 50488s
244300000 0.99764 0.01000 0.00442 0.00026 0.00001 50507s
244400000 0.99734 0.01000 0.00442 0.00026 0.00001 50527s
244500000 0.99756 0.01000 0.00442 0.00026 0.00001 50547s
244600000 0.99757 0.01000 0.00442 0.00026 0.00001 50567s
244700000 0.99769 0.01000 0.00442 0.00026 0.00001 50587s
244800000 0.99766 0.01000 0.00442 0.00026 0.00001 50607s
244900000 0.99753 0.01000 0.00442 0.00026 0.00001 50627s
245000000 0.99750 0.01000 0.00442 0.00026 0.00001 50647s
245100000 0.99783 0.01000 0.00442 0.00026 0.00001 50666s
245200000 0.99763 0.01000 0.00441 0.00026 0.00001 50686s
245300000 0.99779 0.01000 0.00441 0.00026 0.00001 50704s
245400000 0.99764 0.01000 0.00441 0.00026 0.00001 50724s
245500000 0.99766 0.01000 0.00441 0.00026 0.00001 50744s
245600000 0.99764 0.01000 0.00441 0.00026 0.00001 50764s
245700000 0.99779 0.01000 0.00441 0.00026 0.00001 50785s
245800000 0.99727 0.01000 0.00441 0.00026 0.00001 50806s
245900000 0.99770 0.01000 0.00441 0.00026 0.00001 50826s
246000000 0.99766 0.01000 0.00441 0.00026 0.00001 50846s
246100000 0.99773 0.01000 0.00441 0.00026 0.00001 50866s
246200000 0.99757 0.01000 0.00441 0.00026 0.00001 50887s
246300000 0.99779 0.01000 0.00441 0.00026 0.00001 50908s
246400000 0.99745 0.01000 0.00441 0.00026 0.00001 50928s
246500000 0.99764 0.01000 0.00441 0.00026 0.00001 50948s
246600000 0.99785 0.01000 0.00441 0.00026 0.00001 50968s
246700000 0.99768 0.01000 0.00441 0.00026 0.00001 50988s
246800000 0.99719 0.01000 0.00441 0.00026 0.00001 51009s
246900000 0.99788 0.01000 0.00441 0.00026 0.00001 51031s
247000000 0.99749 0.01000 0.00441 0.00026 0.00001 51051s
247100000 0.99776 0.01000 0.00441 0.00026 0.00001 51072s
247200000 0.99744 0.01000 0.00441 0.00026 0.00001 51094s
247300000 0.99767 0.01000 0.00441 0.00026 0.00001 51114s
247400000 0.99765 0.01000 0.00441 0.00026 0.00001 51136s
247500000 0.99763 0.01000 0.00441 0.00026 0.00001 51158s
247600000 0.99750 0.01000 0.00441 0.00026 0.00001 51179s
247700000 0.99765 0.01000 0.00441 0.00026 0.00001 51198s
247800000 0.99736 0.01000 0.00441 0.00026 0.00001 51218s
247900000 0.99797 0.01000 0.00441 0.00026 0.00001 51238s
248000000 0.99757 0.01000 0.00441 0.00026 0.00001 51257s
248100000 0.99765 0.01000 0.00441 0.00026 0.00001 51276s
248200000 0.99776 0.01000 0.00441 0.00026 0.00001 51297s
248300000 0.99777 0.01000 0.00441 0.00026 0.00001 51316s
248400000 0.99777 0.01000 0.00441 0.00026 0.00001 51337s
248500000 0.99773 0.01000 0.00441 0.00026 0.00001 51356s
248600000 0.99781 0.01000 0.00441 0.00026 0.00001 51376s
248700000 0.99785 0.01000 0.00441 0.00026 0.00001 51396s
248800000 0.99794 0.01000 0.00441 0.00026 0.00001 51415s
248900000 0.99775 0.01000 0.00441 0.00026 0.00001 51436s
249000000 0.99796 0.01000 0.00441 0.00026 0.00001 51455s
249100000 0.99767 0.01000 0.00441 0.00026 0.00001 51475s
249200000 0.99787 0.01000 0.00441 0.00026 0.00001 51494s
249300000 0.99787 0.01000 0.00441 0.00026 0.00001 51514s
249400000 0.99761 0.01000 0.00441 0.00026 0.00001 51534s
249500000 0.99758 0.01000 0.00441 0.00026 0.00001 51555s
249600000 0.99767 0.01000 0.00441 0.00026 0.00001 51575s
249700000 0.99780 0.01000 0.00441 0.00026 0.00001 51595s
249800000 0.99779 0.01000 0.00441 0.00026 0.00001 51614s
249900000 0.99792 0.01000 0.00441 0.00026 0.00001 51636s
250000000 0.99765 0.01000 0.00441 0.00026 0.00001 51657s
250100000 0.99771 0.01000 0.00441 0.00026 0.00001 51676s
250200000 0.99756 0.01000 0.00441 0.00026 0.00001 51698s
250300000 0.99786 0.01000 0.00441 0.00026 0.00001 51719s
250400000 0.99768 0.01000 0.00441 0.00026 0.00001 51739s
250500000 0.99763 0.01000 0.00441 0.00026 0.00001 51760s
250600000 0.99775 0.01000 0.00441 0.00026 0.00001 51780s
250700000 0.99763 0.01000 0.00441 0.00026 0.00001 51801s
250800000 0.99760 0.01000 0.00441 0.00026 0.00001 51822s
250900000 0.99806 0.01000 0.00441 0.00026 0.00001 51843s
251000000 0.99764 0.01000 0.00441 0.00026 0.00001 51865s
251100000 0.99772 0.01000 0.00441 0.00026 0.00001 51886s
251200000 0.99758 0.01000 0.00440 0.00026 0.00001 51905s
251300000 0.99749 0.01000 0.00440 0.00026 0.00001 51924s
251400000 0.99787 0.01000 0.00440 0.00026 0.00001 51943s
251500000 0.99766 0.01000 0.00440 0.00026 0.00001 51962s
251600000 0.99767 0.01000 0.00440 0.00026 0.00001 51981s
251700000 0.99747 0.01000 0.00440 0.00026 0.00001 52000s
251800000 0.99755 0.01000 0.00440 0.00026 0.00001 52020s
251900000 0.99766 0.01000 0.00440 0.00026 0.00001 52039s
252000000 0.99793 0.01000 0.00441 0.00026 0.00001 52059s
252100000 0.99754 0.01000 0.00441 0.00026 0.00001 52079s
252200000 0.99782 0.01000 0.00441 0.00026 0.00001 52098s
252300000 0.99779 0.01000 0.00441 0.00026 0.00001 52117s
252400000 0.99794 0.01000 0.00441 0.00026 0.00001 52137s
252500000 0.99789 0.01000 0.00441 0.00026 0.00001 52157s
252600000 0.99761 0.01000 0.00441 0.00026 0.00001 52177s
252700000 0.99766 0.01000 0.00441 0.00026 0.00001 52197s
252800000 0.99770 0.01000 0.00441 0.00026 0.00001 52218s
252900000 0.99779 0.01000 0.00441 0.00026 0.00001 52238s
253000000 0.99754 0.01000 0.00441 0.00026 0.00001 52258s
253100000 0.99780 0.01000 0.00441 0.00026 0.00001 52279s
253200000 0.99782 0.01000 0.00441 0.00026 0.00001 52299s
253300000 0.99728 0.01000 0.00441 0.00026 0.00001 52319s
253400000 0.99762 0.01000 0.00441 0.00026 0.00001 52339s
253500000 0.99763 0.01000 0.00441 0.00026 0.00001 52358s
253600000 0.99777 0.01000 0.00441 0.00026 0.00001 52378s
253700000 0.99785 0.01000 0.00441 0.00026 0.00001 52400s
253800000 0.99756 0.01000 0.00441 0.00026 0.00001 52419s
253900000 0.99758 0.01000 0.00441 0.00026 0.00001 52440s
254000000 0.99760 0.01000 0.00441 0.00026 0.00001 52460s
254100000 0.99768 0.01000 0.00441 0.00026 0.00001 52480s
254200000 0.99789 0.01000 0.00441 0.00026 0.00001 52502s
254300000 0.99777 0.01000 0.00441 0.00026 0.00001 52524s
254400000 0.99756 0.01000 0.00441 0.00026 0.00001 52543s
254500000 0.99798 0.01000 0.00441 0.00026 0.00001 52564s
254600000 0.99758 0.01000 0.00441 0.00026 0.00001 52585s
254700000 0.99781 0.01000 0.00441 0.00026 0.00001 52606s
254800000 0.99749 0.01000 0.00441 0.00026 0.00001 52625s
254900000 0.99779 0.01000 0.00441 0.00026 0.00001 52644s
255000000 0.99791 0.01000 0.00441 0.00026 0.00001 52665s
255100000 0.99747 0.01000 0.00441 0.00026 0.00001 52684s
