# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.531745 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
278100000 0.64529 0.02028 0.29855 0.38983 0.01308 53313s
278200000 0.64296 0.02043 0.29755 0.39039 0.01315 53330s
278300000 0.64559 0.02032 0.29795 0.39014 0.01301 53347s
278400000 0.64291 0.02058 0.29766 0.39023 0.01320 53364s
278500000 0.64394 0.02092 0.29870 0.38945 0.01317 53381s
278600000 0.64666 0.02022 0.29768 0.39072 0.01315 53398s
278700000 0.64519 0.02009 0.29765 0.38990 0.01309 53416s
278800000 0.64492 0.02025 0.29669 0.38967 0.01297 53434s
278900000 0.64124 0.02041 0.29701 0.38781 0.01300 53453s
279000000 0.64333 0.02036 0.29596 0.38542 0.01286 53471s
279100000 0.64222 0.02068 0.29812 0.38857 0.01301 53489s
279200000 0.64099 0.02034 0.29695 0.38970 0.01337 53507s
279300000 0.64027 0.02037 0.29734 0.38743 0.01304 53525s
279400000 0.64234 0.02055 0.29621 0.38863 0.01310 53543s
279500000 0.64279 0.02071 0.29807 0.39102 0.01333 53561s
279600000 0.64243 0.02051 0.29716 0.39033 0.01318 53579s
279700000 0.63986 0.02060 0.29620 0.38488 0.01308 53598s
279800000 0.64052 0.02048 0.29805 0.38800 0.01305 53615s
279900000 0.64017 0.02049 0.29827 0.38748 0.01308 53632s
280000000 0.64424 0.02040 0.29677 0.38967 0.01313 53650s
280100000 0.64296 0.02010 0.29473 0.38591 0.01304 53668s
280200000 0.64301 0.02027 0.29551 0.38551 0.01303 53688s
280300000 0.64199 0.02015 0.29700 0.38798 0.01290 53708s
280400000 0.64411 0.02064 0.29618 0.38884 0.01313 53726s
280500000 0.64305 0.02023 0.29807 0.38895 0.01310 53743s
280600000 0.64568 0.02050 0.29773 0.38994 0.01304 53760s
280700000 0.64521 0.02037 0.29758 0.38949 0.01313 53777s
280800000 0.64170 0.02057 0.29719 0.39125 0.01314 53795s
280900000 0.64164 0.02039 0.29662 0.38757 0.01295 53812s
281000000 0.64483 0.02049 0.29853 0.38985 0.01321 53830s
281100000 0.64362 0.01991 0.29751 0.39151 0.01320 53848s
281200000 0.64311 0.02019 0.29648 0.38665 0.01279 53866s
281300000 0.64783 0.02057 0.29800 0.39039 0.01311 53883s
281400000 0.64038 0.02021 0.29833 0.39006 0.01290 53901s
281500000 0.63996 0.02033 0.29657 0.38889 0.01311 53920s
281600000 0.64564 0.02011 0.29859 0.38881 0.01305 53937s
281700000 0.64582 0.02044 0.29697 0.38999 0.01304 53956s
281800000 0.64180 0.02028 0.29778 0.38868 0.01301 53974s
281900000 0.64344 0.02028 0.29712 0.39033 0.01313 53994s
282000000 0.64626 0.02031 0.29750 0.38943 0.01302 54011s
282100000 0.64285 0.02013 0.29719 0.38897 0.01306 54029s
282200000 0.64255 0.02055 0.29749 0.38912 0.01302 54047s
282300000 0.64427 0.02027 0.29785 0.38902 0.01311 54065s
282400000 0.64303 0.02021 0.29670 0.38990 0.01331 54084s
282500000 0.64503 0.02065 0.29884 0.39068 0.01316 54102s
282600000 0.64254 0.02063 0.29716 0.39034 0.01324 54119s
282700000 0.64248 0.02050 0.29759 0.38993 0.01310 54138s
282800000 0.64445 0.02036 0.29766 0.38962 0.01306 54157s
282900000 0.64357 0.02040 0.29805 0.38945 0.01297 54174s
283000000 0.64343 0.02051 0.29752 0.38881 0.01297 54192s
283100000 0.64278 0.02033 0.29710 0.38758 0.01296 54210s
283200000 0.64027 0.02053 0.29671 0.38822 0.01323 54227s
283300000 0.64239 0.02051 0.29596 0.38729 0.01299 54247s
283400000 0.64094 0.02003 0.29607 0.38595 0.01293 54264s
283500000 0.64321 0.02001 0.29675 0.38721 0.01284 54281s
283600000 0.64576 0.02008 0.29710 0.38967 0.01293 54299s
283700000 0.64608 0.02029 0.29712 0.38994 0.01297 54317s
283800000 0.64371 0.02048 0.29772 0.39012 0.01307 54336s
283900000 0.64470 0.02059 0.29776 0.38950 0.01292 54353s
284000000 0.64251 0.02050 0.29810 0.39007 0.01308 54371s
284100000 0.64208 0.02055 0.29788 0.38967 0.01305 54388s
284200000 0.64367 0.02057 0.29672 0.38972 0.01313 54405s
284300000 0.64580 0.02024 0.29666 0.38901 0.01309 54422s
284400000 0.64036 0.02066 0.29606 0.38560 0.01278 54439s
284500000 0.64284 0.02042 0.29649 0.38621 0.01293 54456s
284600000 0.64072 0.02053 0.29790 0.38844 0.01304 54473s
284700000 0.63990 0.02049 0.29751 0.38960 0.01312 54494s
284800000 0.64342 0.02063 0.29681 0.39054 0.01342 54511s
284900000 0.64280 0.02006 0.29778 0.38835 0.01307 54529s
285000000 0.63955 0.02028 0.29742 0.38885 0.01301 54546s
285100000 0.64066 0.02057 0.29709 0.38853 0.01290 54564s
285200000 0.64197 0.02051 0.29787 0.38922 0.01318 54583s
285300000 0.64160 0.02113 0.29737 0.38830 0.01312 54601s
285400000 0.64219 0.02048 0.29792 0.38817 0.01307 54620s
285500000 0.64195 0.02012 0.29871 0.39061 0.01310 54638s
285600000 0.64381 0.02042 0.29816 0.39020 0.01303 54656s
285700000 0.64619 0.02057 0.29822 0.39107 0.01306 54673s
285800000 0.64417 0.02037 0.29744 0.39097 0.01325 54690s
285900000 0.64327 0.02056 0.29615 0.38781 0.01303 54708s
286000000 0.64422 0.02052 0.29708 0.38982 0.01310 54726s
286100000 0.64733 0.02019 0.29690 0.38811 0.01296 54744s
286200000 0.64431 0.02046 0.29650 0.38728 0.01302 54763s
286300000 0.63951 0.02055 0.29739 0.38898 0.01314 54781s
286400000 0.64413 0.02050 0.29738 0.38810 0.01312 54799s
286500000 0.64031 0.02068 0.29951 0.39149 0.01320 54819s
286600000 0.64347 0.02006 0.29670 0.39031 0.01323 54837s
286700000 0.64266 0.02030 0.29838 0.38796 0.01298 54854s
286800000 0.64315 0.02053 0.29725 0.38899 0.01316 54872s
286900000 0.63937 0.02075 0.29720 0.38671 0.01313 54889s
287000000 0.64203 0.02037 0.29859 0.38936 0.01326 54906s
287100000 0.64386 0.02079 0.29812 0.39036 0.01323 54924s
287200000 0.64573 0.02023 0.29933 0.39276 0.01346 54942s
287300000 0.64304 0.02025 0.29805 0.39002 0.01297 54960s
287400000 0.64199 0.02041 0.29793 0.39006 0.01307 54977s
287500000 0.64280 0.02062 0.29674 0.38735 0.01310 54995s
287600000 0.64303 0.02042 0.29758 0.38770 0.01313 55013s
287700000 0.64257 0.02040 0.29760 0.39041 0.01327 55031s
287800000 0.64023 0.02032 0.29638 0.38681 0.01309 55049s
287900000 0.64299 0.02022 0.29771 0.38993 0.01316 55067s
288000000 0.64443 0.02060 0.29874 0.38991 0.01305 55086s
288100000 0.64355 0.02053 0.29810 0.39072 0.01318 55104s
288200000 0.64053 0.02025 0.29659 0.38763 0.01305 55122s
288300000 0.64304 0.02029 0.29860 0.39111 0.01316 55139s
288400000 0.64311 0.02008 0.29718 0.39031 0.01323 55157s
288500000 0.64062 0.02071 0.29743 0.39018 0.01320 55174s
288600000 0.64670 0.02033 0.29807 0.39042 0.01317 55192s
288700000 0.64571 0.02016 0.29717 0.38805 0.01290 55211s
288800000 0.64365 0.02021 0.29636 0.38788 0.01307 55229s
288900000 0.64461 0.02029 0.29696 0.38862 0.01296 55247s
289000000 0.64487 0.02034 0.29698 0.39060 0.01314 55264s
289100000 0.64143 0.02036 0.29739 0.38890 0.01323 55283s
289200000 0.64301 0.02020 0.29733 0.38887 0.01303 55301s
289300000 0.64472 0.02055 0.29728 0.38811 0.01292 55319s
289400000 0.64448 0.02048 0.29860 0.39017 0.01320 55336s
289500000 0.64245 0.02049 0.29922 0.39051 0.01318 55354s
289600000 0.64032 0.02068 0.29888 0.39205 0.01318 55371s
289700000 0.64135 0.02034 0.29756 0.38913 0.01306 55390s
289800000 0.64198 0.02026 0.29934 0.39131 0.01314 55407s
289900000 0.64685 0.02040 0.29881 0.39337 0.01316 55424s
290000000 0.64633 0.02069 0.29787 0.39178 0.01324 55441s
290100000 0.64575 0.02038 0.29764 0.39096 0.01328 55459s
290200000 0.64611 0.02042 0.29671 0.38987 0.01323 55476s
290300000 0.64460 0.02024 0.29744 0.38853 0.01306 55493s
290400000 0.64605 0.02035 0.29680 0.38916 0.01305 55510s
290500000 0.64264 0.02038 0.29706 0.38805 0.01299 55527s
290600000 0.64503 0.02054 0.29719 0.38870 0.01329 55544s
290700000 0.64169 0.02052 0.29892 0.38844 0.01326 55562s
290800000 0.64498 0.02011 0.29728 0.39234 0.01314 55581s
290900000 0.64411 0.02027 0.29731 0.38945 0.01298 55599s
291000000 0.64571 0.02057 0.29752 0.39015 0.01310 55616s
291100000 0.64303 0.02033 0.29809 0.38919 0.01303 55633s
291200000 0.64377 0.02018 0.29624 0.38808 0.01309 55652s
291300000 0.64503 0.02058 0.29789 0.38801 0.01296 55669s
291400000 0.64035 0.02053 0.29826 0.39004 0.01316 55687s
291500000 0.64420 0.02049 0.29765 0.38913 0.01301 55705s
291600000 0.64451 0.02022 0.29636 0.38829 0.01313 55724s
291700000 0.64503 0.02022 0.29719 0.38850 0.01301 55743s
291800000 0.64424 0.02011 0.29725 0.39146 0.01319 55760s
291900000 0.64492 0.02031 0.29772 0.39024 0.01308 55778s
292000000 0.64560 0.02030 0.29735 0.39126 0.01296 55797s
292100000 0.64744 0.01996 0.29778 0.39014 0.01295 55816s
292200000 0.64469 0.02041 0.29761 0.39202 0.01320 55834s
292300000 0.64615 0.02032 0.29698 0.38964 0.01314 55852s
292400000 0.64280 0.02038 0.29800 0.38868 0.01314 55870s
292500000 0.64137 0.02041 0.29825 0.38991 0.01315 55887s
292600000 0.64280 0.02023 0.29855 0.39062 0.01307 55906s
292700000 0.64366 0.02018 0.29670 0.39060 0.01303 55923s
292800000 0.64519 0.02043 0.29609 0.38963 0.01325 55940s
292900000 0.64375 0.02033 0.29737 0.39001 0.01325 55956s
293000000 0.64496 0.02050 0.29702 0.39001 0.01301 55973s
293100000 0.64367 0.02045 0.29631 0.38660 0.01303 55990s
293200000 0.64369 0.02013 0.29709 0.38775 0.01297 56007s
293300000 0.64369 0.02026 0.29641 0.38707 0.01295 56025s
293400000 0.64092 0.02021 0.29713 0.38855 0.01291 56044s
293500000 0.64419 0.02038 0.29835 0.38913 0.01314 56060s
293600000 0.64308 0.02041 0.29857 0.39108 0.01298 56078s
293700000 0.64375 0.02024 0.29841 0.39105 0.01318 56097s
293800000 0.64512 0.02027 0.29654 0.39141 0.01306 56115s
293900000 0.64216 0.02036 0.29764 0.38941 0.01301 56132s
294000000 0.64242 0.02060 0.29811 0.38767 0.01320 56150s
294100000 0.64569 0.02052 0.29749 0.39142 0.01316 56168s
294200000 0.64400 0.02041 0.29834 0.38971 0.01318 56186s
294300000 0.64457 0.02019 0.29729 0.38796 0.01298 56204s
294400000 0.64493 0.02061 0.29719 0.39092 0.01325 56223s
294500000 0.64348 0.02062 0.29702 0.38841 0.01304 56241s
294600000 0.64240 0.02059 0.29784 0.38848 0.01297 56259s
294700000 0.64208 0.02052 0.29691 0.38852 0.01309 56278s
294800000 0.64163 0.02056 0.29774 0.38900 0.01312 56296s
294900000 0.64457 0.02085 0.29843 0.39024 0.01316 56314s
295000000 0.64513 0.02006 0.29574 0.38911 0.01314 56333s
295100000 0.64167 0.02038 0.29688 0.38632 0.01308 56352s
295200000 0.64302 0.02038 0.29803 0.38894 0.01311 56371s
295300000 0.64046 0.02080 0.29850 0.38928 0.01311 56389s
295400000 0.64157 0.02067 0.29732 0.39072 0.01324 56406s
295500000 0.64150 0.02053 0.29663 0.38867 0.01318 56423s
295600000 0.64624 0.02045 0.29732 0.38713 0.01312 56440s
295700000 0.64645 0.02071 0.29749 0.39093 0.01306 56459s
295800000 0.64487 0.02031 0.29955 0.39026 0.01313 56475s
295900000 0.64661 0.02034 0.29921 0.39331 0.01305 56492s
296000000 0.64590 0.02052 0.29699 0.38953 0.01309 56510s
296100000 0.64410 0.02010 0.29692 0.38902 0.01303 56528s
296200000 0.64470 0.02043 0.29681 0.38904 0.01314 56546s
296300000 0.64403 0.02027 0.29854 0.38956 0.01308 56563s
296400000 0.64416 0.02047 0.29712 0.39035 0.01326 56579s
296500000 0.64589 0.02065 0.29762 0.38702 0.01301 56596s
296600000 0.64523 0.02026 0.29650 0.38682 0.01318 56613s
296700000 0.64294 0.02054 0.29638 0.38891 0.01305 56630s
296800000 0.64380 0.02050 0.29723 0.38938 0.01308 56649s
296900000 0.64246 0.02055 0.29676 0.38794 0.01311 56669s
297000000 0.64447 0.02028 0.29745 0.38700 0.01296 56687s
297100000 0.64590 0.02056 0.29749 0.39078 0.01325 56704s
297200000 0.64471 0.02040 0.29739 0.38928 0.01315 56723s
297300000 0.64099 0.02071 0.29735 0.38692 0.01302 56741s
297400000 0.64348 0.02013 0.29736 0.38727 0.01280 56757s
297500000 0.64309 0.02022 0.29627 0.38921 0.01290 56775s
297600000 0.64488 0.02047 0.29808 0.38796 0.01300 56792s
297700000 0.64303 0.02024 0.29686 0.38750 0.01308 56809s
297800000 0.64368 0.02025 0.29636 0.38745 0.01300 56827s
297900000 0.64604 0.02030 0.29731 0.38909 0.01300 56846s
298000000 0.64255 0.02064 0.29631 0.38851 0.01304 56865s
298100000 0.64074 0.02055 0.29861 0.38837 0.01320 56883s
298200000 0.64295 0.02049 0.29758 0.38887 0.01312 56900s
298300000 0.64226 0.02038 0.29701 0.38869 0.01301 56919s
298400000 0.64399 0.02012 0.29627 0.38797 0.01293 56937s
298500000 0.64192 0.02052 0.29679 0.38867 0.01298 56954s
298600000 0.64013 0.02060 0.29841 0.39091 0.01316 56970s
298700000 0.64306 0.02038 0.29699 0.38844 0.01317 56987s
298800000 0.64314 0.02004 0.29823 0.39036 0.01303 57005s
298900000 0.64582 0.02046 0.29765 0.39053 0.01310 57022s
299000000 0.64420 0.02026 0.29687 0.38894 0.01298 57039s
299100000 0.64440 0.02034 0.29670 0.38947 0.01296 57056s
299200000 0.64341 0.02029 0.29809 0.39066 0.01313 57075s
299300000 0.64573 0.02049 0.29602 0.38909 0.01301 57094s
299400000 0.64284 0.02026 0.29786 0.38739 0.01303 57112s
299500000 0.64395 0.02001 0.29802 0.38940 0.01295 57130s
299600000 0.64529 0.02043 0.29642 0.38931 0.01300 57151s
299700000 0.64330 0.02016 0.29771 0.38953 0.01290 57171s
299800000 0.64577 0.02027 0.29698 0.38802 0.01293 57192s
299900000 0.64578 0.02029 0.29777 0.38962 0.01294 57211s
300000000 0.64373 0.02021 0.29796 0.39073 0.01307 57230s
300100000 0.64469 0.02017 0.29801 0.39135 0.01308 57248s
300200000 0.64723 0.02011 0.29714 0.39041 0.01298 57267s
300300000 0.64434 0.02027 0.29601 0.38810 0.01302 57287s
300400000 0.64320 0.02063 0.29678 0.38933 0.01299 57307s
300500000 0.64109 0.02070 0.29761 0.38833 0.01324 57324s
300600000 0.64127 0.02060 0.29793 0.38871 0.01298 57343s
300700000 0.64470 0.02034 0.29768 0.38972 0.01315 57362s
300800000 0.64245 0.02069 0.29597 0.39001 0.01312 57382s
300900000 0.64615 0.02040 0.29754 0.38869 0.01319 57401s
301000000 0.64588 0.02025 0.29757 0.38982 0.01308 57421s
301100000 0.64359 0.02057 0.29723 0.38996 0.01316 57441s
301200000 0.64341 0.02059 0.29679 0.39025 0.01302 57461s
301300000 0.64420 0.02052 0.29767 0.38950 0.01313 57482s
301400000 0.64123 0.02028 0.29848 0.38854 0.01314 57502s
301500000 0.64249 0.02063 0.29728 0.38829 0.01301 57521s
301600000 0.64013 0.02037 0.29674 0.38617 0.01304 57540s
301700000 0.64437 0.02035 0.29840 0.38987 0.01331 57558s
301800000 0.64345 0.02063 0.29722 0.38966 0.01307 57577s
301900000 0.64278 0.02021 0.29835 0.38893 0.01301 57595s
302000000 0.64136 0.02029 0.29635 0.38648 0.01291 57615s
302100000 0.64456 0.02033 0.29742 0.38934 0.01322 57634s
302200000 0.64453 0.02035 0.29866 0.38873 0.01312 57653s
302300000 0.64514 0.02027 0.29545 0.39118 0.01322 57672s
302400000 0.64407 0.02041 0.29734 0.38731 0.01297 57690s
302500000 0.64297 0.02033 0.29695 0.39029 0.01316 57709s
302600000 0.64336 0.02070 0.29809 0.38920 0.01309 57728s
302700000 0.64280 0.02063 0.29778 0.39016 0.01315 57747s
302800000 0.64308 0.02090 0.29759 0.38922 0.01321 57767s
302900000 0.64400 0.02071 0.29745 0.38981 0.01334 57787s
303000000 0.64388 0.02036 0.29569 0.38901 0.01290 57807s
303100000 0.64386 0.02045 0.29810 0.38903 0.01309 57826s
303200000 0.64385 0.02056 0.29688 0.38872 0.01308 57846s
303300000 0.63943 0.02056 0.29853 0.38799 0.01310 57866s
303400000 0.64287 0.02075 0.29615 0.38830 0.01313 57886s
303500000 0.64509 0.02025 0.29632 0.38800 0.01326 57906s
303600000 0.64603 0.02062 0.29772 0.38818 0.01304 57925s
303700000 0.64129 0.02086 0.29839 0.39035 0.01330 57946s
303800000 0.64300 0.02031 0.29701 0.38899 0.01308 57966s
303900000 0.64467 0.02030 0.29718 0.38832 0.01299 57986s
304000000 0.64133 0.02036 0.29676 0.38837 0.01303 58005s
304100000 0.64163 0.02092 0.29847 0.39030 0.01327 58024s
304200000 0.64046 0.02053 0.29690 0.38779 0.01314 58043s
304300000 0.63990 0.02070 0.29804 0.38866 0.01313 58064s
304400000 0.64317 0.02057 0.29795 0.38901 0.01311 58085s
304500000 0.64462 0.02047 0.29756 0.38971 0.01320 58104s
304600000 0.64101 0.02031 0.29657 0.38826 0.01302 58123s
304700000 0.64314 0.02022 0.29743 0.38806 0.01305 58142s
304800000 0.64472 0.02043 0.29698 0.38675 0.01304 58162s
304900000 0.64116 0.02040 0.29702 0.38721 0.01301 58180s
305000000 0.64349 0.02043 0.29766 0.38939 0.01309 58200s
305100000 0.64271 0.02047 0.29817 0.38929 0.01298 58219s
305200000 0.64379 0.02032 0.29796 0.39056 0.01291 58238s
305300000 0.64340 0.02030 0.29787 0.39096 0.01315 58257s
305400000 0.64368 0.02011 0.29726 0.38840 0.01304 58276s
305500000 0.64655 0.02022 0.29762 0.39011 0.01307 58295s
305600000 0.64396 0.02008 0.29784 0.39153 0.01296 58312s
305700000 0.64275 0.02031 0.29701 0.38774 0.01292 58331s
305800000 0.64186 0.02040 0.29619 0.38833 0.01307 58352s
305900000 0.64438 0.02034 0.29694 0.38996 0.01326 58369s
306000000 0.64736 0.02035 0.29757 0.38804 0.01290 58387s
306100000 0.63882 0.02014 0.29470 0.38664 0.01299 58405s
306200000 0.64191 0.02020 0.29779 0.38800 0.01300 58424s
306300000 0.64610 0.02029 0.29775 0.38962 0.01300 58443s
306400000 0.64364 0.02012 0.29738 0.38810 0.01308 58460s
306500000 0.64561 0.02038 0.29750 0.38904 0.01300 58478s
306600000 0.64457 0.02054 0.29765 0.38900 0.01303 58495s
306700000 0.64372 0.02030 0.29618 0.38812 0.01300 58514s
306800000 0.64459 0.02041 0.29722 0.38853 0.01299 58531s
306900000 0.64308 0.02027 0.29818 0.38896 0.01309 58549s
307000000 0.64371 0.02066 0.29681 0.38895 0.01303 58566s
307100000 0.64140 0.02060 0.29629 0.38624 0.01305 58583s
307200000 0.64065 0.02043 0.29935 0.38980 0.01306 58601s
307300000 0.64323 0.02064 0.29837 0.39146 0.01315 58618s
307400000 0.64038 0.02052 0.29879 0.39073 0.01325 58637s
307500000 0.64690 0.02031 0.29749 0.39057 0.01318 58655s
307600000 0.64195 0.02054 0.29898 0.39040 0.01327 58671s
307700000 0.64417 0.02046 0.29655 0.38907 0.01314 58689s
307800000 0.63998 0.02038 0.29796 0.38678 0.01307 58705s
307900000 0.64309 0.02030 0.29754 0.38982 0.01307 58722s
308000000 0.64522 0.02033 0.29674 0.38897 0.01311 58738s
308100000 0.64350 0.02006 0.29737 0.38968 0.01326 58755s
308200000 0.64402 0.02058 0.29746 0.39093 0.01315 58772s
308300000 0.64285 0.02043 0.29711 0.39019 0.01315 58789s
308400000 0.64432 0.02035 0.29776 0.38864 0.01310 58806s
308500000 0.64461 0.02012 0.29753 0.38978 0.01315 58824s
308600000 0.64418 0.02027 0.29867 0.39086 0.01307 58841s
308700000 0.64546 0.02003 0.29738 0.39272 0.01292 58859s
308800000 0.64465 0.02011 0.29703 0.38719 0.01283 58876s
308900000 0.64349 0.02037 0.29799 0.38866 0.01304 58893s
309000000 0.64414 0.02061 0.29757 0.38931 0.01300 58912s
309100000 0.64203 0.02050 0.29846 0.38944 0.01311 58929s
309200000 0.64350 0.02060 0.29763 0.38994 0.01309 58946s
309300000 0.64715 0.02023 0.29698 0.38927 0.01316 58964s
309400000 0.64514 0.02050 0.29814 0.39070 0.01326 58982s
309500000 0.64177 0.02061 0.29900 0.39119 0.01317 58999s
309600000 0.64249 0.02046 0.29742 0.38931 0.01329 59017s
309700000 0.64365 0.02038 0.29796 0.39059 0.01312 59036s
309800000 0.64463 0.02064 0.29677 0.38695 0.01304 59054s
309900000 0.64359 0.02037 0.29854 0.39005 0.01315 59072s
310000000 0.64216 0.02043 0.29667 0.38934 0.01310 59090s
310100000 0.64182 0.02037 0.29734 0.38793 0.01306 59108s
310200000 0.64096 0.02027 0.29495 0.38474 0.01296 59126s
310300000 0.64429 0.02037 0.29703 0.38642 0.01281 59144s
310400000 0.64262 0.02053 0.29788 0.38751 0.01302 59160s
310500000 0.64119 0.02069 0.29805 0.38882 0.01300 59178s
310600000 0.64387 0.02069 0.29652 0.39139 0.01327 59197s
310700000 0.64419 0.02054 0.29926 0.39011 0.01318 59214s
310800000 0.63986 0.02050 0.29781 0.38963 0.01316 59231s
310900000 0.64148 0.02004 0.29866 0.38988 0.01303 59248s
311000000 0.64226 0.02039 0.29724 0.38909 0.01300 59266s
311100000 0.64451 0.02053 0.29761 0.38863 0.01312 59284s
311200000 0.64059 0.02023 0.29685 0.38843 0.01294 59302s
311300000 0.64141 0.02017 0.29733 0.38802 0.01298 59320s
311400000 0.64340 0.02052 0.29698 0.38799 0.01305 59338s
311500000 0.64341 0.02027 0.29696 0.38853 0.01308 59356s
311600000 0.64262 0.02048 0.29651 0.38736 0.01302 59373s
311700000 0.64260 0.02058 0.29713 0.38758 0.01295 59390s
311800000 0.64376 0.02044 0.29538 0.38604 0.01296 59407s
311900000 0.64473 0.02056 0.29752 0.38656 0.01294 59424s
312000000 0.64341 0.02048 0.29810 0.38865 0.01332 59441s
312100000 0.64260 0.02098 0.29766 0.38971 0.01325 59459s
312200000 0.64386 0.02048 0.29717 0.38853 0.01324 59478s
312300000 0.64353 0.02058 0.29734 0.38786 0.01303 59496s
312400000 0.64282 0.02047 0.29735 0.38915 0.01300 59514s
312500000 0.64181 0.02059 0.29670 0.38805 0.01305 59531s
312600000 0.64470 0.02030 0.29603 0.38742 0.01300 59549s
312700000 0.64340 0.02039 0.29797 0.38811 0.01306 59566s
312800000 0.64456 0.02035 0.29696 0.38871 0.01292 59582s
312900000 0.64342 0.02052 0.29828 0.39065 0.01305 59599s
313000000 0.64339 0.02068 0.29788 0.39006 0.01314 59617s
313100000 0.64477 0.02036 0.29448 0.38827 0.01320 59636s
313200000 0.64400 0.02026 0.29706 0.38799 0.01321 59653s
313300000 0.64581 0.02041 0.29697 0.39095 0.01317 59672s
313400000 0.64472 0.02025 0.29738 0.38966 0.01313 59689s
313500000 0.64514 0.02030 0.29844 0.39001 0.01324 59706s
313600000 0.64245 0.02032 0.29623 0.39059 0.01299 59724s
313700000 0.64356 0.02064 0.29692 0.38827 0.01301 59742s
313800000 0.64365 0.02043 0.29795 0.38985 0.01312 59759s
313900000 0.64281 0.02038 0.29703 0.38949 0.01287 59777s
314000000 0.64228 0.02044 0.29598 0.38709 0.01284 59795s
314100000 0.64383 0.02047 0.29828 0.38791 0.01296 59813s
314200000 0.64276 0.02033 0.29774 0.39091 0.01322 59831s
314300000 0.64246 0.02046 0.29695 0.38916 0.01315 59848s
314400000 0.64214 0.02037 0.29845 0.39053 0.01313 59865s
314500000 0.64309 0.02014 0.29624 0.38753 0.01298 59882s
314600000 0.64373 0.02041 0.29694 0.38727 0.01301 59900s
314700000 0.64354 0.01988 0.29720 0.38681 0.01301 59917s
314800000 0.64634 0.02017 0.29796 0.38877 0.01295 59936s
314900000 0.64169 0.02024 0.29636 0.38958 0.01301 59953s
315000000 0.64295 0.02046 0.29574 0.38709 0.01305 59970s
315100000 0.64146 0.02014 0.29680 0.38735 0.01298 59987s
315200000 0.64328 0.02077 0.29789 0.39014 0.01308 60005s
315300000 0.64269 0.02039 0.29824 0.38929 0.01305 60023s
315400000 0.64254 0.02034 0.29820 0.38960 0.01313 60040s
