# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.675841 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
264400000 0.97466 0.02317 0.00947 0.00119 0.00004 43118s
264500000 0.97528 0.02317 0.00947 0.00119 0.00004 43132s
264600000 0.97543 0.02317 0.00947 0.00119 0.00004 43148s
264700000 0.97452 0.02318 0.00947 0.00119 0.00004 43163s
264800000 0.97498 0.02318 0.00947 0.00119 0.00004 43178s
264900000 0.97498 0.02318 0.00946 0.00119 0.00004 43193s
265000000 0.97448 0.02318 0.00946 0.00119 0.00004 43208s
265100000 0.97581 0.02318 0.00946 0.00119 0.00004 43224s
265200000 0.97435 0.02318 0.00945 0.00119 0.00004 43238s
265300000 0.97541 0.02318 0.00945 0.00120 0.00004 43254s
265400000 0.97368 0.02318 0.00946 0.00120 0.00004 43269s
265500000 0.97503 0.02318 0.00946 0.00119 0.00004 43284s
265600000 0.97500 0.02319 0.00945 0.00120 0.00004 43300s
265700000 0.97529 0.02319 0.00946 0.00119 0.00004 43315s
265800000 0.97467 0.02319 0.00946 0.00120 0.00004 43330s
265900000 0.97516 0.02319 0.00945 0.00119 0.00004 43343s
266000000 0.97442 0.02319 0.00945 0.00119 0.00004 43358s
266100000 0.97468 0.02319 0.00945 0.00120 0.00004 43373s
266200000 0.97419 0.02319 0.00945 0.00120 0.00004 43388s
266300000 0.97490 0.02319 0.00945 0.00119 0.00004 43402s
266400000 0.97389 0.02319 0.00944 0.00119 0.00004 43417s
266500000 0.97518 0.02319 0.00944 0.00119 0.00004 43430s
266600000 0.97459 0.02320 0.00944 0.00119 0.00004 43447s
266700000 0.97430 0.02320 0.00945 0.00119 0.00004 43461s
266800000 0.97435 0.02320 0.00944 0.00119 0.00004 43476s
266900000 0.97560 0.02320 0.00944 0.00119 0.00004 43491s
267000000 0.97503 0.02320 0.00944 0.00119 0.00004 43505s
267100000 0.97555 0.02320 0.00945 0.00119 0.00004 43520s
267200000 0.97448 0.02321 0.00944 0.00119 0.00004 43535s
267300000 0.97512 0.02321 0.00944 0.00119 0.00004 43549s
267400000 0.97408 0.02321 0.00944 0.00119 0.00004 43564s
267500000 0.97514 0.02321 0.00945 0.00119 0.00004 43579s
267600000 0.97516 0.02321 0.00945 0.00119 0.00004 43594s
267700000 0.97546 0.02321 0.00945 0.00119 0.00004 43609s
267800000 0.97505 0.02321 0.00944 0.00119 0.00004 43624s
267900000 0.97457 0.02321 0.00944 0.00119 0.00004 43639s
268000000 0.97447 0.02321 0.00944 0.00119 0.00004 43653s
268100000 0.97436 0.02322 0.00944 0.00119 0.00004 43668s
268200000 0.97464 0.02322 0.00944 0.00119 0.00004 43683s
268300000 0.97466 0.02322 0.00945 0.00119 0.00004 43698s
268400000 0.97534 0.02322 0.00945 0.00120 0.00004 43714s
268500000 0.97403 0.02322 0.00945 0.00119 0.00004 43728s
268600000 0.97467 0.02322 0.00944 0.00119 0.00004 43745s
268700000 0.97465 0.02322 0.00944 0.00119 0.00004 43759s
268800000 0.97439 0.02323 0.00945 0.00119 0.00004 43773s
268900000 0.97484 0.02323 0.00944 0.00119 0.00004 43788s
269000000 0.97418 0.02323 0.00944 0.00119 0.00004 43804s
269100000 0.97462 0.02323 0.00945 0.00120 0.00004 43819s
269200000 0.97447 0.02323 0.00946 0.00119 0.00004 43833s
269300000 0.97576 0.02323 0.00946 0.00120 0.00004 43849s
269400000 0.97479 0.02323 0.00945 0.00119 0.00004 43863s
269500000 0.97507 0.02323 0.00945 0.00119 0.00004 43878s
269600000 0.97391 0.02324 0.00945 0.00120 0.00004 43893s
269700000 0.97459 0.02324 0.00946 0.00119 0.00004 43908s
269800000 0.97500 0.02324 0.00946 0.00120 0.00004 43923s
269900000 0.97481 0.02324 0.00946 0.00119 0.00004 43938s
270000000 0.97478 0.02324 0.00946 0.00119 0.00004 43953s
270100000 0.97551 0.02324 0.00947 0.00120 0.00004 43969s
270200000 0.97371 0.02324 0.00947 0.00119 0.00004 43983s
270300000 0.97414 0.02324 0.00946 0.00119 0.00004 43998s
270400000 0.97352 0.02324 0.00946 0.00118 0.00004 44013s
270500000 0.97537 0.02325 0.00947 0.00119 0.00004 44029s
270600000 0.97530 0.02325 0.00946 0.00120 0.00004 44044s
270700000 0.97530 0.02325 0.00947 0.00119 0.00004 44060s
270800000 0.97418 0.02325 0.00946 0.00120 0.00004 44075s
270900000 0.97499 0.02325 0.00946 0.00119 0.00004 44091s
271000000 0.97377 0.02325 0.00947 0.00119 0.00004 44105s
271100000 0.97552 0.02325 0.00946 0.00120 0.00004 44121s
271200000 0.97520 0.02326 0.00947 0.00119 0.00004 44137s
271300000 0.97484 0.02326 0.00947 0.00119 0.00004 44151s
271400000 0.97426 0.02326 0.00948 0.00119 0.00004 44166s
271500000 0.97409 0.02326 0.00948 0.00119 0.00004 44181s
271600000 0.97507 0.02326 0.00948 0.00120 0.00004 44196s
271700000 0.97489 0.02326 0.00948 0.00119 0.00004 44211s
271800000 0.97511 0.02326 0.00948 0.00120 0.00004 44227s
271900000 0.97491 0.02326 0.00948 0.00119 0.00004 44241s
272000000 0.97422 0.02326 0.00948 0.00120 0.00004 44257s
272100000 0.97458 0.02327 0.00948 0.00119 0.00004 44272s
272200000 0.97528 0.02327 0.00949 0.00119 0.00004 44287s
272300000 0.97470 0.02327 0.00949 0.00119 0.00004 44302s
272400000 0.97427 0.02327 0.00949 0.00120 0.00004 44316s
272500000 0.97468 0.02327 0.00949 0.00118 0.00004 44331s
272600000 0.97459 0.02327 0.00950 0.00119 0.00004 44345s
272700000 0.97453 0.02327 0.00949 0.00120 0.00004 44361s
272800000 0.97493 0.02327 0.00949 0.00119 0.00004 44376s
272900000 0.97500 0.02328 0.00950 0.00119 0.00004 44391s
273000000 0.97423 0.02328 0.00950 0.00119 0.00004 44406s
273100000 0.97521 0.02328 0.00950 0.00120 0.00004 44421s
273200000 0.97446 0.02328 0.00950 0.00119 0.00004 44435s
273300000 0.97505 0.02328 0.00950 0.00119 0.00004 44451s
273400000 0.97524 0.02328 0.00949 0.00119 0.00004 44465s
273500000 0.97460 0.02328 0.00949 0.00120 0.00004 44480s
273600000 0.97427 0.02328 0.00948 0.00120 0.00004 44495s
273700000 0.97490 0.02329 0.00948 0.00119 0.00004 44510s
273800000 0.97471 0.02329 0.00948 0.00119 0.00004 44525s
273900000 0.97453 0.02329 0.00948 0.00119 0.00004 44541s
274000000 0.97459 0.02329 0.00948 0.00119 0.00004 44556s
274100000 0.97500 0.02329 0.00948 0.00119 0.00004 44573s
274200000 0.97494 0.02329 0.00949 0.00118 0.00004 44588s
274300000 0.97386 0.02329 0.00949 0.00119 0.00004 44603s
274400000 0.97401 0.02330 0.00949 0.00120 0.00004 44617s
274500000 0.97547 0.02330 0.00949 0.00119 0.00004 44632s
274600000 0.97470 0.02330 0.00949 0.00119 0.00004 44648s
274700000 0.97457 0.02330 0.00949 0.00119 0.00004 44664s
274800000 0.97436 0.02330 0.00949 0.00119 0.00004 44678s
274900000 0.97320 0.02330 0.00948 0.00120 0.00004 44693s
275000000 0.97450 0.02330 0.00947 0.00120 0.00004 44707s
275100000 0.97544 0.02331 0.00947 0.00119 0.00004 44722s
275200000 0.97457 0.02331 0.00946 0.00120 0.00004 44737s
275300000 0.97390 0.02331 0.00946 0.00119 0.00004 44752s
275400000 0.97449 0.02331 0.00946 0.00118 0.00004 44767s
275500000 0.97539 0.02331 0.00947 0.00119 0.00004 44783s
275600000 0.97396 0.02331 0.00947 0.00119 0.00004 44799s
275700000 0.97551 0.02331 0.00947 0.00119 0.00004 44814s
275800000 0.97399 0.02331 0.00947 0.00119 0.00004 44830s
275900000 0.97510 0.02332 0.00946 0.00120 0.00004 44845s
276000000 0.97480 0.02332 0.00946 0.00119 0.00004 44860s
276100000 0.97387 0.02332 0.00946 0.00120 0.00004 44875s
276200000 0.97457 0.02332 0.00946 0.00120 0.00004 44890s
276300000 0.97519 0.02332 0.00947 0.00120 0.00004 44905s
276400000 0.97480 0.02332 0.00947 0.00119 0.00004 44921s
276500000 0.97464 0.02332 0.00947 0.00120 0.00004 44937s
276600000 0.97412 0.02332 0.00947 0.00119 0.00004 44951s
276700000 0.97512 0.02333 0.00947 0.00119 0.00004 44967s
276800000 0.97437 0.02333 0.00947 0.00119 0.00004 44982s
276900000 0.97495 0.02333 0.00947 0.00119 0.00004 44997s
277000000 0.97487 0.02333 0.00947 0.00119 0.00004 45012s
277100000 0.97471 0.02333 0.00947 0.00119 0.00004 45026s
277200000 0.97610 0.02333 0.00947 0.00120 0.00004 45042s
277300000 0.97474 0.02333 0.00946 0.00120 0.00004 45056s
277400000 0.97532 0.02333 0.00946 0.00119 0.00004 45071s
277500000 0.97487 0.02334 0.00946 0.00120 0.00004 45084s
277600000 0.97507 0.02334 0.00946 0.00120 0.00004 45099s
277700000 0.97503 0.02334 0.00947 0.00120 0.00004 45114s
277800000 0.97527 0.02334 0.00946 0.00120 0.00004 45128s
277900000 0.97425 0.02334 0.00946 0.00119 0.00004 45143s
278000000 0.97511 0.02334 0.00947 0.00119 0.00004 45159s
278100000 0.97450 0.02334 0.00947 0.00119 0.00004 45174s
278200000 0.97492 0.02334 0.00948 0.00119 0.00004 45189s
278300000 0.97421 0.02334 0.00948 0.00119 0.00004 45204s
278400000 0.97429 0.02335 0.00947 0.00119 0.00004 45219s
278500000 0.97534 0.02335 0.00947 0.00119 0.00004 45234s
278600000 0.97396 0.02335 0.00948 0.00119 0.00004 45249s
278700000 0.97482 0.02335 0.00949 0.00119 0.00004 45264s
278800000 0.97465 0.02335 0.00949 0.00119 0.00004 45279s
278900000 0.97497 0.02335 0.00949 0.00119 0.00004 45294s
279000000 0.97499 0.02336 0.00950 0.00119 0.00004 45310s
279100000 0.97509 0.02336 0.00949 0.00119 0.00004 45326s
279200000 0.97454 0.02336 0.00949 0.00119 0.00004 45342s
279300000 0.97455 0.02336 0.00949 0.00119 0.00004 45356s
279400000 0.97413 0.02336 0.00949 0.00119 0.00004 45371s
279500000 0.97497 0.02336 0.00949 0.00119 0.00004 45387s
279600000 0.97363 0.02336 0.00949 0.00119 0.00004 45402s
279700000 0.97469 0.02337 0.00949 0.00119 0.00004 45417s
279800000 0.97481 0.02337 0.00949 0.00119 0.00004 45432s
279900000 0.97425 0.02337 0.00950 0.00119 0.00004 45448s
280000000 0.97460 0.02337 0.00950 0.00119 0.00004 45463s
280100000 0.97499 0.02337 0.00950 0.00120 0.00004 45478s
280200000 0.97463 0.02337 0.00951 0.00119 0.00004 45494s
280300000 0.97425 0.02337 0.00951 0.00119 0.00004 45509s
280400000 0.97435 0.02337 0.00951 0.00119 0.00004 45523s
280500000 0.97518 0.02337 0.00951 0.00119 0.00004 45539s
280600000 0.97446 0.02338 0.00951 0.00119 0.00004 45553s
280700000 0.97460 0.02338 0.00951 0.00119 0.00004 45568s
280800000 0.97533 0.02338 0.00950 0.00119 0.00004 45583s
280900000 0.97439 0.02338 0.00950 0.00119 0.00004 45597s
281000000 0.97439 0.02338 0.00951 0.00119 0.00004 45612s
281100000 0.97471 0.02338 0.00950 0.00119 0.00004 45626s
281200000 0.97469 0.02338 0.00950 0.00120 0.00004 45641s
281300000 0.97351 0.02338 0.00950 0.00119 0.00004 45656s
281400000 0.97429 0.02339 0.00949 0.00120 0.00004 45670s
281500000 0.97413 0.02339 0.00950 0.00119 0.00004 45685s
281600000 0.97450 0.02339 0.00950 0.00120 0.00004 45700s
281700000 0.97468 0.02339 0.00950 0.00119 0.00004 45716s
281800000 0.97483 0.02339 0.00950 0.00118 0.00004 45731s
281900000 0.97444 0.02339 0.00950 0.00119 0.00004 45746s
282000000 0.97617 0.02339 0.00950 0.00120 0.00004 45761s
282100000 0.97417 0.02339 0.00951 0.00119 0.00004 45777s
282200000 0.97433 0.02340 0.00951 0.00119 0.00004 45792s
282300000 0.97563 0.02340 0.00951 0.00120 0.00004 45806s
282400000 0.97363 0.02340 0.00951 0.00118 0.00004 45822s
282500000 0.97437 0.02340 0.00951 0.00119 0.00004 45837s
282600000 0.97331 0.02340 0.00952 0.00118 0.00004 45851s
282700000 0.97503 0.02340 0.00952 0.00120 0.00004 45866s
282800000 0.97398 0.02340 0.00954 0.00119 0.00004 45881s
282900000 0.97506 0.02341 0.00953 0.00119 0.00004 45895s
283000000 0.97424 0.02341 0.00953 0.00119 0.00004 45910s
283100000 0.97507 0.02341 0.00952 0.00119 0.00004 45926s
283200000 0.97477 0.02341 0.00953 0.00118 0.00004 45942s
283300000 0.97486 0.02341 0.00953 0.00119 0.00004 45957s
283400000 0.97477 0.02341 0.00952 0.00119 0.00004 45972s
283500000 0.97495 0.02341 0.00952 0.00120 0.00004 45987s
283600000 0.97385 0.02342 0.00952 0.00119 0.00004 46003s
283700000 0.97409 0.02342 0.00952 0.00119 0.00004 46018s
283800000 0.97513 0.02342 0.00951 0.00120 0.00004 46033s
283900000 0.97375 0.02342 0.00951 0.00119 0.00004 46048s
284000000 0.97321 0.02342 0.00951 0.00119 0.00004 46063s
284100000 0.97425 0.02342 0.00950 0.00119 0.00004 46079s
284200000 0.97488 0.02342 0.00950 0.00119 0.00004 46094s
284300000 0.97452 0.02342 0.00950 0.00120 0.00004 46107s
284400000 0.97422 0.02342 0.00950 0.00119 0.00004 46122s
284500000 0.97353 0.02343 0.00951 0.00119 0.00004 46136s
284600000 0.97394 0.02343 0.00950 0.00119 0.00004 46151s
284700000 0.97487 0.02343 0.00950 0.00119 0.00004 46168s
284800000 0.97420 0.02343 0.00949 0.00119 0.00004 46183s
284900000 0.97364 0.02343 0.00949 0.00119 0.00004 46199s
285000000 0.97577 0.02343 0.00949 0.00119 0.00004 46215s
285100000 0.97537 0.02343 0.00949 0.00119 0.00004 46229s
285200000 0.97437 0.02343 0.00949 0.00119 0.00004 46244s
285300000 0.97426 0.02344 0.00949 0.00119 0.00004 46258s
285400000 0.97453 0.02344 0.00950 0.00120 0.00004 46273s
285500000 0.97469 0.02344 0.00950 0.00120 0.00004 46287s
285600000 0.97389 0.02344 0.00950 0.00119 0.00004 46300s
285700000 0.97365 0.02344 0.00951 0.00119 0.00004 46315s
285800000 0.97458 0.02344 0.00951 0.00119 0.00004 46329s
285900000 0.97463 0.02344 0.00950 0.00119 0.00004 46344s
286000000 0.97518 0.02344 0.00950 0.00119 0.00004 46359s
286100000 0.97492 0.02344 0.00950 0.00119 0.00004 46373s
286200000 0.97520 0.02345 0.00949 0.00119 0.00004 46387s
286300000 0.97428 0.02345 0.00950 0.00120 0.00004 46404s
286400000 0.97461 0.02345 0.00950 0.00119 0.00004 46419s
286500000 0.97560 0.02345 0.00950 0.00119 0.00004 46434s
286600000 0.97453 0.02345 0.00950 0.00120 0.00004 46449s
286700000 0.97467 0.02345 0.00950 0.00120 0.00004 46464s
286800000 0.97440 0.02345 0.00950 0.00120 0.00004 46479s
286900000 0.97474 0.02345 0.00950 0.00119 0.00004 46493s
287000000 0.97486 0.02345 0.00950 0.00119 0.00004 46508s
287100000 0.97453 0.02346 0.00950 0.00120 0.00004 46522s
287200000 0.97397 0.02346 0.00950 0.00118 0.00004 46537s
287300000 0.97446 0.02346 0.00951 0.00118 0.00004 46553s
287400000 0.97464 0.02346 0.00950 0.00118 0.00004 46568s
287500000 0.97446 0.02346 0.00951 0.00119 0.00004 46583s
287600000 0.97465 0.02346 0.00950 0.00119 0.00004 46598s
287700000 0.97425 0.02346 0.00950 0.00119 0.00004 46612s
287800000 0.97320 0.02346 0.00950 0.00119 0.00004 46627s
287900000 0.97456 0.02346 0.00950 0.00120 0.00004 46641s
288000000 0.97479 0.02347 0.00950 0.00119 0.00004 46656s
288100000 0.97414 0.02347 0.00950 0.00120 0.00004 46671s
288200000 0.97408 0.02347 0.00950 0.00119 0.00004 46685s
288300000 0.97423 0.02347 0.00949 0.00119 0.00004 46700s
288400000 0.97393 0.02347 0.00950 0.00119 0.00004 46714s
288500000 0.97390 0.02347 0.00950 0.00119 0.00004 46728s
288600000 0.97430 0.02347 0.00950 0.00120 0.00004 46743s
288700000 0.97541 0.02348 0.00950 0.00119 0.00004 46758s
288800000 0.97391 0.02348 0.00951 0.00119 0.00004 46772s
288900000 0.97389 0.02348 0.00951 0.00119 0.00004 46786s
289000000 0.97476 0.02348 0.00951 0.00119 0.00004 46803s
289100000 0.97517 0.02348 0.00951 0.00119 0.00004 46818s
289200000 0.97514 0.02348 0.00950 0.00119 0.00004 46834s
289300000 0.97478 0.02348 0.00949 0.00119 0.00004 46850s
289400000 0.97405 0.02348 0.00949 0.00119 0.00004 46864s
289500000 0.97482 0.02349 0.00949 0.00119 0.00004 46880s
289600000 0.97474 0.02349 0.00948 0.00119 0.00004 46895s
289700000 0.97430 0.02349 0.00949 0.00119 0.00004 46910s
289800000 0.97538 0.02349 0.00949 0.00120 0.00004 46925s
289900000 0.97424 0.02349 0.00949 0.00119 0.00004 46940s
290000000 0.97502 0.02349 0.00948 0.00119 0.00004 46955s
290100000 0.97487 0.02349 0.00947 0.00119 0.00004 46971s
290200000 0.97508 0.02349 0.00947 0.00120 0.00004 46986s
290300000 0.97523 0.02349 0.00946 0.00119 0.00004 47001s
290400000 0.97503 0.02349 0.00947 0.00119 0.00004 47016s
290500000 0.97418 0.02349 0.00947 0.00119 0.00004 47030s
290600000 0.97520 0.02350 0.00948 0.00119 0.00004 47046s
290700000 0.97496 0.02350 0.00947 0.00120 0.00004 47061s
290800000 0.97496 0.02350 0.00947 0.00119 0.00004 47076s
290900000 0.97502 0.02350 0.00947 0.00119 0.00004 47090s
291000000 0.97537 0.02350 0.00946 0.00119 0.00004 47105s
291100000 0.97433 0.02350 0.00946 0.00119 0.00004 47119s
291200000 0.97351 0.02350 0.00945 0.00119 0.00004 47134s
291300000 0.97482 0.02351 0.00945 0.00119 0.00004 47148s
291400000 0.97385 0.02351 0.00945 0.00120 0.00004 47163s
291500000 0.97395 0.02351 0.00945 0.00119 0.00004 47177s
291600000 0.97468 0.02351 0.00945 0.00119 0.00004 47192s
291700000 0.97427 0.02351 0.00946 0.00119 0.00004 47207s
291800000 0.97468 0.02351 0.00945 0.00120 0.00004 47222s
291900000 0.97416 0.02351 0.00946 0.00120 0.00004 47237s
292000000 0.97457 0.02351 0.00945 0.00120 0.00004 47252s
292100000 0.97529 0.02351 0.00946 0.00119 0.00004 47266s
292200000 0.97505 0.02352 0.00946 0.00119 0.00004 47280s
292300000 0.97450 0.02352 0.00945 0.00119 0.00004 47294s
292400000 0.97457 0.02352 0.00945 0.00120 0.00004 47309s
292500000 0.97482 0.02352 0.00945 0.00119 0.00004 47324s
292600000 0.97458 0.02352 0.00945 0.00119 0.00004 47339s
292700000 0.97410 0.02352 0.00945 0.00119 0.00004 47354s
292800000 0.97468 0.02352 0.00944 0.00119 0.00004 47368s
292900000 0.97386 0.02352 0.00944 0.00119 0.00004 47383s
293000000 0.97494 0.02352 0.00945 0.00119 0.00004 47399s
293100000 0.97470 0.02352 0.00945 0.00119 0.00004 47414s
293200000 0.97491 0.02352 0.00945 0.00119 0.00004 47429s
293300000 0.97400 0.02353 0.00945 0.00119 0.00004 47443s
293400000 0.97411 0.02353 0.00944 0.00119 0.00004 47457s
293500000 0.97465 0.02353 0.00945 0.00119 0.00004 47472s
293600000 0.97507 0.02353 0.00945 0.00119 0.00004 47486s
293700000 0.97486 0.02353 0.00945 0.00119 0.00004 47501s
293800000 0.97421 0.02353 0.00946 0.00120 0.00004 47515s
293900000 0.97512 0.02354 0.00946 0.00119 0.00004 47530s
294000000 0.97473 0.02354 0.00947 0.00119 0.00004 47545s
294100000 0.97453 0.02354 0.00947 0.00119 0.00004 47560s
294200000 0.97486 0.02354 0.00946 0.00119 0.00004 47575s
294300000 0.97400 0.02354 0.00945 0.00119 0.00004 47591s
294400000 0.97444 0.02354 0.00945 0.00119 0.00004 47605s
294500000 0.97504 0.02354 0.00945 0.00119 0.00004 47621s
294600000 0.97476 0.02355 0.00945 0.00118 0.00004 47636s
294700000 0.97463 0.02355 0.00945 0.00119 0.00004 47651s
294800000 0.97446 0.02355 0.00945 0.00120 0.00004 47666s
294900000 0.97489 0.02355 0.00945 0.00120 0.00004 47681s
295000000 0.97463 0.02355 0.00946 0.00119 0.00004 47695s
295100000 0.97428 0.02355 0.00946 0.00120 0.00004 47709s
295200000 0.97400 0.02355 0.00946 0.00119 0.00004 47724s
295300000 0.97449 0.02356 0.00946 0.00119 0.00004 47739s
295400000 0.97432 0.02356 0.00946 0.00119 0.00004 47754s
295500000 0.97449 0.02356 0.00946 0.00119 0.00004 47768s
295600000 0.97461 0.02356 0.00946 0.00119 0.00004 47783s
295700000 0.97402 0.02356 0.00946 0.00119 0.00004 47797s
295800000 0.97462 0.02356 0.00946 0.00119 0.00004 47812s
295900000 0.97531 0.02356 0.00946 0.00119 0.00004 47825s
296000000 0.97430 0.02357 0.00946 0.00119 0.00004 47840s
296100000 0.97474 0.02357 0.00946 0.00119 0.00004 47854s
296200000 0.97347 0.02357 0.00946 0.00118 0.00004 47870s
296300000 0.97399 0.02357 0.00947 0.00119 0.00004 47884s
296400000 0.97450 0.02357 0.00948 0.00119 0.00004 47899s
296500000 0.97487 0.02357 0.00947 0.00120 0.00004 47913s
296600000 0.97500 0.02357 0.00947 0.00119 0.00004 47929s
296700000 0.97484 0.02357 0.00948 0.00119 0.00004 47944s
296800000 0.97406 0.02358 0.00948 0.00120 0.00004 47960s
296900000 0.97469 0.02358 0.00948 0.00119 0.00004 47975s
297000000 0.97502 0.02358 0.00948 0.00119 0.00004 47989s
297100000 0.97474 0.02358 0.00948 0.00119 0.00004 48004s
297200000 0.97395 0.02358 0.00948 0.00119 0.00004 48019s
297300000 0.97480 0.02358 0.00947 0.00119 0.00004 48033s
297400000 0.97485 0.02358 0.00947 0.00119 0.00004 48048s
297500000 0.97496 0.02358 0.00947 0.00119 0.00004 48063s
297600000 0.97412 0.02359 0.00946 0.00119 0.00004 48078s
297700000 0.97449 0.02359 0.00946 0.00119 0.00004 48094s
297800000 0.97513 0.02359 0.00947 0.00119 0.00004 48110s
297900000 0.97434 0.02359 0.00947 0.00119 0.00004 48125s
298000000 0.97550 0.02359 0.00948 0.00120 0.00004 48139s
298100000 0.97347 0.02359 0.00948 0.00119 0.00004 48154s
298200000 0.97354 0.02359 0.00947 0.00120 0.00004 48169s
298300000 0.97389 0.02360 0.00947 0.00119 0.00004 48183s
298400000 0.97456 0.02360 0.00947 0.00119 0.00004 48198s
298500000 0.97543 0.02360 0.00947 0.00119 0.00004 48213s
298600000 0.97401 0.02360 0.00947 0.00119 0.00004 48228s
298700000 0.97425 0.02360 0.00946 0.00119 0.00004 48242s
298800000 0.97515 0.02360 0.00947 0.00119 0.00004 48257s
298900000 0.97451 0.02360 0.00947 0.00120 0.00004 48273s
299000000 0.97471 0.02361 0.00948 0.00120 0.00004 48289s
299100000 0.97510 0.02361 0.00948 0.00119 0.00004 48305s
299200000 0.97525 0.02361 0.00948 0.00119 0.00004 48322s
299300000 0.97399 0.02361 0.00948 0.00119 0.00004 48337s
299400000 0.97451 0.02361 0.00948 0.00119 0.00004 48353s
299500000 0.97454 0.02361 0.00947 0.00120 0.00004 48368s
299600000 0.97382 0.02361 0.00947 0.00119 0.00004 48383s
299700000 0.97411 0.02362 0.00948 0.00119 0.00004 48398s
299800000 0.97452 0.02362 0.00948 0.00119 0.00004 48413s
299900000 0.97450 0.02362 0.00948 0.00119 0.00004 48428s
300000000 0.97453 0.02362 0.00948 0.00119 0.00004 48444s
300100000 0.97373 0.02362 0.00947 0.00119 0.00004 48461s
300200000 0.97485 0.02362 0.00947 0.00120 0.00004 48478s
300300000 0.97483 0.02362 0.00947 0.00120 0.00004 48495s
300400000 0.97505 0.02362 0.00947 0.00119 0.00004 48511s
300500000 0.97403 0.02363 0.00947 0.00119 0.00004 48527s
300600000 0.97415 0.02363 0.00947 0.00119 0.00004 48543s
300700000 0.97562 0.02363 0.00946 0.00119 0.00004 48558s
300800000 0.97404 0.02363 0.00946 0.00119 0.00004 48574s
300900000 0.97509 0.02363 0.00946 0.00119 0.00004 48590s
301000000 0.97494 0.02363 0.00945 0.00119 0.00004 48606s
301100000 0.97470 0.02363 0.00945 0.00120 0.00004 48622s
301200000 0.97424 0.02364 0.00945 0.00119 0.00004 48639s
301300000 0.97419 0.02364 0.00945 0.00119 0.00004 48655s
301400000 0.97394 0.02364 0.00945 0.00119 0.00004 48673s
301500000 0.97372 0.02364 0.00945 0.00119 0.00004 48690s
301600000 0.97446 0.02364 0.00945 0.00119 0.00004 48705s
301700000 0.97377 0.02364 0.00944 0.00119 0.00004 48720s
