# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.669144 UTC
# CFGSTR=2.0, num_agents=30, num_memes=21, num_lexes=21, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
259800000 0.93546 0.84467 0.00194 0.00007 0.00001 39522s
259900000 0.93655 0.84469 0.00194 0.00006 0.00000 39537s
260000000 0.93711 0.84471 0.00194 0.00006 0.00001 39552s
260100000 0.93627 0.84474 0.00194 0.00007 0.00001 39568s
260200000 0.93702 0.84476 0.00193 0.00006 0.00001 39583s
260300000 0.93664 0.84478 0.00193 0.00007 0.00001 39597s
260400000 0.93472 0.84480 0.00193 0.00006 0.00001 39612s
260500000 0.93583 0.84482 0.00193 0.00006 0.00001 39627s
260600000 0.93586 0.84484 0.00193 0.00006 0.00000 39641s
260700000 0.93486 0.84486 0.00192 0.00006 0.00001 39657s
260800000 0.93558 0.84488 0.00192 0.00006 0.00001 39671s
260900000 0.93383 0.84490 0.00192 0.00006 0.00001 39685s
261000000 0.93588 0.84492 0.00191 0.00006 0.00001 39700s
261100000 0.93471 0.84494 0.00191 0.00006 0.00001 39715s
261200000 0.93666 0.84496 0.00191 0.00006 0.00001 39729s
261300000 0.93588 0.84498 0.00191 0.00006 0.00001 39742s
261400000 0.93650 0.84500 0.00191 0.00006 0.00001 39757s
261500000 0.93774 0.84502 0.00190 0.00006 0.00001 39771s
261600000 0.93506 0.84504 0.00190 0.00007 0.00001 39785s
261700000 0.93474 0.84506 0.00190 0.00007 0.00001 39800s
261800000 0.93536 0.84508 0.00189 0.00006 0.00000 39814s
261900000 0.93540 0.84510 0.00189 0.00006 0.00001 39828s
262000000 0.93614 0.84512 0.00189 0.00006 0.00000 39843s
262100000 0.93534 0.84514 0.00188 0.00006 0.00001 39858s
262200000 0.93618 0.84516 0.00188 0.00006 0.00001 39872s
262300000 0.93574 0.84518 0.00187 0.00006 0.00000 39887s
262400000 0.93678 0.84520 0.00187 0.00006 0.00001 39901s
262500000 0.93603 0.84521 0.00187 0.00006 0.00001 39916s
262600000 0.93557 0.84523 0.00186 0.00006 0.00000 39931s
262700000 0.93734 0.84525 0.00186 0.00006 0.00001 39946s
262800000 0.93539 0.84527 0.00185 0.00006 0.00000 39960s
262900000 0.93691 0.84529 0.00185 0.00006 0.00001 39975s
263000000 0.93799 0.84531 0.00185 0.00006 0.00001 39988s
263100000 0.93814 0.84533 0.00184 0.00006 0.00000 40002s
263200000 0.93610 0.84535 0.00184 0.00006 0.00001 40017s
263300000 0.93584 0.84537 0.00184 0.00006 0.00001 40031s
263400000 0.93609 0.84539 0.00183 0.00006 0.00001 40046s
263500000 0.93523 0.84541 0.00183 0.00006 0.00000 40060s
263600000 0.93658 0.84543 0.00183 0.00006 0.00001 40074s
263700000 0.93670 0.84545 0.00182 0.00006 0.00000 40089s
263800000 0.93672 0.84546 0.00182 0.00006 0.00000 40103s
263900000 0.93709 0.84548 0.00182 0.00006 0.00000 40118s
264000000 0.93547 0.84550 0.00182 0.00006 0.00000 40133s
264100000 0.93703 0.84552 0.00182 0.00006 0.00000 40147s
264200000 0.93698 0.84554 0.00181 0.00006 0.00000 40161s
264300000 0.93661 0.84555 0.00181 0.00006 0.00000 40176s
264400000 0.93595 0.84557 0.00181 0.00006 0.00000 40191s
264500000 0.93635 0.84559 0.00180 0.00006 0.00000 40206s
264600000 0.93791 0.84561 0.00180 0.00006 0.00000 40220s
264700000 0.93702 0.84563 0.00180 0.00006 0.00000 40235s
264800000 0.93614 0.84565 0.00180 0.00006 0.00000 40251s
264900000 0.93597 0.84567 0.00179 0.00006 0.00000 40265s
265000000 0.93806 0.84568 0.00179 0.00006 0.00000 40280s
265100000 0.93730 0.84570 0.00179 0.00006 0.00000 40295s
265200000 0.93665 0.84572 0.00178 0.00006 0.00000 40309s
265300000 0.93593 0.84574 0.00178 0.00006 0.00000 40324s
265400000 0.93735 0.84576 0.00178 0.00006 0.00000 40338s
265500000 0.93741 0.84578 0.00178 0.00006 0.00000 40352s
265600000 0.93631 0.84579 0.00178 0.00006 0.00000 40366s
265700000 0.93702 0.84581 0.00177 0.00006 0.00000 40381s
265800000 0.93591 0.84583 0.00177 0.00006 0.00000 40395s
265900000 0.93679 0.84585 0.00177 0.00006 0.00000 40410s
266000000 0.93519 0.84587 0.00177 0.00006 0.00000 40423s
266100000 0.93810 0.84588 0.00176 0.00006 0.00001 40438s
266200000 0.93727 0.84590 0.00176 0.00006 0.00001 40453s
266300000 0.93628 0.84592 0.00176 0.00006 0.00000 40467s
266400000 0.93701 0.84594 0.00176 0.00006 0.00000 40482s
266500000 0.93764 0.84596 0.00175 0.00006 0.00001 40497s
266600000 0.93626 0.84597 0.00175 0.00006 0.00000 40511s
266700000 0.93722 0.84599 0.00175 0.00006 0.00000 40525s
266800000 0.93598 0.84601 0.00175 0.00006 0.00000 40539s
266900000 0.93797 0.84603 0.00174 0.00006 0.00000 40554s
267000000 0.93679 0.84604 0.00174 0.00006 0.00000 40568s
267100000 0.93794 0.84606 0.00174 0.00006 0.00000 40583s
267200000 0.93705 0.84608 0.00173 0.00006 0.00000 40597s
267300000 0.93856 0.84609 0.00173 0.00006 0.00000 40612s
267400000 0.93760 0.84611 0.00172 0.00006 0.00000 40626s
267500000 0.93703 0.84613 0.00172 0.00006 0.00000 40640s
267600000 0.93785 0.84615 0.00172 0.00006 0.00001 40655s
267700000 0.93753 0.84616 0.00172 0.00006 0.00000 40670s
267800000 0.93719 0.84618 0.00172 0.00006 0.00000 40684s
267900000 0.93782 0.84620 0.00171 0.00006 0.00001 40698s
268000000 0.93793 0.84621 0.00171 0.00006 0.00001 40713s
268100000 0.93752 0.84623 0.00171 0.00006 0.00000 40728s
268200000 0.93772 0.84625 0.00170 0.00006 0.00000 40743s
268300000 0.93713 0.84626 0.00170 0.00006 0.00000 40758s
268400000 0.93811 0.84628 0.00169 0.00006 0.00001 40773s
268500000 0.93783 0.84629 0.00169 0.00006 0.00001 40788s
268600000 0.93611 0.84631 0.00168 0.00006 0.00000 40802s
268700000 0.93775 0.84633 0.00168 0.00006 0.00000 40817s
268800000 0.93772 0.84634 0.00167 0.00006 0.00000 40831s
268900000 0.93778 0.84636 0.00167 0.00006 0.00000 40846s
269000000 0.93701 0.84638 0.00167 0.00006 0.00000 40860s
269100000 0.93667 0.84639 0.00167 0.00006 0.00000 40876s
269200000 0.93842 0.84641 0.00166 0.00006 0.00000 40890s
269300000 0.93836 0.84643 0.00166 0.00006 0.00000 40903s
269400000 0.93774 0.84644 0.00166 0.00006 0.00000 40918s
269500000 0.93798 0.84646 0.00166 0.00006 0.00000 40933s
269600000 0.93816 0.84648 0.00165 0.00006 0.00000 40949s
269700000 0.93807 0.84649 0.00165 0.00006 0.00000 40963s
269800000 0.93848 0.84651 0.00165 0.00005 0.00000 40978s
269900000 0.93746 0.84652 0.00164 0.00006 0.00000 40993s
270000000 0.93759 0.84654 0.00164 0.00005 0.00000 41008s
270100000 0.93745 0.84656 0.00164 0.00006 0.00000 41022s
270200000 0.93866 0.84657 0.00163 0.00005 0.00000 41037s
270300000 0.93724 0.84659 0.00163 0.00006 0.00000 41051s
270400000 0.93773 0.84660 0.00163 0.00006 0.00000 41066s
270500000 0.93768 0.84662 0.00162 0.00006 0.00000 41081s
270600000 0.93817 0.84663 0.00162 0.00005 0.00000 41095s
270700000 0.93794 0.84665 0.00162 0.00006 0.00000 41108s
270800000 0.93762 0.84666 0.00161 0.00006 0.00000 41123s
270900000 0.93760 0.84668 0.00161 0.00006 0.00000 41137s
271000000 0.93767 0.84670 0.00161 0.00005 0.00000 41151s
271100000 0.93777 0.84671 0.00161 0.00006 0.00000 41166s
271200000 0.93795 0.84673 0.00160 0.00006 0.00000 41180s
271300000 0.93842 0.84674 0.00160 0.00006 0.00000 41194s
271400000 0.93955 0.84676 0.00159 0.00006 0.00001 41209s
271500000 0.93855 0.84678 0.00159 0.00005 0.00000 41224s
271600000 0.93926 0.84679 0.00159 0.00005 0.00000 41240s
271700000 0.93932 0.84681 0.00158 0.00006 0.00000 41254s
271800000 0.93920 0.84682 0.00158 0.00006 0.00000 41268s
271900000 0.93958 0.84684 0.00158 0.00005 0.00000 41282s
272000000 0.93778 0.84685 0.00157 0.00005 0.00000 41296s
272100000 0.93863 0.84687 0.00157 0.00005 0.00000 41310s
272200000 0.93830 0.84688 0.00157 0.00005 0.00000 41324s
272300000 0.93770 0.84690 0.00157 0.00005 0.00000 41337s
272400000 0.93842 0.84691 0.00156 0.00005 0.00000 41351s
272500000 0.93849 0.84693 0.00156 0.00005 0.00000 41366s
272600000 0.93981 0.84694 0.00156 0.00005 0.00000 41381s
272700000 0.93897 0.84696 0.00155 0.00005 0.00000 41395s
272800000 0.93815 0.84697 0.00155 0.00005 0.00000 41410s
272900000 0.93938 0.84699 0.00155 0.00005 0.00000 41425s
273000000 0.93966 0.84700 0.00154 0.00005 0.00000 41440s
273100000 0.93858 0.84702 0.00154 0.00005 0.00000 41454s
273200000 0.94017 0.84703 0.00154 0.00005 0.00000 41468s
273300000 0.93903 0.84705 0.00153 0.00005 0.00000 41482s
273400000 0.93833 0.84706 0.00153 0.00005 0.00000 41497s
273500000 0.93917 0.84708 0.00153 0.00005 0.00000 41511s
273600000 0.93884 0.84709 0.00153 0.00005 0.00000 41526s
273700000 0.93863 0.84711 0.00152 0.00005 0.00000 41540s
273800000 0.93879 0.84712 0.00152 0.00005 0.00000 41554s
273900000 0.93894 0.84713 0.00152 0.00005 0.00000 41569s
274000000 0.93999 0.84715 0.00151 0.00005 0.00000 41583s
274100000 0.94017 0.84717 0.00151 0.00005 0.00000 41597s
274200000 0.93792 0.84718 0.00151 0.00005 0.00000 41612s
274300000 0.93973 0.84720 0.00150 0.00005 0.00000 41626s
274400000 0.93934 0.84721 0.00150 0.00005 0.00000 41641s
274500000 0.93990 0.84722 0.00149 0.00005 0.00000 41656s
274600000 0.93938 0.84724 0.00149 0.00005 0.00000 41671s
274700000 0.93846 0.84725 0.00149 0.00005 0.00000 41685s
274800000 0.93920 0.84727 0.00148 0.00005 0.00000 41700s
274900000 0.93935 0.84728 0.00148 0.00005 0.00000 41714s
275000000 0.94077 0.84730 0.00148 0.00005 0.00000 41729s
275100000 0.94028 0.84731 0.00147 0.00005 0.00000 41744s
275200000 0.93842 0.84733 0.00147 0.00005 0.00000 41759s
275300000 0.94000 0.84734 0.00147 0.00005 0.00000 41773s
275400000 0.93970 0.84736 0.00146 0.00005 0.00000 41788s
275500000 0.93939 0.84737 0.00146 0.00005 0.00000 41803s
275600000 0.93962 0.84739 0.00145 0.00005 0.00000 41817s
275700000 0.93946 0.84740 0.00145 0.00005 0.00000 41832s
275800000 0.93918 0.84742 0.00145 0.00005 0.00000 41846s
275900000 0.94042 0.84743 0.00144 0.00005 0.00000 41860s
276000000 0.94089 0.84745 0.00144 0.00005 0.00000 41874s
276100000 0.93958 0.84746 0.00144 0.00005 0.00000 41888s
276200000 0.94133 0.84748 0.00144 0.00005 0.00000 41902s
276300000 0.94077 0.84749 0.00143 0.00005 0.00000 41916s
276400000 0.93983 0.84751 0.00143 0.00005 0.00000 41931s
276500000 0.93930 0.84752 0.00143 0.00005 0.00000 41945s
276600000 0.94149 0.84754 0.00142 0.00005 0.00000 41959s
276700000 0.94116 0.84755 0.00142 0.00005 0.00000 41974s
276800000 0.94057 0.84756 0.00142 0.00005 0.00000 41990s
276900000 0.93914 0.84758 0.00141 0.00005 0.00000 42005s
277000000 0.93923 0.84759 0.00141 0.00005 0.00000 42020s
277100000 0.94113 0.84761 0.00141 0.00005 0.00000 42035s
277200000 0.93975 0.84762 0.00140 0.00005 0.00000 42050s
277300000 0.94092 0.84763 0.00140 0.00005 0.00000 42065s
277400000 0.93986 0.84765 0.00140 0.00005 0.00000 42080s
277500000 0.94082 0.84766 0.00140 0.00005 0.00000 42095s
277600000 0.94030 0.84768 0.00139 0.00005 0.00000 42108s
277700000 0.93814 0.84769 0.00139 0.00005 0.00000 42123s
277800000 0.94067 0.84771 0.00139 0.00005 0.00000 42139s
277900000 0.94047 0.84772 0.00139 0.00005 0.00000 42154s
278000000 0.93951 0.84774 0.00138 0.00005 0.00000 42168s
278100000 0.93937 0.84775 0.00138 0.00005 0.00000 42182s
278200000 0.94069 0.84776 0.00138 0.00005 0.00000 42197s
278300000 0.94168 0.84778 0.00138 0.00005 0.00000 42212s
278400000 0.94193 0.84779 0.00137 0.00005 0.00000 42226s
278500000 0.94114 0.84781 0.00137 0.00005 0.00000 42241s
278600000 0.94076 0.84782 0.00137 0.00005 0.00000 42256s
278700000 0.93879 0.84784 0.00136 0.00005 0.00000 42270s
278800000 0.94107 0.84785 0.00136 0.00005 0.00000 42285s
278900000 0.94094 0.84786 0.00136 0.00005 0.00000 42300s
279000000 0.94046 0.84788 0.00135 0.00005 0.00000 42314s
279100000 0.94078 0.84789 0.00135 0.00005 0.00000 42329s
279200000 0.94161 0.84790 0.00135 0.00005 0.00000 42344s
279300000 0.94091 0.84792 0.00135 0.00005 0.00000 42359s
279400000 0.94114 0.84793 0.00135 0.00005 0.00000 42374s
279500000 0.94200 0.84795 0.00134 0.00005 0.00000 42389s
279600000 0.94072 0.84796 0.00134 0.00005 0.00000 42405s
279700000 0.94139 0.84798 0.00134 0.00005 0.00000 42419s
279800000 0.94023 0.84799 0.00133 0.00005 0.00000 42434s
279900000 0.94119 0.84800 0.00133 0.00005 0.00000 42449s
280000000 0.94215 0.84802 0.00133 0.00005 0.00000 42464s
280100000 0.94046 0.84803 0.00132 0.00005 0.00000 42479s
280200000 0.94176 0.84805 0.00132 0.00005 0.00000 42494s
280300000 0.93984 0.84806 0.00132 0.00005 0.00000 42508s
280400000 0.94163 0.84807 0.00132 0.00005 0.00000 42524s
280500000 0.94076 0.84809 0.00132 0.00004 0.00000 42538s
280600000 0.94280 0.84810 0.00131 0.00005 0.00000 42553s
280700000 0.94161 0.84812 0.00131 0.00005 0.00000 42569s
280800000 0.94225 0.84813 0.00130 0.00005 0.00000 42584s
280900000 0.94219 0.84814 0.00130 0.00005 0.00000 42599s
281000000 0.94134 0.84816 0.00130 0.00005 0.00000 42614s
281100000 0.94194 0.84817 0.00130 0.00005 0.00000 42630s
281200000 0.94127 0.84818 0.00130 0.00004 0.00000 42645s
281300000 0.94148 0.84820 0.00130 0.00004 0.00000 42660s
281400000 0.94163 0.84821 0.00130 0.00004 0.00000 42675s
281500000 0.94140 0.84823 0.00129 0.00004 0.00000 42690s
281600000 0.94243 0.84824 0.00129 0.00004 0.00000 42705s
281700000 0.94146 0.84825 0.00129 0.00004 0.00000 42720s
281800000 0.94162 0.84827 0.00129 0.00004 0.00000 42735s
281900000 0.94175 0.84828 0.00128 0.00004 0.00000 42750s
282000000 0.94168 0.84829 0.00128 0.00004 0.00000 42765s
282100000 0.94246 0.84831 0.00128 0.00004 0.00000 42781s
282200000 0.94111 0.84832 0.00128 0.00004 0.00000 42796s
282300000 0.94200 0.84834 0.00127 0.00004 0.00000 42809s
282400000 0.94171 0.84835 0.00127 0.00004 0.00000 42825s
282500000 0.94133 0.84836 0.00127 0.00004 0.00000 42840s
282600000 0.94167 0.84838 0.00127 0.00004 0.00000 42855s
282700000 0.94022 0.84839 0.00127 0.00004 0.00000 42869s
282800000 0.94171 0.84840 0.00126 0.00004 0.00000 42884s
282900000 0.94034 0.84842 0.00126 0.00004 0.00000 42898s
283000000 0.94213 0.84843 0.00126 0.00004 0.00000 42914s
283100000 0.94029 0.84844 0.00125 0.00004 0.00000 42928s
283200000 0.94176 0.84846 0.00125 0.00004 0.00000 42943s
283300000 0.94114 0.84847 0.00125 0.00004 0.00000 42957s
283400000 0.94259 0.84848 0.00125 0.00004 0.00000 42971s
283500000 0.94240 0.84850 0.00124 0.00004 0.00000 42986s
283600000 0.94105 0.84851 0.00124 0.00004 0.00000 43001s
283700000 0.94205 0.84853 0.00124 0.00004 0.00000 43016s
283800000 0.94115 0.84854 0.00124 0.00004 0.00000 43031s
283900000 0.94263 0.84855 0.00123 0.00004 0.00000 43046s
284000000 0.94230 0.84856 0.00123 0.00004 0.00000 43062s
284100000 0.94354 0.84858 0.00123 0.00004 0.00000 43076s
284200000 0.94235 0.84859 0.00123 0.00004 0.00000 43090s
284300000 0.94216 0.84860 0.00123 0.00004 0.00000 43104s
284400000 0.94354 0.84862 0.00122 0.00004 0.00000 43118s
284500000 0.94256 0.84863 0.00122 0.00004 0.00000 43133s
284600000 0.94155 0.84864 0.00122 0.00004 0.00000 43148s
284700000 0.94272 0.84866 0.00122 0.00004 0.00000 43162s
284800000 0.94115 0.84867 0.00122 0.00004 0.00000 43178s
284900000 0.94238 0.84868 0.00121 0.00004 0.00000 43192s
285000000 0.94161 0.84870 0.00121 0.00004 0.00000 43207s
285100000 0.94313 0.84871 0.00121 0.00004 0.00000 43222s
285200000 0.94267 0.84872 0.00121 0.00004 0.00000 43237s
285300000 0.94266 0.84873 0.00120 0.00004 0.00000 43253s
285400000 0.94189 0.84875 0.00120 0.00004 0.00000 43267s
285500000 0.94218 0.84876 0.00120 0.00004 0.00000 43282s
285600000 0.94265 0.84877 0.00119 0.00004 0.00000 43297s
285700000 0.94364 0.84879 0.00119 0.00004 0.00000 43312s
285800000 0.94295 0.84880 0.00119 0.00004 0.00000 43327s
285900000 0.94417 0.84881 0.00119 0.00004 0.00000 43342s
286000000 0.94320 0.84883 0.00118 0.00004 0.00000 43358s
286100000 0.94158 0.84884 0.00118 0.00004 0.00000 43372s
286200000 0.94225 0.84885 0.00118 0.00004 0.00000 43387s
286300000 0.94192 0.84887 0.00118 0.00004 0.00000 43402s
286400000 0.94387 0.84888 0.00118 0.00004 0.00000 43417s
286500000 0.94304 0.84889 0.00117 0.00004 0.00000 43432s
286600000 0.94271 0.84890 0.00117 0.00004 0.00000 43447s
286700000 0.94390 0.84892 0.00117 0.00004 0.00000 43463s
286800000 0.94245 0.84893 0.00117 0.00004 0.00000 43478s
286900000 0.94257 0.84894 0.00116 0.00004 0.00000 43492s
287000000 0.94330 0.84896 0.00116 0.00004 0.00000 43507s
287100000 0.94350 0.84897 0.00116 0.00004 0.00000 43522s
287200000 0.94446 0.84898 0.00116 0.00004 0.00000 43537s
287300000 0.94210 0.84899 0.00115 0.00004 0.00000 43552s
287400000 0.94425 0.84901 0.00115 0.00004 0.00000 43567s
287500000 0.94390 0.84902 0.00115 0.00004 0.00000 43582s
287600000 0.94255 0.84903 0.00114 0.00004 0.00000 43597s
287700000 0.94484 0.84905 0.00114 0.00004 0.00000 43612s
287800000 0.94278 0.84906 0.00114 0.00004 0.00000 43627s
287900000 0.94258 0.84907 0.00114 0.00004 0.00000 43642s
288000000 0.94479 0.84909 0.00114 0.00004 0.00000 43657s
288100000 0.94324 0.84910 0.00113 0.00004 0.00000 43671s
288200000 0.94397 0.84911 0.00113 0.00004 0.00000 43686s
288300000 0.94390 0.84912 0.00113 0.00004 0.00000 43701s
288400000 0.94490 0.84914 0.00112 0.00004 0.00000 43716s
288500000 0.94280 0.84915 0.00112 0.00004 0.00000 43732s
288600000 0.94387 0.84916 0.00112 0.00004 0.00000 43747s
288700000 0.94487 0.84917 0.00112 0.00004 0.00000 43762s
288800000 0.94283 0.84919 0.00111 0.00004 0.00000 43777s
288900000 0.94241 0.84920 0.00111 0.00004 0.00000 43791s
289000000 0.94427 0.84921 0.00111 0.00004 0.00000 43806s
289100000 0.94361 0.84923 0.00111 0.00004 0.00000 43820s
289200000 0.94507 0.84924 0.00110 0.00004 0.00000 43836s
289300000 0.94479 0.84925 0.00110 0.00004 0.00000 43852s
289400000 0.94393 0.84926 0.00110 0.00004 0.00000 43866s
289500000 0.94382 0.84928 0.00110 0.00004 0.00000 43881s
289600000 0.94395 0.84929 0.00109 0.00004 0.00000 43896s
289700000 0.94291 0.84930 0.00109 0.00004 0.00000 43911s
289800000 0.94344 0.84931 0.00109 0.00004 0.00000 43926s
289900000 0.94235 0.84932 0.00109 0.00004 0.00000 43940s
290000000 0.94369 0.84934 0.00108 0.00004 0.00000 43955s
290100000 0.94406 0.84935 0.00108 0.00004 0.00000 43970s
290200000 0.94458 0.84936 0.00108 0.00004 0.00000 43984s
290300000 0.94439 0.84937 0.00108 0.00004 0.00000 43999s
290400000 0.94339 0.84939 0.00107 0.00004 0.00000 44014s
290500000 0.94320 0.84940 0.00107 0.00004 0.00000 44029s
290600000 0.94487 0.84941 0.00107 0.00004 0.00000 44044s
290700000 0.94416 0.84942 0.00107 0.00004 0.00000 44059s
290800000 0.94281 0.84944 0.00106 0.00004 0.00000 44075s
290900000 0.94447 0.84945 0.00106 0.00004 0.00000 44090s
291000000 0.94384 0.84946 0.00106 0.00004 0.00000 44105s
291100000 0.94303 0.84947 0.00106 0.00004 0.00000 44120s
291200000 0.94521 0.84949 0.00106 0.00004 0.00000 44134s
291300000 0.94403 0.84950 0.00106 0.00004 0.00000 44150s
291400000 0.94379 0.84951 0.00105 0.00004 0.00000 44165s
291500000 0.94362 0.84952 0.00105 0.00004 0.00000 44180s
291600000 0.94380 0.84953 0.00105 0.00004 0.00000 44195s
291700000 0.94547 0.84955 0.00105 0.00004 0.00000 44210s
291800000 0.94374 0.84956 0.00104 0.00004 0.00000 44225s
291900000 0.94477 0.84957 0.00104 0.00004 0.00000 44240s
292000000 0.94423 0.84958 0.00104 0.00004 0.00000 44255s
292100000 0.94451 0.84959 0.00104 0.00004 0.00000 44271s
292200000 0.94428 0.84961 0.00104 0.00004 0.00000 44285s
292300000 0.94416 0.84962 0.00103 0.00004 0.00000 44299s
292400000 0.94547 0.84963 0.00103 0.00004 0.00000 44314s
292500000 0.94473 0.84964 0.00103 0.00004 0.00000 44330s
292600000 0.94497 0.84966 0.00103 0.00004 0.00000 44345s
292700000 0.94417 0.84967 0.00103 0.00004 0.00000 44361s
292800000 0.94420 0.84968 0.00103 0.00004 0.00000 44376s
292900000 0.94489 0.84969 0.00102 0.00004 0.00000 44391s
293000000 0.94378 0.84970 0.00102 0.00004 0.00000 44406s
293100000 0.94503 0.84972 0.00102 0.00003 0.00000 44421s
293200000 0.94494 0.84973 0.00102 0.00004 0.00000 44436s
293300000 0.94516 0.84974 0.00102 0.00004 0.00000 44451s
293400000 0.94401 0.84975 0.00102 0.00003 0.00000 44466s
293500000 0.94374 0.84976 0.00101 0.00004 0.00000 44480s
293600000 0.94480 0.84978 0.00101 0.00003 0.00000 44494s
293700000 0.94465 0.84979 0.00101 0.00004 0.00000 44509s
293800000 0.94468 0.84980 0.00101 0.00003 0.00000 44523s
293900000 0.94541 0.84981 0.00100 0.00004 0.00000 44538s
294000000 0.94492 0.84983 0.00100 0.00004 0.00000 44553s
294100000 0.94413 0.84984 0.00100 0.00003 0.00000 44569s
294200000 0.94461 0.84985 0.00100 0.00003 0.00000 44584s
294300000 0.94469 0.84986 0.00100 0.00004 0.00000 44599s
294400000 0.94557 0.84987 0.00099 0.00004 0.00000 44614s
294500000 0.94537 0.84989 0.00099 0.00003 0.00000 44629s
294600000 0.94531 0.84990 0.00099 0.00003 0.00000 44644s
294700000 0.94546 0.84991 0.00099 0.00003 0.00000 44659s
294800000 0.94467 0.84992 0.00099 0.00003 0.00000 44675s
294900000 0.94441 0.84993 0.00098 0.00003 0.00000 44690s
295000000 0.94490 0.84994 0.00098 0.00003 0.00000 44704s
295100000 0.94545 0.84996 0.00098 0.00003 0.00000 44719s
295200000 0.94463 0.84997 0.00098 0.00003 0.00000 44734s
295300000 0.94458 0.84998 0.00098 0.00004 0.00000 44749s
295400000 0.94455 0.84999 0.00098 0.00003 0.00000 44763s
295500000 0.94515 0.85000 0.00097 0.00003 0.00000 44779s
295600000 0.94504 0.85001 0.00097 0.00003 0.00000 44794s
295700000 0.94395 0.85003 0.00097 0.00003 0.00000 44809s
295800000 0.94376 0.85004 0.00097 0.00003 0.00000 44823s
295900000 0.94516 0.85005 0.00097 0.00003 0.00000 44838s
296000000 0.94462 0.85006 0.00097 0.00003 0.00000 44853s
296100000 0.94520 0.85007 0.00096 0.00003 0.00000 44867s
296200000 0.94646 0.85008 0.00096 0.00003 0.00000 44882s
296300000 0.94596 0.85010 0.00096 0.00003 0.00000 44896s
296400000 0.94540 0.85011 0.00096 0.00003 0.00000 44911s
296500000 0.94449 0.85012 0.00096 0.00003 0.00000 44926s
296600000 0.94490 0.85013 0.00095 0.00003 0.00000 44940s
296700000 0.94633 0.85014 0.00095 0.00003 0.00000 44956s
296800000 0.94657 0.85015 0.00095 0.00003 0.00000 44971s
296900000 0.94520 0.85016 0.00095 0.00003 0.00000 44986s
297000000 0.94528 0.85017 0.00095 0.00003 0.00000 45001s
297100000 0.94514 0.85019 0.00095 0.00003 0.00000 45016s
