# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.694998 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
266400000 0.86458 0.01694 0.24607 0.34501 0.01146 98951s
266500000 0.85916 0.01672 0.24553 0.34389 0.01143 98981s
266600000 0.86161 0.01663 0.24552 0.34390 0.01145 99012s
266700000 0.86026 0.01659 0.24616 0.34445 0.01146 99042s
266800000 0.86361 0.01662 0.24592 0.34496 0.01143 99072s
266900000 0.86247 0.01670 0.24571 0.34447 0.01153 99102s
267000000 0.86232 0.01658 0.24566 0.34375 0.01143 99132s
267100000 0.86309 0.01666 0.24696 0.34504 0.01147 99161s
267200000 0.86163 0.01678 0.24632 0.34567 0.01151 99191s
267300000 0.86313 0.01660 0.24553 0.34461 0.01148 99223s
267400000 0.85931 0.01665 0.24532 0.34385 0.01147 99252s
267500000 0.85939 0.01675 0.24569 0.34380 0.01151 99281s
267600000 0.86088 0.01657 0.24575 0.34441 0.01149 99311s
267700000 0.86175 0.01678 0.24583 0.34449 0.01146 99341s
267800000 0.86448 0.01675 0.24576 0.34414 0.01153 99370s
267900000 0.86178 0.01675 0.24612 0.34439 0.01149 99398s
268000000 0.86202 0.01666 0.24553 0.34420 0.01149 99427s
268100000 0.86027 0.01672 0.24541 0.34345 0.01147 99456s
268200000 0.86075 0.01674 0.24574 0.34386 0.01146 99485s
268300000 0.85927 0.01655 0.24519 0.34373 0.01148 99515s
268400000 0.86167 0.01659 0.24515 0.34322 0.01145 99544s
268500000 0.86085 0.01666 0.24553 0.34341 0.01152 99573s
268600000 0.86086 0.01665 0.24535 0.34381 0.01148 99604s
268700000 0.86327 0.01650 0.24626 0.34460 0.01143 99634s
268800000 0.86218 0.01682 0.24576 0.34465 0.01144 99663s
268900000 0.86081 0.01659 0.24649 0.34494 0.01148 99690s
269000000 0.86056 0.01667 0.24559 0.34399 0.01147 99718s
269100000 0.86396 0.01667 0.24538 0.34353 0.01148 99747s
269200000 0.86120 0.01673 0.24598 0.34443 0.01150 99775s
269300000 0.86167 0.01669 0.24573 0.34394 0.01148 99803s
269400000 0.86223 0.01655 0.24635 0.34507 0.01154 99832s
269500000 0.86262 0.01697 0.24556 0.34450 0.01149 99861s
269600000 0.86055 0.01671 0.24661 0.34471 0.01156 99890s
269700000 0.86142 0.01679 0.24572 0.34498 0.01152 99920s
269800000 0.86269 0.01684 0.24602 0.34441 0.01152 99949s
269900000 0.86140 0.01680 0.24620 0.34440 0.01148 99979s
270000000 0.86163 0.01671 0.24604 0.34484 0.01149 100007s
270100000 0.86108 0.01677 0.24513 0.34324 0.01146 100038s
270200000 0.86130 0.01657 0.24617 0.34369 0.01147 100068s
270300000 0.86142 0.01673 0.24552 0.34485 0.01152 100097s
270400000 0.86166 0.01659 0.24561 0.34363 0.01144 100129s
270500000 0.85979 0.01673 0.24562 0.34412 0.01150 100160s
270600000 0.86069 0.01677 0.24569 0.34395 0.01146 100190s
270700000 0.86099 0.01664 0.24566 0.34479 0.01154 100219s
270800000 0.85951 0.01683 0.24561 0.34429 0.01152 100247s
270900000 0.86262 0.01691 0.24619 0.34413 0.01153 100277s
271000000 0.86024 0.01657 0.24618 0.34448 0.01148 100307s
271100000 0.86067 0.01671 0.24595 0.34441 0.01145 100335s
271200000 0.86009 0.01649 0.24521 0.34365 0.01149 100365s
271300000 0.86092 0.01679 0.24651 0.34369 0.01146 100398s
271400000 0.86151 0.01651 0.24541 0.34443 0.01148 100427s
271500000 0.86307 0.01656 0.24565 0.34367 0.01140 100455s
271600000 0.86203 0.01659 0.24567 0.34396 0.01145 100484s
271700000 0.86090 0.01660 0.24568 0.34393 0.01148 100512s
271800000 0.86064 0.01662 0.24600 0.34373 0.01144 100541s
271900000 0.86147 0.01672 0.24604 0.34447 0.01147 100570s
272000000 0.86066 0.01668 0.24594 0.34419 0.01144 100601s
272100000 0.86262 0.01663 0.24544 0.34406 0.01148 100630s
272200000 0.85848 0.01654 0.24543 0.34321 0.01145 100659s
272300000 0.86000 0.01655 0.24498 0.34333 0.01141 100688s
272400000 0.86028 0.01686 0.24569 0.34315 0.01141 100721s
272500000 0.86107 0.01674 0.24513 0.34340 0.01152 100750s
272600000 0.86284 0.01681 0.24555 0.34355 0.01147 100780s
272700000 0.86369 0.01672 0.24619 0.34490 0.01154 100808s
272800000 0.86101 0.01690 0.24619 0.34474 0.01155 100838s
272900000 0.86199 0.01652 0.24522 0.34392 0.01152 100867s
273000000 0.86131 0.01659 0.24611 0.34364 0.01142 100897s
273100000 0.86093 0.01664 0.24557 0.34413 0.01148 100925s
273200000 0.86068 0.01663 0.24575 0.34441 0.01144 100953s
273300000 0.86134 0.01653 0.24516 0.34337 0.01143 100981s
273400000 0.86140 0.01672 0.24577 0.34377 0.01149 101010s
273500000 0.85994 0.01663 0.24560 0.34404 0.01145 101038s
273600000 0.85938 0.01661 0.24578 0.34306 0.01146 101070s
273700000 0.86261 0.01684 0.24568 0.34451 0.01147 101099s
273800000 0.86109 0.01684 0.24640 0.34450 0.01150 101131s
273900000 0.86004 0.01683 0.24580 0.34478 0.01162 101161s
274000000 0.86174 0.01652 0.24611 0.34403 0.01152 101193s
274100000 0.86193 0.01662 0.24615 0.34481 0.01152 101221s
274200000 0.86303 0.01669 0.24552 0.34447 0.01152 101254s
274300000 0.86189 0.01670 0.24557 0.34322 0.01148 101283s
274400000 0.86139 0.01672 0.24681 0.34511 0.01144 101313s
274500000 0.86187 0.01675 0.24564 0.34460 0.01152 101344s
274600000 0.86377 0.01663 0.24545 0.34356 0.01144 101373s
274700000 0.86206 0.01648 0.24563 0.34436 0.01145 101404s
274800000 0.86231 0.01682 0.24600 0.34463 0.01147 101434s
274900000 0.86300 0.01665 0.24544 0.34437 0.01154 101463s
275000000 0.86005 0.01686 0.24639 0.34451 0.01156 101494s
275100000 0.86087 0.01667 0.24510 0.34404 0.01157 101524s
275200000 0.85980 0.01688 0.24641 0.34402 0.01151 101553s
275300000 0.86206 0.01651 0.24585 0.34540 0.01150 101581s
275400000 0.86269 0.01682 0.24548 0.34407 0.01150 101610s
275500000 0.86113 0.01662 0.24584 0.34439 0.01151 101640s
275600000 0.86115 0.01670 0.24493 0.34335 0.01142 101668s
275700000 0.86036 0.01662 0.24592 0.34381 0.01145 101697s
275800000 0.86432 0.01664 0.24529 0.34354 0.01147 101725s
275900000 0.86179 0.01659 0.24532 0.34309 0.01137 101753s
276000000 0.86042 0.01661 0.24548 0.34281 0.01140 101785s
276100000 0.86137 0.01660 0.24569 0.34360 0.01138 101815s
276200000 0.86163 0.01658 0.24574 0.34410 0.01146 101842s
276300000 0.86333 0.01675 0.24600 0.34386 0.01145 101871s
276400000 0.86115 0.01664 0.24520 0.34366 0.01149 101900s
276500000 0.85868 0.01639 0.24516 0.34330 0.01143 101930s
276600000 0.86065 0.01657 0.24646 0.34465 0.01145 101958s
276700000 0.86249 0.01667 0.24619 0.34508 0.01147 101987s
276800000 0.86086 0.01673 0.24499 0.34350 0.01145 102017s
276900000 0.86118 0.01664 0.24557 0.34319 0.01149 102045s
277000000 0.86186 0.01658 0.24640 0.34428 0.01147 102073s
277100000 0.86153 0.01670 0.24589 0.34490 0.01150 102104s
277200000 0.85914 0.01685 0.24633 0.34446 0.01149 102135s
277300000 0.86087 0.01673 0.24616 0.34556 0.01153 102168s
277400000 0.86131 0.01669 0.24553 0.34369 0.01151 102197s
277500000 0.86168 0.01677 0.24576 0.34371 0.01147 102227s
277600000 0.86092 0.01644 0.24457 0.34299 0.01142 102256s
277700000 0.86067 0.01676 0.24575 0.34349 0.01154 102286s
277800000 0.85983 0.01669 0.24552 0.34378 0.01153 102318s
277900000 0.86147 0.01668 0.24642 0.34449 0.01148 102348s
278000000 0.86117 0.01650 0.24537 0.34372 0.01145 102378s
278100000 0.86043 0.01669 0.24556 0.34373 0.01145 102407s
278200000 0.86291 0.01663 0.24578 0.34404 0.01150 102437s
278300000 0.86324 0.01661 0.24545 0.34349 0.01143 102465s
278400000 0.86088 0.01668 0.24509 0.34310 0.01148 102495s
278500000 0.86087 0.01672 0.24643 0.34425 0.01145 102524s
278600000 0.86334 0.01667 0.24573 0.34487 0.01151 102556s
278700000 0.86514 0.01664 0.24562 0.34383 0.01147 102585s
278800000 0.86102 0.01672 0.24562 0.34352 0.01145 102613s
278900000 0.86066 0.01666 0.24561 0.34393 0.01147 102644s
279000000 0.86153 0.01668 0.24613 0.34392 0.01149 102673s
279100000 0.86260 0.01668 0.24626 0.34499 0.01152 102700s
279200000 0.86487 0.01685 0.24643 0.34469 0.01146 102730s
279300000 0.86202 0.01663 0.24643 0.34527 0.01152 102762s
279400000 0.86345 0.01667 0.24511 0.34401 0.01146 102793s
279500000 0.86254 0.01663 0.24566 0.34359 0.01147 102823s
279600000 0.85984 0.01647 0.24502 0.34398 0.01147 102852s
279700000 0.86305 0.01672 0.24584 0.34429 0.01147 102882s
279800000 0.86047 0.01666 0.24562 0.34386 0.01144 102912s
279900000 0.86071 0.01679 0.24597 0.34399 0.01153 102941s
280000000 0.86158 0.01653 0.24596 0.34388 0.01143 102976s
280100000 0.86035 0.01660 0.24606 0.34434 0.01143 103005s
280200000 0.86403 0.01673 0.24637 0.34439 0.01151 103033s
280300000 0.86144 0.01661 0.24551 0.34479 0.01150 103061s
280400000 0.85889 0.01679 0.24543 0.34355 0.01147 103089s
280500000 0.86011 0.01667 0.24533 0.34389 0.01147 103119s
280600000 0.86134 0.01661 0.24518 0.34338 0.01144 103153s
280700000 0.86324 0.01683 0.24652 0.34459 0.01151 103183s
280800000 0.86144 0.01651 0.24520 0.34376 0.01149 103210s
280900000 0.86177 0.01668 0.24645 0.34459 0.01148 103240s
281000000 0.86148 0.01666 0.24559 0.34469 0.01149 103269s
281100000 0.86284 0.01669 0.24603 0.34434 0.01150 103299s
281200000 0.85922 0.01659 0.24617 0.34485 0.01151 103333s
281300000 0.86137 0.01679 0.24650 0.34458 0.01147 103361s
281400000 0.86155 0.01665 0.24595 0.34475 0.01151 103391s
281500000 0.86136 0.01662 0.24524 0.34355 0.01141 103419s
281600000 0.85956 0.01682 0.24534 0.34349 0.01148 103449s
281700000 0.86039 0.01681 0.24569 0.34373 0.01153 103478s
281800000 0.86166 0.01678 0.24620 0.34435 0.01144 103506s
281900000 0.86083 0.01673 0.24597 0.34484 0.01152 103532s
282000000 0.85983 0.01691 0.24554 0.34409 0.01147 103561s
282100000 0.86078 0.01689 0.24617 0.34386 0.01150 103590s
282200000 0.86113 0.01666 0.24473 0.34385 0.01152 103618s
282300000 0.86179 0.01690 0.24619 0.34405 0.01150 103647s
282400000 0.86060 0.01663 0.24597 0.34500 0.01147 103674s
282500000 0.86079 0.01665 0.24551 0.34380 0.01143 103702s
282600000 0.86158 0.01664 0.24564 0.34447 0.01149 103730s
282700000 0.86009 0.01669 0.24578 0.34408 0.01147 103756s
282800000 0.86103 0.01669 0.24552 0.34406 0.01148 103783s
282900000 0.86058 0.01676 0.24558 0.34373 0.01146 103810s
283000000 0.86166 0.01655 0.24578 0.34438 0.01149 103837s
283100000 0.86115 0.01673 0.24643 0.34449 0.01149 103865s
283200000 0.86203 0.01661 0.24583 0.34397 0.01146 103894s
283300000 0.86102 0.01669 0.24632 0.34457 0.01150 103923s
283400000 0.86246 0.01677 0.24580 0.34474 0.01146 103951s
283500000 0.86105 0.01665 0.24641 0.34487 0.01151 103980s
283600000 0.86204 0.01664 0.24580 0.34459 0.01147 104007s
283700000 0.86338 0.01658 0.24577 0.34374 0.01145 104034s
283800000 0.86291 0.01679 0.24602 0.34469 0.01144 104061s
283900000 0.86066 0.01670 0.24542 0.34480 0.01155 104087s
284000000 0.86271 0.01680 0.24664 0.34451 0.01145 104114s
284100000 0.86135 0.01677 0.24559 0.34504 0.01153 104141s
284200000 0.86190 0.01664 0.24550 0.34429 0.01153 104168s
284300000 0.86204 0.01669 0.24563 0.34431 0.01147 104194s
284400000 0.86035 0.01661 0.24514 0.34383 0.01144 104221s
284500000 0.86109 0.01682 0.24541 0.34295 0.01144 104248s
284600000 0.86231 0.01660 0.24647 0.34457 0.01152 104275s
284700000 0.86115 0.01673 0.24575 0.34448 0.01150 104304s
284800000 0.86197 0.01688 0.24537 0.34397 0.01159 104333s
284900000 0.86154 0.01669 0.24604 0.34451 0.01156 104362s
285000000 0.86205 0.01669 0.24580 0.34467 0.01149 104391s
285100000 0.85911 0.01668 0.24637 0.34457 0.01147 104418s
285200000 0.86145 0.01688 0.24588 0.34451 0.01149 104445s
285300000 0.86086 0.01661 0.24581 0.34436 0.01147 104473s
285400000 0.86031 0.01676 0.24555 0.34377 0.01152 104499s
285500000 0.86186 0.01662 0.24526 0.34372 0.01144 104527s
285600000 0.86337 0.01690 0.24621 0.34410 0.01149 104555s
285700000 0.86164 0.01663 0.24574 0.34497 0.01148 104582s
285800000 0.86159 0.01669 0.24645 0.34542 0.01147 104612s
285900000 0.86389 0.01675 0.24570 0.34508 0.01154 104639s
286000000 0.86122 0.01674 0.24565 0.34361 0.01150 104665s
286100000 0.86132 0.01682 0.24507 0.34327 0.01155 104692s
286200000 0.86143 0.01654 0.24525 0.34259 0.01149 104719s
286300000 0.86205 0.01663 0.24566 0.34386 0.01147 104746s
286400000 0.86058 0.01661 0.24567 0.34399 0.01144 104773s
286500000 0.85918 0.01692 0.24561 0.34366 0.01149 104800s
286600000 0.86143 0.01662 0.24581 0.34409 0.01150 104826s
286700000 0.86190 0.01676 0.24594 0.34484 0.01151 104853s
286800000 0.86037 0.01697 0.24666 0.34421 0.01152 104880s
286900000 0.86153 0.01669 0.24557 0.34481 0.01154 104907s
287000000 0.86125 0.01668 0.24617 0.34460 0.01148 104934s
287100000 0.86341 0.01663 0.24597 0.34507 0.01152 104962s
287200000 0.86094 0.01664 0.24625 0.34511 0.01148 104989s
287300000 0.86239 0.01677 0.24561 0.34461 0.01152 105015s
287400000 0.86047 0.01678 0.24532 0.34335 0.01150 105042s
287500000 0.86072 0.01676 0.24629 0.34381 0.01151 105069s
287600000 0.86096 0.01671 0.24553 0.34404 0.01149 105096s
287700000 0.86082 0.01661 0.24630 0.34396 0.01146 105123s
287800000 0.86213 0.01688 0.24566 0.34419 0.01147 105152s
287900000 0.86251 0.01667 0.24597 0.34464 0.01148 105180s
288000000 0.86123 0.01653 0.24579 0.34423 0.01141 105210s
288100000 0.86270 0.01664 0.24550 0.34399 0.01147 105238s
288200000 0.86111 0.01660 0.24560 0.34318 0.01141 105265s
288300000 0.86234 0.01660 0.24521 0.34319 0.01147 105292s
288400000 0.86133 0.01676 0.24575 0.34348 0.01142 105319s
288500000 0.86259 0.01645 0.24587 0.34405 0.01145 105346s
288600000 0.86277 0.01668 0.24626 0.34477 0.01143 105372s
288700000 0.86139 0.01668 0.24577 0.34511 0.01146 105399s
288800000 0.86238 0.01664 0.24562 0.34413 0.01147 105426s
288900000 0.86082 0.01664 0.24581 0.34472 0.01150 105453s
289000000 0.86211 0.01689 0.24586 0.34400 0.01148 105479s
289100000 0.86351 0.01682 0.24631 0.34539 0.01156 105506s
289200000 0.86336 0.01676 0.24561 0.34442 0.01149 105533s
289300000 0.86181 0.01668 0.24621 0.34415 0.01145 105560s
289400000 0.86151 0.01655 0.24480 0.34346 0.01145 105587s
289500000 0.86010 0.01666 0.24656 0.34368 0.01139 105613s
289600000 0.86024 0.01652 0.24573 0.34429 0.01144 105640s
289700000 0.86154 0.01679 0.24597 0.34437 0.01145 105667s
289800000 0.86287 0.01666 0.24491 0.34356 0.01147 105694s
289900000 0.85864 0.01670 0.24571 0.34349 0.01150 105720s
290000000 0.86043 0.01659 0.24555 0.34376 0.01140 105748s
290100000 0.86152 0.01670 0.24584 0.34332 0.01140 105777s
290200000 0.86421 0.01668 0.24609 0.34466 0.01146 105804s
290300000 0.85968 0.01667 0.24576 0.34432 0.01153 105831s
290400000 0.86074 0.01663 0.24609 0.34417 0.01146 105857s
290500000 0.86093 0.01681 0.24595 0.34364 0.01146 105884s
290600000 0.86032 0.01678 0.24691 0.34474 0.01147 105911s
290700000 0.86141 0.01653 0.24632 0.34594 0.01152 105938s
290800000 0.86130 0.01678 0.24520 0.34366 0.01144 105965s
290900000 0.86084 0.01662 0.24604 0.34405 0.01146 105992s
291000000 0.86140 0.01661 0.24586 0.34427 0.01146 106018s
291100000 0.86138 0.01676 0.24598 0.34391 0.01146 106045s
291200000 0.85956 0.01684 0.24689 0.34479 0.01149 106072s
291300000 0.86054 0.01653 0.24550 0.34469 0.01150 106100s
291400000 0.86004 0.01665 0.24505 0.34279 0.01143 106127s
291500000 0.85984 0.01662 0.24638 0.34389 0.01150 106153s
291600000 0.86251 0.01683 0.24620 0.34494 0.01156 106182s
291700000 0.85940 0.01696 0.24645 0.34516 0.01156 106210s
291800000 0.86170 0.01673 0.24553 0.34472 0.01152 106238s
291900000 0.85987 0.01645 0.24509 0.34339 0.01135 106265s
292000000 0.86243 0.01670 0.24507 0.34364 0.01145 106292s
292100000 0.86161 0.01679 0.24471 0.34324 0.01152 106319s
292200000 0.85883 0.01656 0.24575 0.34336 0.01145 106346s
292300000 0.86177 0.01665 0.24554 0.34366 0.01143 106373s
292400000 0.86172 0.01652 0.24544 0.34331 0.01143 106400s
292500000 0.86210 0.01676 0.24593 0.34399 0.01149 106426s
292600000 0.86110 0.01651 0.24458 0.34336 0.01145 106453s
292700000 0.86109 0.01661 0.24622 0.34364 0.01141 106482s
292800000 0.86297 0.01659 0.24526 0.34371 0.01145 106512s
292900000 0.86006 0.01673 0.24559 0.34384 0.01146 106541s
293000000 0.86210 0.01659 0.24500 0.34309 0.01142 106568s
293100000 0.86145 0.01670 0.24515 0.34271 0.01145 106595s
293200000 0.86169 0.01669 0.24585 0.34399 0.01144 106621s
293300000 0.85805 0.01634 0.24556 0.34400 0.01139 106649s
293400000 0.86017 0.01680 0.24620 0.34394 0.01148 106676s
293500000 0.86146 0.01685 0.24508 0.34435 0.01151 106702s
293600000 0.86001 0.01682 0.24559 0.34303 0.01145 106729s
293700000 0.85951 0.01667 0.24583 0.34361 0.01146 106756s
293800000 0.86204 0.01655 0.24571 0.34422 0.01146 106782s
293900000 0.86174 0.01679 0.24571 0.34435 0.01153 106810s
294000000 0.86074 0.01666 0.24520 0.34342 0.01155 106840s
294100000 0.86188 0.01663 0.24558 0.34360 0.01149 106867s
294200000 0.86160 0.01664 0.24521 0.34366 0.01150 106894s
294300000 0.86109 0.01668 0.24539 0.34404 0.01151 106921s
294400000 0.86078 0.01657 0.24545 0.34295 0.01141 106948s
294500000 0.85939 0.01683 0.24497 0.34294 0.01149 106974s
294600000 0.85892 0.01663 0.24623 0.34370 0.01145 107001s
294700000 0.86118 0.01682 0.24637 0.34502 0.01150 107028s
294800000 0.86305 0.01665 0.24602 0.34478 0.01145 107055s
294900000 0.86074 0.01681 0.24593 0.34413 0.01148 107081s
295000000 0.86394 0.01670 0.24579 0.34400 0.01145 107108s
295100000 0.86156 0.01673 0.24550 0.34381 0.01143 107135s
295200000 0.86120 0.01674 0.24603 0.34370 0.01146 107162s
295300000 0.86121 0.01683 0.24640 0.34504 0.01154 107189s
295400000 0.86096 0.01683 0.24584 0.34466 0.01156 107216s
295500000 0.86219 0.01671 0.24572 0.34417 0.01150 107242s
295600000 0.86062 0.01672 0.24567 0.34402 0.01148 107269s
295700000 0.86170 0.01690 0.24646 0.34500 0.01148 107296s
295800000 0.85973 0.01656 0.24575 0.34452 0.01152 107323s
295900000 0.86211 0.01659 0.24510 0.34356 0.01142 107349s
296000000 0.86279 0.01665 0.24554 0.34316 0.01143 107376s
296100000 0.86217 0.01675 0.24588 0.34440 0.01147 107403s
296200000 0.86106 0.01679 0.24614 0.34443 0.01148 107430s
296300000 0.86180 0.01688 0.24639 0.34501 0.01149 107457s
296400000 0.86181 0.01676 0.24671 0.34596 0.01159 107484s
296500000 0.86152 0.01663 0.24553 0.34471 0.01149 107510s
296600000 0.86132 0.01671 0.24580 0.34436 0.01151 107537s
296700000 0.86141 0.01690 0.24579 0.34434 0.01151 107564s
296800000 0.85853 0.01678 0.24571 0.34410 0.01151 107591s
296900000 0.86177 0.01664 0.24573 0.34380 0.01149 107617s
297000000 0.86129 0.01660 0.24587 0.34415 0.01142 107643s
297100000 0.85966 0.01663 0.24565 0.34356 0.01146 107669s
297200000 0.86131 0.01669 0.24601 0.34385 0.01146 107696s
297300000 0.86255 0.01682 0.24549 0.34389 0.01148 107722s
297400000 0.86171 0.01664 0.24594 0.34479 0.01150 107748s
297500000 0.85916 0.01668 0.24597 0.34452 0.01143 107774s
297600000 0.86297 0.01672 0.24521 0.34422 0.01150 107801s
297700000 0.86066 0.01662 0.24563 0.34343 0.01146 107827s
297800000 0.86022 0.01662 0.24562 0.34360 0.01145 107853s
297900000 0.86183 0.01657 0.24568 0.34411 0.01143 107879s
298000000 0.86375 0.01658 0.24562 0.34419 0.01152 107906s
298100000 0.86189 0.01666 0.24618 0.34447 0.01151 107932s
298200000 0.86079 0.01662 0.24636 0.34463 0.01157 107958s
298300000 0.85998 0.01683 0.24621 0.34474 0.01151 107984s
298400000 0.85969 0.01668 0.24529 0.34440 0.01156 108011s
298500000 0.86148 0.01670 0.24618 0.34458 0.01147 108037s
298600000 0.86367 0.01674 0.24621 0.34451 0.01151 108063s
298700000 0.86186 0.01664 0.24621 0.34462 0.01151 108090s
298800000 0.86070 0.01668 0.24605 0.34469 0.01150 108116s
298900000 0.86033 0.01671 0.24574 0.34407 0.01147 108142s
299000000 0.86114 0.01665 0.24578 0.34454 0.01154 108168s
299100000 0.86147 0.01668 0.24573 0.34365 0.01145 108194s
299200000 0.86016 0.01656 0.24591 0.34461 0.01149 108221s
299300000 0.85964 0.01656 0.24540 0.34383 0.01144 108247s
299400000 0.85947 0.01662 0.24542 0.34339 0.01147 108273s
299500000 0.86044 0.01659 0.24617 0.34463 0.01149 108299s
299600000 0.86093 0.01654 0.24559 0.34444 0.01142 108326s
299700000 0.86308 0.01666 0.24633 0.34430 0.01146 108352s
299800000 0.86075 0.01674 0.24580 0.34468 0.01154 108378s
299900000 0.85951 0.01691 0.24657 0.34454 0.01157 108404s
300000000 0.85985 0.01669 0.24586 0.34481 0.01155 108431s
300100000 0.85970 0.01668 0.24545 0.34345 0.01151 108457s
300200000 0.86111 0.01659 0.24607 0.34420 0.01145 108483s
300300000 0.86133 0.01686 0.24574 0.34432 0.01149 108509s
300400000 0.86353 0.01657 0.24577 0.34492 0.01154 108535s
300500000 0.86212 0.01663 0.24527 0.34354 0.01151 108562s
300600000 0.86106 0.01671 0.24609 0.34429 0.01149 108588s
300700000 0.86039 0.01660 0.24591 0.34493 0.01146 108614s
300800000 0.85899 0.01657 0.24586 0.34421 0.01142 108640s
300900000 0.85883 0.01670 0.24609 0.34479 0.01148 108666s
301000000 0.86076 0.01699 0.24646 0.34501 0.01156 108693s
301100000 0.86041 0.01676 0.24596 0.34430 0.01155 108719s
301200000 0.86243 0.01651 0.24473 0.34295 0.01147 108745s
301300000 0.86142 0.01653 0.24608 0.34391 0.01146 108771s
301400000 0.86111 0.01682 0.24632 0.34455 0.01148 108798s
301500000 0.86110 0.01662 0.24569 0.34455 0.01155 108824s
301600000 0.85961 0.01655 0.24555 0.34374 0.01151 108850s
301700000 0.85865 0.01663 0.24559 0.34337 0.01146 108876s
301800000 0.86274 0.01680 0.24563 0.34428 0.01146 108902s
301900000 0.86139 0.01657 0.24595 0.34425 0.01150 108928s
302000000 0.86040 0.01666 0.24554 0.34401 0.01144 108954s
302100000 0.86284 0.01673 0.24645 0.34439 0.01148 108980s
302200000 0.86173 0.01673 0.24558 0.34452 0.01149 109005s
302300000 0.86024 0.01674 0.24491 0.34253 0.01153 109031s
302400000 0.85902 0.01671 0.24598 0.34409 0.01153 109057s
302500000 0.86148 0.01670 0.24548 0.34441 0.01144 109083s
302600000 0.86018 0.01652 0.24506 0.34349 0.01146 109109s
302700000 0.85966 0.01678 0.24612 0.34363 0.01145 109135s
302800000 0.85954 0.01663 0.24602 0.34436 0.01148 109161s
302900000 0.86060 0.01657 0.24629 0.34457 0.01146 109187s
303000000 0.86118 0.01665 0.24606 0.34472 0.01153 109213s
303100000 0.85978 0.01673 0.24617 0.34499 0.01150 109239s
