# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.762422 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
249100000 0.59994 0.87230 0.00626 0.00020 0.00001 40106s
249200000 0.60199 0.87234 0.00623 0.00018 0.00001 40120s
249300000 0.60210 0.87238 0.00613 0.00023 0.00002 40133s
249400000 0.59958 0.87240 0.00607 0.00019 0.00001 40147s
249500000 0.60266 0.87244 0.00607 0.00021 0.00002 40160s
249600000 0.60393 0.87248 0.00604 0.00016 0.00001 40174s
249700000 0.60408 0.87251 0.00599 0.00026 0.00002 40187s
249800000 0.60235 0.87255 0.00596 0.00017 0.00001 40201s
249900000 0.60275 0.87258 0.00595 0.00022 0.00001 40216s
250000000 0.60275 0.87261 0.00585 0.00022 0.00002 40234s
250100000 0.60369 0.87264 0.00577 0.00023 0.00002 40249s
250200000 0.60520 0.87267 0.00575 0.00020 0.00002 40266s
250300000 0.60509 0.87270 0.00570 0.00018 0.00001 40279s
250400000 0.60537 0.87272 0.00567 0.00017 0.00001 40293s
250500000 0.60467 0.87276 0.00568 0.00016 0.00001 40306s
250600000 0.60236 0.87280 0.00563 0.00021 0.00002 40320s
250700000 0.60394 0.87283 0.00557 0.00021 0.00002 40334s
250800000 0.60311 0.87286 0.00555 0.00016 0.00001 40347s
250900000 0.60396 0.87288 0.00553 0.00019 0.00001 40361s
251000000 0.60615 0.87291 0.00552 0.00017 0.00001 40374s
251100000 0.60177 0.87294 0.00550 0.00021 0.00002 40388s
251200000 0.60197 0.87297 0.00543 0.00021 0.00002 40402s
251300000 0.60348 0.87301 0.00537 0.00022 0.00002 40415s
251400000 0.60325 0.87304 0.00528 0.00023 0.00002 40429s
251500000 0.60496 0.87307 0.00523 0.00020 0.00001 40442s
251600000 0.60778 0.87308 0.00523 0.00016 0.00001 40456s
251700000 0.60512 0.87311 0.00522 0.00018 0.00001 40470s
251800000 0.60962 0.87314 0.00519 0.00018 0.00001 40483s
251900000 0.60703 0.87317 0.00510 0.00025 0.00002 40497s
252000000 0.60445 0.87319 0.00509 0.00019 0.00002 40510s
252100000 0.60601 0.87322 0.00502 0.00017 0.00001 40524s
252200000 0.60691 0.87326 0.00493 0.00023 0.00002 40538s
252300000 0.60734 0.87329 0.00485 0.00021 0.00002 40551s
252400000 0.60741 0.87332 0.00484 0.00016 0.00001 40565s
252500000 0.60729 0.87334 0.00484 0.00016 0.00001 40578s
252600000 0.60455 0.87338 0.00475 0.00021 0.00002 40592s
252700000 0.60812 0.87340 0.00472 0.00019 0.00001 40606s
252800000 0.60640 0.87343 0.00463 0.00023 0.00002 40620s
252900000 0.60614 0.87345 0.00461 0.00016 0.00001 40638s
253000000 0.61056 0.87349 0.00458 0.00018 0.00001 40656s
253100000 0.60699 0.87352 0.00455 0.00016 0.00001 40671s
253200000 0.60694 0.87355 0.00454 0.00016 0.00001 40685s
253300000 0.60762 0.87358 0.00454 0.00015 0.00001 40699s
253400000 0.60839 0.87360 0.00453 0.00015 0.00001 40713s
253500000 0.60742 0.87363 0.00450 0.00016 0.00001 40730s
253600000 0.60865 0.87366 0.00447 0.00016 0.00001 40748s
253700000 0.60872 0.87367 0.00444 0.00019 0.00001 40765s
253800000 0.61055 0.87370 0.00443 0.00016 0.00001 40783s
253900000 0.60958 0.87373 0.00443 0.00018 0.00001 40798s
254000000 0.60866 0.87376 0.00435 0.00019 0.00001 40813s
254100000 0.61071 0.87380 0.00431 0.00020 0.00002 40827s
254200000 0.60895 0.87382 0.00431 0.00016 0.00001 40842s
254300000 0.61119 0.87385 0.00428 0.00016 0.00001 40859s
254400000 0.60833 0.87387 0.00425 0.00015 0.00001 40877s
254500000 0.60858 0.87390 0.00422 0.00016 0.00001 40895s
254600000 0.60973 0.87392 0.00420 0.00016 0.00001 40913s
254700000 0.60829 0.87395 0.00412 0.00020 0.00002 40930s
254800000 0.60720 0.87398 0.00411 0.00018 0.00001 40948s
254900000 0.61224 0.87400 0.00410 0.00016 0.00001 40966s
255000000 0.60929 0.87402 0.00405 0.00016 0.00001 40983s
255100000 0.61073 0.87404 0.00402 0.00016 0.00001 40997s
255200000 0.60799 0.87405 0.00401 0.00017 0.00001 41011s
255300000 0.61217 0.87407 0.00399 0.00014 0.00001 41025s
255400000 0.61253 0.87410 0.00397 0.00015 0.00001 41038s
255500000 0.60939 0.87413 0.00397 0.00014 0.00001 41052s
255600000 0.61077 0.87415 0.00396 0.00014 0.00001 41066s
255700000 0.61324 0.87418 0.00393 0.00015 0.00001 41079s
255800000 0.61167 0.87421 0.00390 0.00016 0.00001 41093s
255900000 0.61095 0.87423 0.00388 0.00017 0.00001 41107s
256000000 0.61130 0.87425 0.00386 0.00015 0.00001 41121s
256100000 0.61177 0.87428 0.00383 0.00017 0.00001 41134s
256200000 0.61118 0.87430 0.00381 0.00014 0.00001 41148s
256300000 0.61124 0.87433 0.00376 0.00018 0.00001 41161s
256400000 0.61282 0.87434 0.00372 0.00018 0.00001 41179s
256500000 0.61464 0.87437 0.00371 0.00015 0.00001 41196s
256600000 0.61347 0.87439 0.00370 0.00015 0.00001 41214s
256700000 0.61202 0.87442 0.00361 0.00019 0.00002 41228s
256800000 0.61272 0.87444 0.00360 0.00014 0.00001 41246s
256900000 0.61337 0.87447 0.00359 0.00015 0.00001 41263s
257000000 0.61205 0.87448 0.00357 0.00014 0.00001 41281s
257100000 0.61351 0.87452 0.00355 0.00017 0.00001 41299s
257200000 0.61358 0.87454 0.00355 0.00013 0.00001 41317s
257300000 0.61263 0.87456 0.00349 0.00016 0.00001 41334s
257400000 0.61211 0.87458 0.00344 0.00017 0.00001 41352s
257500000 0.61428 0.87462 0.00340 0.00017 0.00001 41370s
257600000 0.61753 0.87463 0.00336 0.00015 0.00001 41387s
257700000 0.61206 0.87466 0.00335 0.00015 0.00001 41405s
257800000 0.61438 0.87468 0.00333 0.00014 0.00001 41423s
257900000 0.61326 0.87470 0.00331 0.00016 0.00001 41440s
258000000 0.61587 0.87472 0.00328 0.00015 0.00001 41458s
258100000 0.61262 0.87473 0.00328 0.00013 0.00001 41476s
258200000 0.61383 0.87475 0.00326 0.00014 0.00001 41494s
258300000 0.61605 0.87476 0.00322 0.00019 0.00001 41511s
258400000 0.61625 0.87479 0.00317 0.00017 0.00001 41529s
258500000 0.61617 0.87481 0.00317 0.00013 0.00001 41547s
258600000 0.61717 0.87482 0.00317 0.00014 0.00001 41564s
258700000 0.61428 0.87484 0.00314 0.00014 0.00001 41580s
258800000 0.61721 0.87485 0.00314 0.00013 0.00001 41593s
258900000 0.61419 0.87487 0.00314 0.00013 0.00001 41607s
259000000 0.61487 0.87489 0.00312 0.00016 0.00001 41623s
259100000 0.61474 0.87490 0.00311 0.00013 0.00001 41641s
259200000 0.61581 0.87492 0.00309 0.00015 0.00001 41657s
259300000 0.61647 0.87493 0.00308 0.00013 0.00001 41675s
259400000 0.61541 0.87494 0.00306 0.00015 0.00001 41692s
259500000 0.61723 0.87496 0.00304 0.00015 0.00001 41710s
259600000 0.61730 0.87498 0.00303 0.00012 0.00001 41728s
259700000 0.61584 0.87500 0.00299 0.00017 0.00001 41745s
259800000 0.61374 0.87501 0.00295 0.00017 0.00001 41763s
259900000 0.61536 0.87503 0.00294 0.00013 0.00001 41781s
260000000 0.61591 0.87504 0.00291 0.00016 0.00001 41799s
260100000 0.61645 0.87507 0.00287 0.00015 0.00001 41816s
260200000 0.61881 0.87509 0.00287 0.00014 0.00001 41834s
260300000 0.61939 0.87511 0.00284 0.00013 0.00001 41852s
260400000 0.61651 0.87513 0.00283 0.00014 0.00001 41869s
260500000 0.61994 0.87515 0.00280 0.00013 0.00001 41887s
260600000 0.61796 0.87517 0.00277 0.00016 0.00001 41905s
260700000 0.61600 0.87519 0.00274 0.00014 0.00001 41922s
260800000 0.61886 0.87520 0.00271 0.00016 0.00001 41938s
260900000 0.61964 0.87523 0.00267 0.00015 0.00001 41956s
261000000 0.61928 0.87525 0.00267 0.00013 0.00001 41973s
261100000 0.61783 0.87528 0.00265 0.00015 0.00001 41991s
261200000 0.61891 0.87529 0.00263 0.00012 0.00001 42009s
261300000 0.61882 0.87530 0.00263 0.00013 0.00001 42026s
261400000 0.61919 0.87531 0.00260 0.00015 0.00001 42044s
261500000 0.62288 0.87532 0.00260 0.00012 0.00000 42062s
261600000 0.61876 0.87534 0.00259 0.00013 0.00001 42079s
261700000 0.62015 0.87534 0.00257 0.00013 0.00001 42097s
261800000 0.61658 0.87536 0.00257 0.00012 0.00001 42115s
261900000 0.61997 0.87537 0.00254 0.00014 0.00001 42132s
262000000 0.61645 0.87538 0.00253 0.00013 0.00001 42150s
262100000 0.62052 0.87539 0.00250 0.00014 0.00001 42168s
262200000 0.62081 0.87540 0.00249 0.00013 0.00001 42185s
262300000 0.62126 0.87542 0.00249 0.00013 0.00001 42203s
262400000 0.61943 0.87544 0.00248 0.00013 0.00001 42221s
262500000 0.61982 0.87545 0.00247 0.00012 0.00001 42238s
262600000 0.61910 0.87546 0.00246 0.00012 0.00000 42256s
262700000 0.62367 0.87547 0.00245 0.00013 0.00001 42274s
262800000 0.61931 0.87548 0.00245 0.00011 0.00000 42288s
262900000 0.62072 0.87550 0.00244 0.00014 0.00001 42302s
263000000 0.62008 0.87552 0.00242 0.00013 0.00001 42319s
263100000 0.62004 0.87554 0.00240 0.00013 0.00001 42337s
263200000 0.61801 0.87556 0.00236 0.00014 0.00001 42354s
263300000 0.62422 0.87557 0.00236 0.00013 0.00001 42371s
263400000 0.62330 0.87558 0.00235 0.00011 0.00001 42384s
263500000 0.61802 0.87560 0.00232 0.00014 0.00001 42398s
263600000 0.61787 0.87562 0.00231 0.00012 0.00001 42412s
263700000 0.62386 0.87564 0.00230 0.00012 0.00000 42425s
263800000 0.62221 0.87565 0.00229 0.00013 0.00001 42439s
263900000 0.61985 0.87565 0.00229 0.00012 0.00001 42452s
264000000 0.62093 0.87566 0.00227 0.00012 0.00001 42465s
264100000 0.62112 0.87569 0.00226 0.00013 0.00001 42479s
264200000 0.62201 0.87570 0.00224 0.00012 0.00001 42492s
264300000 0.62473 0.87572 0.00224 0.00012 0.00001 42506s
264400000 0.62249 0.87573 0.00221 0.00013 0.00001 42519s
264500000 0.62114 0.87573 0.00219 0.00013 0.00001 42533s
264600000 0.61951 0.87575 0.00218 0.00012 0.00001 42546s
264700000 0.62327 0.87577 0.00217 0.00013 0.00001 42560s
264800000 0.62354 0.87577 0.00216 0.00012 0.00001 42573s
264900000 0.62129 0.87578 0.00216 0.00012 0.00001 42587s
265000000 0.62075 0.87580 0.00217 0.00011 0.00000 42601s
265100000 0.62204 0.87581 0.00216 0.00013 0.00001 42615s
265200000 0.62200 0.87582 0.00215 0.00012 0.00001 42628s
265300000 0.62595 0.87583 0.00213 0.00014 0.00001 42642s
265400000 0.62281 0.87584 0.00211 0.00013 0.00001 42656s
265500000 0.62405 0.87584 0.00211 0.00012 0.00001 42670s
265600000 0.62477 0.87585 0.00211 0.00011 0.00000 42683s
265700000 0.62725 0.87587 0.00210 0.00012 0.00001 42697s
265800000 0.62179 0.87589 0.00206 0.00014 0.00001 42711s
265900000 0.62261 0.87590 0.00204 0.00012 0.00001 42725s
266000000 0.62394 0.87592 0.00201 0.00013 0.00001 42738s
266100000 0.62364 0.87592 0.00200 0.00012 0.00000 42752s
266200000 0.62472 0.87594 0.00198 0.00012 0.00001 42766s
266300000 0.62429 0.87595 0.00198 0.00012 0.00001 42780s
266400000 0.62238 0.87596 0.00195 0.00013 0.00001 42794s
266500000 0.62302 0.87597 0.00194 0.00012 0.00001 42807s
266600000 0.62512 0.87599 0.00191 0.00013 0.00001 42821s
266700000 0.62305 0.87599 0.00191 0.00012 0.00001 42835s
266800000 0.62498 0.87601 0.00190 0.00012 0.00001 42849s
266900000 0.62448 0.87602 0.00189 0.00012 0.00001 42862s
267000000 0.62624 0.87602 0.00189 0.00011 0.00000 42876s
267100000 0.62247 0.87603 0.00188 0.00012 0.00001 42890s
267200000 0.62232 0.87604 0.00187 0.00011 0.00001 42903s
267300000 0.62541 0.87604 0.00186 0.00011 0.00000 42917s
267400000 0.62591 0.87605 0.00184 0.00012 0.00001 42930s
267500000 0.62471 0.87606 0.00184 0.00012 0.00000 42945s
267600000 0.62259 0.87607 0.00182 0.00012 0.00001 42963s
267700000 0.62378 0.87608 0.00182 0.00012 0.00000 42980s
267800000 0.62444 0.87609 0.00180 0.00011 0.00001 42998s
267900000 0.62378 0.87610 0.00179 0.00012 0.00001 43016s
268000000 0.62245 0.87611 0.00175 0.00013 0.00001 43033s
268100000 0.62118 0.87612 0.00173 0.00013 0.00001 43051s
268200000 0.62404 0.87614 0.00172 0.00012 0.00001 43069s
268300000 0.62501 0.87615 0.00171 0.00011 0.00001 43086s
268400000 0.62560 0.87616 0.00171 0.00012 0.00000 43104s
268500000 0.62625 0.87617 0.00170 0.00011 0.00000 43122s
268600000 0.62588 0.87619 0.00169 0.00013 0.00001 43140s
268700000 0.62660 0.87619 0.00169 0.00012 0.00001 43157s
268800000 0.62763 0.87621 0.00168 0.00012 0.00001 43175s
268900000 0.62534 0.87621 0.00168 0.00012 0.00000 43193s
269000000 0.62547 0.87623 0.00167 0.00012 0.00001 43211s
