# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.122385 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
275300000 0.96714 0.01044 0.02143 0.00076 0.00003 58976s
275400000 0.96589 0.01044 0.02143 0.00076 0.00003 58997s
275500000 0.96668 0.01044 0.02143 0.00076 0.00003 59019s
275600000 0.96676 0.01044 0.02143 0.00076 0.00003 59040s
275700000 0.96720 0.01044 0.02144 0.00076 0.00003 59062s
275800000 0.96653 0.01044 0.02144 0.00076 0.00003 59083s
275900000 0.96751 0.01044 0.02143 0.00076 0.00003 59104s
276000000 0.96648 0.01044 0.02143 0.00076 0.00003 59124s
276100000 0.96724 0.01044 0.02143 0.00076 0.00003 59144s
276200000 0.96711 0.01044 0.02143 0.00076 0.00003 59165s
276300000 0.96713 0.01044 0.02143 0.00076 0.00003 59186s
276400000 0.96627 0.01044 0.02143 0.00076 0.00003 59207s
276500000 0.96651 0.01044 0.02143 0.00076 0.00003 59227s
276600000 0.96682 0.01044 0.02143 0.00076 0.00003 59250s
276700000 0.96620 0.01044 0.02142 0.00076 0.00003 59271s
276800000 0.96664 0.01044 0.02142 0.00076 0.00003 59291s
276900000 0.96661 0.01044 0.02142 0.00076 0.00003 59312s
277000000 0.96548 0.01044 0.02143 0.00076 0.00003 59332s
277100000 0.96591 0.01044 0.02142 0.00076 0.00003 59353s
277200000 0.96666 0.01045 0.02142 0.00076 0.00003 59374s
277300000 0.96680 0.01045 0.02142 0.00075 0.00002 59396s
277400000 0.96744 0.01045 0.02142 0.00076 0.00003 59419s
277500000 0.96699 0.01045 0.02142 0.00076 0.00002 59439s
277600000 0.96614 0.01045 0.02142 0.00076 0.00003 59459s
277700000 0.96705 0.01045 0.02142 0.00076 0.00003 59481s
277800000 0.96752 0.01045 0.02142 0.00076 0.00003 59502s
277900000 0.96757 0.01045 0.02141 0.00076 0.00003 59523s
278000000 0.96584 0.01045 0.02141 0.00076 0.00003 59544s
278100000 0.96677 0.01045 0.02141 0.00076 0.00003 59565s
278200000 0.96720 0.01045 0.02141 0.00076 0.00003 59587s
278300000 0.96712 0.01045 0.02141 0.00076 0.00003 59609s
278400000 0.96747 0.01045 0.02141 0.00076 0.00002 59629s
278500000 0.96695 0.01045 0.02141 0.00076 0.00003 59649s
278600000 0.96710 0.01045 0.02141 0.00076 0.00003 59671s
278700000 0.96599 0.01045 0.02141 0.00076 0.00003 59692s
278800000 0.96744 0.01045 0.02141 0.00076 0.00003 59712s
278900000 0.96744 0.01045 0.02140 0.00076 0.00003 59734s
279000000 0.96709 0.01045 0.02140 0.00076 0.00003 59755s
279100000 0.96698 0.01045 0.02140 0.00076 0.00003 59776s
279200000 0.96653 0.01045 0.02140 0.00076 0.00003 59796s
279300000 0.96621 0.01045 0.02140 0.00076 0.00003 59816s
279400000 0.96734 0.01045 0.02140 0.00076 0.00003 59836s
279500000 0.96600 0.01045 0.02140 0.00076 0.00003 59858s
279600000 0.96550 0.01045 0.02140 0.00076 0.00003 59878s
279700000 0.96719 0.01045 0.02139 0.00076 0.00002 59900s
279800000 0.96730 0.01045 0.02139 0.00076 0.00002 59922s
279900000 0.96670 0.01045 0.02139 0.00076 0.00003 59943s
280000000 0.96677 0.01045 0.02139 0.00076 0.00003 59964s
280100000 0.96595 0.01045 0.02138 0.00076 0.00003 59986s
280200000 0.96703 0.01045 0.02138 0.00076 0.00003 60007s
280300000 0.96718 0.01045 0.02138 0.00076 0.00003 60028s
280400000 0.96683 0.01045 0.02138 0.00076 0.00003 60050s
280500000 0.96596 0.01045 0.02137 0.00076 0.00003 60072s
280600000 0.96687 0.01045 0.02137 0.00076 0.00003 60094s
280700000 0.96619 0.01045 0.02137 0.00076 0.00003 60114s
280800000 0.96774 0.01045 0.02137 0.00076 0.00003 60134s
280900000 0.96645 0.01045 0.02137 0.00076 0.00003 60154s
281000000 0.96616 0.01045 0.02137 0.00076 0.00003 60176s
281100000 0.96649 0.01045 0.02137 0.00076 0.00003 60196s
281200000 0.96591 0.01045 0.02137 0.00076 0.00003 60216s
281300000 0.96679 0.01045 0.02137 0.00076 0.00003 60239s
281400000 0.96604 0.01045 0.02137 0.00076 0.00003 60261s
281500000 0.96635 0.01045 0.02137 0.00076 0.00003 60281s
281600000 0.96688 0.01045 0.02137 0.00076 0.00003 60301s
281700000 0.96656 0.01045 0.02137 0.00076 0.00003 60322s
281800000 0.96774 0.01045 0.02137 0.00076 0.00003 60343s
281900000 0.96754 0.01045 0.02137 0.00076 0.00003 60365s
282000000 0.96658 0.01045 0.02137 0.00076 0.00003 60387s
282100000 0.96754 0.01045 0.02137 0.00076 0.00003 60408s
282200000 0.96641 0.01045 0.02136 0.00076 0.00003 60429s
282300000 0.96799 0.01045 0.02136 0.00076 0.00003 60449s
282400000 0.96706 0.01045 0.02136 0.00076 0.00003 60470s
282500000 0.96610 0.01045 0.02136 0.00076 0.00003 60491s
282600000 0.96725 0.01045 0.02135 0.00076 0.00003 60512s
282700000 0.96729 0.01045 0.02135 0.00076 0.00003 60533s
282800000 0.96565 0.01045 0.02135 0.00076 0.00003 60555s
282900000 0.96615 0.01045 0.02135 0.00076 0.00003 60576s
283000000 0.96748 0.01045 0.02135 0.00076 0.00003 60597s
283100000 0.96780 0.01045 0.02135 0.00076 0.00003 60617s
283200000 0.96665 0.01045 0.02135 0.00076 0.00003 60638s
283300000 0.96680 0.01045 0.02135 0.00076 0.00003 60659s
283400000 0.96685 0.01045 0.02135 0.00076 0.00003 60680s
283500000 0.96693 0.01045 0.02135 0.00076 0.00003 60702s
283600000 0.96689 0.01045 0.02135 0.00076 0.00003 60723s
283700000 0.96654 0.01045 0.02135 0.00076 0.00003 60745s
283800000 0.96643 0.01045 0.02135 0.00076 0.00003 60767s
283900000 0.96632 0.01045 0.02135 0.00076 0.00003 60787s
284000000 0.96842 0.01045 0.02134 0.00076 0.00003 60809s
284100000 0.96700 0.01045 0.02135 0.00076 0.00003 60829s
284200000 0.96711 0.01045 0.02134 0.00076 0.00003 60850s
284300000 0.96754 0.01045 0.02134 0.00076 0.00003 60871s
284400000 0.96652 0.01045 0.02134 0.00076 0.00003 60892s
284500000 0.96818 0.01045 0.02134 0.00076 0.00003 60913s
284600000 0.96669 0.01045 0.02134 0.00076 0.00003 60935s
284700000 0.96727 0.01045 0.02134 0.00076 0.00003 60955s
284800000 0.96646 0.01045 0.02134 0.00076 0.00003 60976s
284900000 0.96699 0.01045 0.02134 0.00076 0.00003 60996s
285000000 0.96668 0.01045 0.02134 0.00076 0.00003 61016s
285100000 0.96650 0.01045 0.02134 0.00076 0.00003 61037s
285200000 0.96652 0.01045 0.02134 0.00076 0.00003 61058s
285300000 0.96649 0.01045 0.02134 0.00076 0.00003 61078s
285400000 0.96647 0.01045 0.02133 0.00076 0.00003 61100s
285500000 0.96735 0.01045 0.02133 0.00076 0.00003 61120s
285600000 0.96675 0.01045 0.02133 0.00076 0.00003 61140s
285700000 0.96597 0.01045 0.02133 0.00076 0.00003 61161s
285800000 0.96733 0.01045 0.02133 0.00076 0.00003 61182s
285900000 0.96710 0.01045 0.02133 0.00076 0.00003 61202s
286000000 0.96701 0.01045 0.02133 0.00077 0.00003 61222s
286100000 0.96673 0.01045 0.02133 0.00076 0.00003 61244s
286200000 0.96608 0.01045 0.02133 0.00076 0.00003 61266s
286300000 0.96641 0.01045 0.02133 0.00076 0.00003 61287s
286400000 0.96707 0.01045 0.02133 0.00076 0.00003 61308s
286500000 0.96710 0.01045 0.02133 0.00076 0.00003 61328s
286600000 0.96661 0.01046 0.02133 0.00076 0.00003 61350s
286700000 0.96719 0.01046 0.02133 0.00076 0.00003 61370s
286800000 0.96733 0.01046 0.02133 0.00076 0.00003 61391s
286900000 0.96712 0.01046 0.02133 0.00076 0.00003 61412s
287000000 0.96611 0.01046 0.02132 0.00076 0.00003 61433s
287100000 0.96656 0.01046 0.02132 0.00076 0.00003 61453s
287200000 0.96789 0.01046 0.02131 0.00076 0.00003 61474s
287300000 0.96717 0.01046 0.02131 0.00076 0.00003 61494s
287400000 0.96632 0.01046 0.02131 0.00076 0.00003 61514s
287500000 0.96646 0.01046 0.02131 0.00076 0.00003 61536s
287600000 0.96677 0.01046 0.02131 0.00076 0.00003 61556s
287700000 0.96715 0.01046 0.02131 0.00076 0.00003 61577s
287800000 0.96654 0.01046 0.02131 0.00076 0.00002 61597s
287900000 0.96671 0.01046 0.02131 0.00076 0.00003 61617s
288000000 0.96614 0.01046 0.02131 0.00076 0.00003 61638s
288100000 0.96663 0.01046 0.02130 0.00076 0.00003 61658s
288200000 0.96565 0.01046 0.02130 0.00076 0.00003 61678s
288300000 0.96625 0.01046 0.02130 0.00076 0.00003 61699s
288400000 0.96640 0.01046 0.02130 0.00076 0.00003 61719s
288500000 0.96778 0.01046 0.02130 0.00076 0.00003 61739s
288600000 0.96690 0.01046 0.02130 0.00076 0.00003 61758s
288700000 0.96717 0.01046 0.02130 0.00076 0.00003 61779s
288800000 0.96691 0.01046 0.02130 0.00076 0.00003 61800s
288900000 0.96700 0.01046 0.02130 0.00076 0.00003 61820s
289000000 0.96612 0.01046 0.02130 0.00076 0.00003 61840s
289100000 0.96672 0.01046 0.02130 0.00076 0.00003 61861s
289200000 0.96643 0.01046 0.02129 0.00076 0.00003 61880s
289300000 0.96712 0.01046 0.02129 0.00076 0.00003 61901s
289400000 0.96670 0.01046 0.02129 0.00076 0.00003 61921s
289500000 0.96639 0.01046 0.02129 0.00076 0.00003 61941s
289600000 0.96540 0.01046 0.02129 0.00076 0.00003 61962s
289700000 0.96741 0.01046 0.02128 0.00076 0.00003 61982s
289800000 0.96599 0.01046 0.02128 0.00076 0.00003 62001s
289900000 0.96626 0.01046 0.02128 0.00076 0.00003 62022s
290000000 0.96670 0.01046 0.02128 0.00076 0.00003 62042s
290100000 0.96775 0.01046 0.02128 0.00076 0.00003 62061s
290200000 0.96552 0.01046 0.02128 0.00076 0.00003 62082s
290300000 0.96621 0.01046 0.02127 0.00076 0.00003 62103s
290400000 0.96698 0.01046 0.02127 0.00076 0.00003 62124s
290500000 0.96688 0.01046 0.02127 0.00076 0.00003 62144s
290600000 0.96732 0.01046 0.02127 0.00076 0.00003 62164s
290700000 0.96639 0.01046 0.02127 0.00076 0.00003 62184s
290800000 0.96751 0.01046 0.02127 0.00076 0.00003 62206s
290900000 0.96677 0.01046 0.02127 0.00076 0.00003 62227s
291000000 0.96744 0.01046 0.02127 0.00076 0.00003 62247s
291100000 0.96676 0.01046 0.02127 0.00076 0.00003 62267s
291200000 0.96744 0.01046 0.02127 0.00076 0.00003 62286s
291300000 0.96665 0.01046 0.02126 0.00076 0.00003 62306s
291400000 0.96704 0.01046 0.02126 0.00076 0.00003 62326s
291500000 0.96738 0.01046 0.02126 0.00076 0.00003 62346s
291600000 0.96638 0.01046 0.02126 0.00076 0.00003 62366s
291700000 0.96727 0.01046 0.02126 0.00076 0.00003 62387s
291800000 0.96722 0.01046 0.02126 0.00076 0.00003 62407s
291900000 0.96629 0.01046 0.02126 0.00076 0.00003 62427s
292000000 0.96620 0.01046 0.02126 0.00076 0.00003 62447s
292100000 0.96647 0.01046 0.02127 0.00076 0.00003 62467s
292200000 0.96700 0.01046 0.02127 0.00076 0.00003 62486s
292300000 0.96740 0.01046 0.02126 0.00076 0.00003 62506s
292400000 0.96642 0.01046 0.02126 0.00076 0.00003 62527s
292500000 0.96675 0.01046 0.02126 0.00076 0.00003 62547s
292600000 0.96687 0.01046 0.02126 0.00076 0.00003 62567s
292700000 0.96753 0.01046 0.02126 0.00076 0.00003 62588s
292800000 0.96729 0.01046 0.02126 0.00076 0.00003 62608s
292900000 0.96643 0.01046 0.02126 0.00076 0.00002 62628s
293000000 0.96603 0.01046 0.02125 0.00076 0.00003 62649s
293100000 0.96625 0.01046 0.02125 0.00076 0.00003 62668s
293200000 0.96692 0.01046 0.02125 0.00076 0.00003 62688s
293300000 0.96629 0.01046 0.02125 0.00076 0.00003 62708s
293400000 0.96691 0.01046 0.02125 0.00076 0.00002 62729s
293500000 0.96727 0.01046 0.02125 0.00076 0.00003 62749s
293600000 0.96692 0.01046 0.02124 0.00076 0.00003 62769s
293700000 0.96658 0.01046 0.02124 0.00076 0.00003 62790s
293800000 0.96731 0.01046 0.02124 0.00076 0.00003 62809s
293900000 0.96622 0.01046 0.02124 0.00076 0.00003 62830s
294000000 0.96697 0.01046 0.02125 0.00076 0.00003 62850s
294100000 0.96678 0.01046 0.02125 0.00076 0.00003 62870s
294200000 0.96658 0.01046 0.02125 0.00076 0.00003 62891s
294300000 0.96769 0.01046 0.02124 0.00076 0.00002 62911s
294400000 0.96582 0.01046 0.02124 0.00076 0.00003 62931s
294500000 0.96730 0.01046 0.02124 0.00076 0.00003 62952s
294600000 0.96713 0.01046 0.02124 0.00076 0.00002 62972s
294700000 0.96658 0.01046 0.02124 0.00077 0.00003 62992s
294800000 0.96622 0.01046 0.02124 0.00076 0.00003 63012s
294900000 0.96747 0.01046 0.02124 0.00076 0.00003 63033s
295000000 0.96628 0.01046 0.02124 0.00076 0.00003 63052s
295100000 0.96658 0.01046 0.02124 0.00076 0.00003 63071s
295200000 0.96576 0.01046 0.02124 0.00076 0.00003 63092s
295300000 0.96668 0.01046 0.02124 0.00076 0.00003 63112s
295400000 0.96677 0.01046 0.02124 0.00076 0.00003 63132s
295500000 0.96708 0.01046 0.02124 0.00076 0.00003 63152s
295600000 0.96565 0.01047 0.02124 0.00076 0.00003 63171s
295700000 0.96796 0.01047 0.02124 0.00076 0.00003 63191s
295800000 0.96737 0.01047 0.02124 0.00076 0.00003 63212s
295900000 0.96718 0.01047 0.02124 0.00076 0.00003 63231s
296000000 0.96705 0.01047 0.02123 0.00076 0.00003 63251s
296100000 0.96669 0.01047 0.02123 0.00076 0.00003 63271s
296200000 0.96635 0.01047 0.02123 0.00076 0.00003 63291s
296300000 0.96721 0.01047 0.02123 0.00076 0.00003 63311s
296400000 0.96665 0.01047 0.02123 0.00076 0.00003 63332s
296500000 0.96756 0.01047 0.02122 0.00076 0.00003 63352s
296600000 0.96700 0.01047 0.02122 0.00076 0.00003 63373s
296700000 0.96733 0.01047 0.02122 0.00076 0.00003 63393s
296800000 0.96723 0.01047 0.02122 0.00076 0.00003 63414s
296900000 0.96656 0.01047 0.02122 0.00076 0.00003 63434s
297000000 0.96601 0.01047 0.02122 0.00076 0.00003 63453s
297100000 0.96706 0.01047 0.02122 0.00076 0.00003 63473s
297200000 0.96760 0.01047 0.02122 0.00076 0.00003 63493s
297300000 0.96643 0.01047 0.02122 0.00076 0.00003 63513s
297400000 0.96739 0.01047 0.02122 0.00076 0.00003 63532s
297500000 0.96752 0.01047 0.02122 0.00076 0.00002 63553s
297600000 0.96736 0.01047 0.02122 0.00076 0.00003 63573s
297700000 0.96733 0.01047 0.02121 0.00076 0.00003 63593s
297800000 0.96653 0.01047 0.02121 0.00076 0.00003 63613s
297900000 0.96718 0.01047 0.02121 0.00076 0.00003 63632s
298000000 0.96680 0.01047 0.02121 0.00076 0.00003 63652s
298100000 0.96618 0.01047 0.02121 0.00076 0.00003 63672s
298200000 0.96727 0.01047 0.02121 0.00076 0.00003 63692s
298300000 0.96685 0.01047 0.02121 0.00076 0.00003 63712s
298400000 0.96630 0.01047 0.02121 0.00076 0.00003 63732s
298500000 0.96679 0.01047 0.02121 0.00076 0.00003 63753s
298600000 0.96601 0.01047 0.02121 0.00076 0.00003 63774s
298700000 0.96735 0.01047 0.02121 0.00076 0.00003 63794s
298800000 0.96652 0.01047 0.02120 0.00076 0.00003 63814s
298900000 0.96627 0.01047 0.02120 0.00076 0.00003 63834s
299000000 0.96595 0.01047 0.02120 0.00076 0.00003 63854s
299100000 0.96619 0.01047 0.02120 0.00076 0.00003 63873s
299200000 0.96760 0.01047 0.02120 0.00076 0.00003 63893s
299300000 0.96701 0.01047 0.02120 0.00077 0.00003 63913s
299400000 0.96668 0.01047 0.02120 0.00076 0.00003 63934s
299500000 0.96711 0.01047 0.02120 0.00076 0.00003 63955s
299600000 0.96730 0.01047 0.02120 0.00076 0.00003 63975s
299700000 0.96684 0.01047 0.02120 0.00076 0.00003 63994s
299800000 0.96656 0.01047 0.02120 0.00076 0.00003 64015s
299900000 0.96664 0.01047 0.02120 0.00076 0.00003 64033s
300000000 0.96628 0.01047 0.02121 0.00076 0.00003 64054s
300100000 0.96609 0.01047 0.02120 0.00076 0.00003 64074s
300200000 0.96710 0.01047 0.02120 0.00076 0.00003 64094s
300300000 0.96729 0.01047 0.02119 0.00076 0.00003 64114s
300400000 0.96449 0.01047 0.02119 0.00076 0.00003 64134s
300500000 0.96701 0.01047 0.02119 0.00076 0.00003 64153s
300600000 0.96637 0.01047 0.02120 0.00076 0.00003 64173s
300700000 0.96615 0.01047 0.02120 0.00076 0.00003 64194s
300800000 0.96710 0.01047 0.02120 0.00076 0.00003 64214s
300900000 0.96649 0.01047 0.02120 0.00076 0.00003 64233s
301000000 0.96636 0.01047 0.02120 0.00076 0.00003 64253s
301100000 0.96669 0.01047 0.02120 0.00076 0.00003 64273s
301200000 0.96758 0.01047 0.02120 0.00076 0.00003 64293s
301300000 0.96678 0.01047 0.02119 0.00076 0.00003 64314s
301400000 0.96697 0.01047 0.02119 0.00076 0.00003 64335s
301500000 0.96668 0.01047 0.02119 0.00076 0.00003 64354s
301600000 0.96720 0.01047 0.02119 0.00076 0.00003 64375s
301700000 0.96677 0.01047 0.02119 0.00076 0.00003 64396s
301800000 0.96594 0.01047 0.02119 0.00076 0.00003 64418s
301900000 0.96764 0.01047 0.02119 0.00076 0.00003 64440s
302000000 0.96549 0.01047 0.02118 0.00076 0.00002 64462s
302100000 0.96703 0.01047 0.02118 0.00076 0.00003 64484s
302200000 0.96723 0.01047 0.02118 0.00076 0.00003 64505s
302300000 0.96603 0.01047 0.02118 0.00076 0.00003 64527s
302400000 0.96721 0.01047 0.02118 0.00076 0.00003 64549s
302500000 0.96698 0.01047 0.02118 0.00076 0.00003 64572s
302600000 0.96709 0.01047 0.02118 0.00076 0.00003 64594s
302700000 0.96554 0.01047 0.02118 0.00076 0.00003 64615s
302800000 0.96655 0.01047 0.02118 0.00076 0.00003 64636s
302900000 0.96601 0.01047 0.02118 0.00076 0.00003 64658s
303000000 0.96588 0.01047 0.02118 0.00076 0.00003 64679s
303100000 0.96628 0.01047 0.02118 0.00076 0.00003 64701s
303200000 0.96652 0.01047 0.02118 0.00076 0.00003 64723s
303300000 0.96598 0.01047 0.02118 0.00076 0.00003 64746s
303400000 0.96734 0.01047 0.02118 0.00076 0.00003 64769s
303500000 0.96691 0.01047 0.02118 0.00076 0.00003 64792s
303600000 0.96857 0.01047 0.02117 0.00076 0.00003 64815s
303700000 0.96705 0.01047 0.02117 0.00076 0.00003 64837s
303800000 0.96652 0.01047 0.02117 0.00076 0.00003 64860s
303900000 0.96648 0.01047 0.02117 0.00076 0.00003 64883s
304000000 0.96645 0.01047 0.02118 0.00077 0.00003 64906s
304100000 0.96731 0.01047 0.02118 0.00076 0.00003 64929s
304200000 0.96679 0.01047 0.02117 0.00076 0.00003 64952s
304300000 0.96615 0.01048 0.02117 0.00076 0.00003 64975s
304400000 0.96703 0.01048 0.02117 0.00076 0.00003 64998s
304500000 0.96675 0.01048 0.02117 0.00076 0.00003 65021s
304600000 0.96676 0.01048 0.02116 0.00076 0.00003 65045s
304700000 0.96716 0.01048 0.02116 0.00076 0.00003 65068s
304800000 0.96629 0.01048 0.02116 0.00076 0.00003 65091s
304900000 0.96665 0.01048 0.02116 0.00076 0.00003 65114s
305000000 0.96734 0.01048 0.02116 0.00076 0.00003 65137s
305100000 0.96724 0.01048 0.02116 0.00076 0.00003 65160s
305200000 0.96661 0.01048 0.02115 0.00076 0.00003 65183s
305300000 0.96664 0.01048 0.02115 0.00076 0.00003 65205s
305400000 0.96759 0.01048 0.02115 0.00076 0.00003 65227s
305500000 0.96629 0.01048 0.02115 0.00076 0.00003 65248s
305600000 0.96694 0.01048 0.02115 0.00076 0.00003 65270s
305700000 0.96649 0.01048 0.02114 0.00076 0.00003 65292s
305800000 0.96705 0.01048 0.02114 0.00076 0.00003 65313s
305900000 0.96650 0.01048 0.02114 0.00076 0.00003 65335s
306000000 0.96742 0.01048 0.02114 0.00076 0.00003 65356s
306100000 0.96752 0.01048 0.02113 0.00076 0.00003 65378s
306200000 0.96803 0.01048 0.02113 0.00076 0.00003 65400s
306300000 0.96636 0.01048 0.02113 0.00076 0.00003 65428s
306400000 0.96621 0.01048 0.02113 0.00076 0.00003 65450s
306500000 0.96618 0.01048 0.02113 0.00076 0.00003 65472s
306600000 0.96689 0.01048 0.02112 0.00076 0.00003 65493s
306700000 0.96779 0.01048 0.02112 0.00076 0.00003 65515s
306800000 0.96658 0.01048 0.02112 0.00076 0.00003 65536s
306900000 0.96628 0.01048 0.02112 0.00076 0.00003 65558s
307000000 0.96690 0.01048 0.02112 0.00076 0.00003 65579s
307100000 0.96625 0.01048 0.02112 0.00076 0.00003 65601s
307200000 0.96653 0.01048 0.02112 0.00076 0.00003 65623s
307300000 0.96625 0.01048 0.02112 0.00076 0.00003 65644s
307400000 0.96702 0.01048 0.02112 0.00076 0.00003 65666s
307500000 0.96605 0.01048 0.02112 0.00076 0.00002 65688s
307600000 0.96745 0.01048 0.02112 0.00076 0.00003 65709s
307700000 0.96631 0.01048 0.02112 0.00076 0.00003 65731s
307800000 0.96702 0.01048 0.02112 0.00076 0.00003 65753s
307900000 0.96657 0.01048 0.02112 0.00076 0.00003 65774s
308000000 0.96586 0.01048 0.02112 0.00076 0.00003 65796s
308100000 0.96554 0.01048 0.02112 0.00076 0.00003 65817s
308200000 0.96626 0.01048 0.02112 0.00076 0.00003 65839s
308300000 0.96642 0.01048 0.02111 0.00076 0.00003 65861s
308400000 0.96608 0.01048 0.02111 0.00076 0.00003 65883s
308500000 0.96764 0.01048 0.02111 0.00076 0.00003 65904s
308600000 0.96745 0.01048 0.02111 0.00076 0.00003 65926s
308700000 0.96660 0.01048 0.02111 0.00076 0.00003 65948s
308800000 0.96726 0.01048 0.02111 0.00076 0.00003 65970s
308900000 0.96719 0.01048 0.02111 0.00076 0.00003 65991s
309000000 0.96736 0.01048 0.02110 0.00076 0.00003 66013s
309100000 0.96708 0.01048 0.02110 0.00076 0.00003 66035s
309200000 0.96653 0.01048 0.02110 0.00076 0.00003 66057s
309300000 0.96750 0.01048 0.02110 0.00076 0.00003 66078s
309400000 0.96601 0.01048 0.02110 0.00076 0.00003 66100s
309500000 0.96574 0.01048 0.02110 0.00076 0.00003 66122s
309600000 0.96573 0.01048 0.02110 0.00076 0.00003 66144s
309700000 0.96790 0.01048 0.02110 0.00076 0.00003 66166s
309800000 0.96694 0.01048 0.02110 0.00076 0.00003 66187s
309900000 0.96661 0.01048 0.02110 0.00076 0.00003 66209s
310000000 0.96619 0.01048 0.02110 0.00076 0.00003 66231s
310100000 0.96681 0.01048 0.02110 0.00076 0.00003 66253s
310200000 0.96526 0.01048 0.02110 0.00076 0.00003 66275s
310300000 0.96632 0.01048 0.02110 0.00076 0.00003 66296s
310400000 0.96653 0.01048 0.02109 0.00076 0.00003 66318s
310500000 0.96627 0.01048 0.02109 0.00076 0.00003 66340s
310600000 0.96566 0.01048 0.02109 0.00076 0.00003 66362s
310700000 0.96616 0.01048 0.02109 0.00076 0.00003 66384s
310800000 0.96664 0.01048 0.02109 0.00076 0.00003 66405s
310900000 0.96676 0.01048 0.02109 0.00076 0.00003 66427s
311000000 0.96634 0.01048 0.02109 0.00076 0.00003 66449s
311100000 0.96689 0.01048 0.02109 0.00076 0.00003 66471s
311200000 0.96710 0.01048 0.02109 0.00076 0.00003 66492s
311300000 0.96685 0.01048 0.02109 0.00076 0.00003 66514s
311400000 0.96676 0.01048 0.02109 0.00076 0.00003 66536s
311500000 0.96688 0.01048 0.02109 0.00076 0.00002 66558s
311600000 0.96655 0.01048 0.02109 0.00076 0.00003 66579s
311700000 0.96692 0.01048 0.02109 0.00076 0.00003 66601s
311800000 0.96595 0.01048 0.02109 0.00076 0.00002 66623s
311900000 0.96714 0.01048 0.02109 0.00076 0.00003 66645s
312000000 0.96704 0.01048 0.02108 0.00076 0.00003 66666s
312100000 0.96754 0.01048 0.02109 0.00076 0.00003 66688s
312200000 0.96706 0.01048 0.02108 0.00076 0.00003 66710s
312300000 0.96716 0.01048 0.02108 0.00076 0.00003 66732s
312400000 0.96696 0.01048 0.02108 0.00076 0.00003 66753s
312500000 0.96695 0.01048 0.02108 0.00076 0.00003 66775s
312600000 0.96645 0.01048 0.02108 0.00076 0.00003 66797s
