# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.760225 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
249100000 0.99299 0.01471 0.00645 0.00056 0.00002 39481s
249200000 0.99263 0.01471 0.00645 0.00056 0.00002 39497s
249300000 0.99323 0.01471 0.00645 0.00056 0.00002 39509s
249400000 0.99315 0.01471 0.00645 0.00056 0.00002 39521s
249500000 0.99282 0.01471 0.00645 0.00056 0.00002 39533s
249600000 0.99255 0.01471 0.00645 0.00056 0.00002 39547s
249700000 0.99259 0.01471 0.00645 0.00055 0.00002 39563s
249800000 0.99230 0.01471 0.00645 0.00056 0.00002 39575s
249900000 0.99249 0.01471 0.00645 0.00056 0.00002 39591s
250000000 0.99273 0.01471 0.00645 0.00056 0.00002 39606s
250100000 0.99253 0.01471 0.00645 0.00056 0.00002 39622s
250200000 0.99278 0.01471 0.00645 0.00055 0.00002 39638s
250300000 0.99281 0.01471 0.00645 0.00056 0.00002 39655s
250400000 0.99261 0.01471 0.00645 0.00056 0.00002 39672s
250500000 0.99237 0.01471 0.00645 0.00056 0.00002 39686s
250600000 0.99239 0.01471 0.00645 0.00056 0.00002 39700s
250700000 0.99311 0.01471 0.00645 0.00056 0.00002 39713s
250800000 0.99285 0.01471 0.00645 0.00056 0.00002 39726s
250900000 0.99314 0.01471 0.00645 0.00056 0.00002 39739s
251000000 0.99297 0.01471 0.00645 0.00056 0.00002 39752s
251100000 0.99309 0.01471 0.00645 0.00055 0.00002 39765s
251200000 0.99283 0.01471 0.00645 0.00056 0.00002 39778s
251300000 0.99259 0.01471 0.00645 0.00056 0.00002 39791s
251400000 0.99273 0.01471 0.00645 0.00056 0.00002 39804s
251500000 0.99280 0.01471 0.00645 0.00056 0.00002 39817s
251600000 0.99273 0.01471 0.00645 0.00055 0.00002 39830s
251700000 0.99238 0.01471 0.00645 0.00056 0.00002 39843s
251800000 0.99280 0.01471 0.00645 0.00056 0.00002 39856s
251900000 0.99306 0.01471 0.00645 0.00056 0.00002 39869s
252000000 0.99257 0.01471 0.00645 0.00056 0.00002 39882s
252100000 0.99263 0.01471 0.00645 0.00056 0.00002 39895s
252200000 0.99280 0.01471 0.00645 0.00056 0.00002 39908s
252300000 0.99297 0.01471 0.00645 0.00056 0.00002 39922s
252400000 0.99286 0.01471 0.00645 0.00056 0.00002 39936s
252500000 0.99230 0.01471 0.00646 0.00056 0.00002 39950s
252600000 0.99268 0.01471 0.00645 0.00056 0.00002 39964s
252700000 0.99264 0.01471 0.00646 0.00056 0.00002 39979s
252800000 0.99252 0.01471 0.00646 0.00056 0.00002 39991s
252900000 0.99248 0.01471 0.00646 0.00055 0.00002 40004s
253000000 0.99252 0.01471 0.00646 0.00056 0.00002 40019s
253100000 0.99247 0.01471 0.00646 0.00056 0.00002 40032s
253200000 0.99274 0.01471 0.00646 0.00056 0.00002 40045s
253300000 0.99257 0.01471 0.00646 0.00056 0.00002 40058s
253400000 0.99291 0.01471 0.00646 0.00056 0.00002 40070s
253500000 0.99303 0.01471 0.00646 0.00056 0.00002 40082s
253600000 0.99285 0.01471 0.00646 0.00056 0.00002 40095s
253700000 0.99264 0.01471 0.00646 0.00055 0.00002 40108s
253800000 0.99291 0.01471 0.00645 0.00056 0.00002 40120s
253900000 0.99269 0.01471 0.00646 0.00056 0.00002 40133s
254000000 0.99259 0.01471 0.00646 0.00056 0.00002 40147s
254100000 0.99267 0.01471 0.00646 0.00056 0.00002 40160s
254200000 0.99268 0.01471 0.00646 0.00056 0.00002 40176s
254300000 0.99302 0.01471 0.00646 0.00056 0.00002 40190s
254400000 0.99272 0.01471 0.00646 0.00056 0.00002 40202s
254500000 0.99277 0.01471 0.00646 0.00055 0.00002 40215s
254600000 0.99253 0.01471 0.00646 0.00056 0.00002 40229s
254700000 0.99297 0.01471 0.00646 0.00056 0.00002 40243s
254800000 0.99246 0.01471 0.00645 0.00056 0.00002 40260s
254900000 0.99313 0.01471 0.00645 0.00056 0.00002 40277s
255000000 0.99238 0.01471 0.00646 0.00056 0.00002 40291s
255100000 0.99282 0.01471 0.00645 0.00056 0.00002 40304s
255200000 0.99258 0.01471 0.00646 0.00056 0.00002 40316s
255300000 0.99305 0.01471 0.00646 0.00056 0.00002 40329s
255400000 0.99282 0.01471 0.00646 0.00056 0.00002 40342s
255500000 0.99314 0.01471 0.00646 0.00056 0.00002 40355s
255600000 0.99271 0.01471 0.00645 0.00056 0.00002 40370s
255700000 0.99238 0.01471 0.00646 0.00056 0.00002 40384s
255800000 0.99252 0.01471 0.00646 0.00056 0.00002 40397s
255900000 0.99270 0.01471 0.00645 0.00056 0.00002 40412s
256000000 0.99324 0.01471 0.00646 0.00055 0.00002 40429s
256100000 0.99287 0.01471 0.00645 0.00056 0.00002 40444s
256200000 0.99316 0.01471 0.00645 0.00056 0.00002 40460s
256300000 0.99281 0.01471 0.00645 0.00056 0.00002 40476s
256400000 0.99233 0.01471 0.00645 0.00056 0.00002 40493s
256500000 0.99313 0.01471 0.00645 0.00056 0.00002 40509s
256600000 0.99291 0.01471 0.00645 0.00056 0.00002 40526s
256700000 0.99242 0.01471 0.00645 0.00056 0.00002 40542s
256800000 0.99250 0.01471 0.00645 0.00055 0.00002 40556s
256900000 0.99299 0.01471 0.00645 0.00056 0.00002 40571s
257000000 0.99311 0.01471 0.00645 0.00056 0.00002 40583s
257100000 0.99268 0.01471 0.00645 0.00056 0.00002 40595s
257200000 0.99284 0.01471 0.00645 0.00056 0.00002 40607s
257300000 0.99294 0.01471 0.00645 0.00056 0.00002 40620s
257400000 0.99282 0.01471 0.00645 0.00056 0.00002 40633s
257500000 0.99279 0.01471 0.00645 0.00056 0.00002 40648s
257600000 0.99271 0.01471 0.00645 0.00055 0.00002 40661s
257700000 0.99319 0.01471 0.00645 0.00056 0.00002 40676s
257800000 0.99295 0.01471 0.00645 0.00056 0.00002 40693s
257900000 0.99269 0.01471 0.00645 0.00056 0.00002 40709s
258000000 0.99236 0.01471 0.00645 0.00056 0.00002 40722s
258100000 0.99294 0.01471 0.00645 0.00056 0.00002 40735s
258200000 0.99332 0.01471 0.00645 0.00056 0.00002 40747s
258300000 0.99235 0.01471 0.00645 0.00056 0.00002 40760s
258400000 0.99279 0.01471 0.00646 0.00055 0.00002 40773s
258500000 0.99260 0.01471 0.00646 0.00055 0.00002 40788s
258600000 0.99285 0.01471 0.00646 0.00056 0.00002 40805s
258700000 0.99246 0.01471 0.00646 0.00056 0.00002 40822s
258800000 0.99254 0.01471 0.00646 0.00056 0.00002 40839s
258900000 0.99264 0.01471 0.00646 0.00056 0.00002 40855s
259000000 0.99240 0.01471 0.00646 0.00056 0.00002 40871s
259100000 0.99273 0.01471 0.00646 0.00056 0.00002 40884s
259200000 0.99265 0.01471 0.00646 0.00056 0.00002 40898s
259300000 0.99282 0.01471 0.00645 0.00056 0.00002 40913s
259400000 0.99326 0.01471 0.00646 0.00056 0.00002 40931s
259500000 0.99284 0.01471 0.00646 0.00056 0.00002 40948s
259600000 0.99257 0.01471 0.00646 0.00055 0.00002 40965s
259700000 0.99284 0.01471 0.00645 0.00056 0.00002 40982s
259800000 0.99297 0.01471 0.00645 0.00056 0.00002 40997s
259900000 0.99294 0.01471 0.00645 0.00056 0.00002 41010s
260000000 0.99325 0.01471 0.00645 0.00056 0.00002 41023s
260100000 0.99250 0.01471 0.00645 0.00056 0.00002 41036s
260200000 0.99258 0.01471 0.00645 0.00056 0.00002 41049s
260300000 0.99256 0.01471 0.00645 0.00056 0.00002 41062s
260400000 0.99299 0.01471 0.00645 0.00056 0.00002 41075s
260500000 0.99271 0.01471 0.00645 0.00056 0.00002 41088s
260600000 0.99256 0.01471 0.00645 0.00056 0.00002 41101s
260700000 0.99271 0.01471 0.00645 0.00056 0.00002 41115s
260800000 0.99270 0.01471 0.00645 0.00056 0.00002 41132s
260900000 0.99238 0.01471 0.00645 0.00056 0.00002 41149s
261000000 0.99265 0.01471 0.00645 0.00056 0.00002 41164s
261100000 0.99307 0.01471 0.00645 0.00056 0.00002 41180s
261200000 0.99297 0.01471 0.00645 0.00055 0.00002 41194s
261300000 0.99325 0.01471 0.00645 0.00056 0.00002 41207s
261400000 0.99288 0.01471 0.00644 0.00056 0.00002 41220s
261500000 0.99237 0.01471 0.00644 0.00055 0.00002 41235s
261600000 0.99260 0.01471 0.00644 0.00056 0.00002 41252s
261700000 0.99278 0.01471 0.00644 0.00056 0.00002 41265s
261800000 0.99257 0.01471 0.00644 0.00056 0.00002 41278s
261900000 0.99216 0.01471 0.00644 0.00055 0.00002 41291s
262000000 0.99320 0.01471 0.00644 0.00056 0.00002 41304s
262100000 0.99292 0.01471 0.00644 0.00056 0.00002 41321s
262200000 0.99268 0.01471 0.00644 0.00056 0.00002 41338s
262300000 0.99253 0.01471 0.00644 0.00055 0.00002 41350s
262400000 0.99314 0.01471 0.00644 0.00056 0.00002 41367s
262500000 0.99289 0.01471 0.00644 0.00056 0.00002 41383s
262600000 0.99257 0.01471 0.00644 0.00056 0.00002 41396s
262700000 0.99259 0.01471 0.00644 0.00056 0.00002 41413s
262800000 0.99258 0.01471 0.00644 0.00055 0.00002 41428s
262900000 0.99248 0.01471 0.00644 0.00056 0.00002 41441s
263000000 0.99271 0.01471 0.00644 0.00055 0.00002 41454s
263100000 0.99312 0.01471 0.00644 0.00056 0.00002 41467s
263200000 0.99284 0.01471 0.00645 0.00056 0.00002 41480s
263300000 0.99274 0.01471 0.00644 0.00056 0.00002 41494s
263400000 0.99295 0.01471 0.00644 0.00056 0.00002 41510s
263500000 0.99264 0.01471 0.00645 0.00056 0.00002 41523s
263600000 0.99287 0.01471 0.00645 0.00056 0.00002 41538s
263700000 0.99311 0.01471 0.00645 0.00055 0.00002 41551s
263800000 0.99234 0.01471 0.00644 0.00056 0.00002 41563s
263900000 0.99301 0.01471 0.00644 0.00056 0.00002 41575s
264000000 0.99253 0.01471 0.00644 0.00056 0.00002 41588s
264100000 0.99305 0.01471 0.00644 0.00056 0.00002 41604s
264200000 0.99263 0.01471 0.00644 0.00056 0.00002 41618s
264300000 0.99271 0.01471 0.00644 0.00056 0.00002 41632s
264400000 0.99238 0.01471 0.00644 0.00055 0.00002 41647s
264500000 0.99306 0.01471 0.00644 0.00056 0.00002 41661s
264600000 0.99262 0.01471 0.00644 0.00056 0.00002 41677s
264700000 0.99305 0.01471 0.00644 0.00056 0.00002 41689s
264800000 0.99293 0.01471 0.00644 0.00056 0.00002 41703s
264900000 0.99297 0.01471 0.00644 0.00056 0.00002 41716s
265000000 0.99275 0.01471 0.00644 0.00056 0.00002 41731s
265100000 0.99301 0.01471 0.00644 0.00056 0.00002 41746s
265200000 0.99306 0.01471 0.00644 0.00056 0.00002 41760s
265300000 0.99303 0.01471 0.00644 0.00056 0.00002 41773s
265400000 0.99302 0.01471 0.00644 0.00056 0.00002 41785s
265500000 0.99261 0.01471 0.00644 0.00055 0.00002 41799s
265600000 0.99274 0.01471 0.00644 0.00055 0.00002 41813s
265700000 0.99264 0.01471 0.00644 0.00056 0.00002 41830s
265800000 0.99304 0.01471 0.00644 0.00056 0.00002 41846s
265900000 0.99253 0.01471 0.00644 0.00056 0.00002 41861s
266000000 0.99270 0.01471 0.00644 0.00056 0.00002 41875s
266100000 0.99295 0.01471 0.00644 0.00056 0.00002 41892s
266200000 0.99257 0.01471 0.00645 0.00056 0.00002 41909s
266300000 0.99311 0.01471 0.00644 0.00056 0.00002 41922s
266400000 0.99249 0.01471 0.00645 0.00056 0.00002 41936s
266500000 0.99248 0.01471 0.00645 0.00056 0.00002 41949s
266600000 0.99253 0.01471 0.00644 0.00056 0.00002 41962s
266700000 0.99303 0.01471 0.00644 0.00056 0.00002 41975s
266800000 0.99261 0.01471 0.00644 0.00056 0.00002 41988s
266900000 0.99268 0.01471 0.00644 0.00056 0.00002 42001s
267000000 0.99268 0.01471 0.00644 0.00056 0.00002 42015s
267100000 0.99306 0.01471 0.00644 0.00056 0.00002 42028s
267200000 0.99266 0.01471 0.00644 0.00056 0.00002 42044s
267300000 0.99264 0.01471 0.00644 0.00056 0.00002 42061s
267400000 0.99258 0.01471 0.00644 0.00056 0.00002 42078s
267500000 0.99261 0.01471 0.00644 0.00056 0.00002 42092s
267600000 0.99236 0.01471 0.00643 0.00055 0.00002 42105s
267700000 0.99260 0.01471 0.00643 0.00056 0.00002 42119s
267800000 0.99310 0.01471 0.00643 0.00056 0.00002 42132s
267900000 0.99261 0.01471 0.00644 0.00056 0.00002 42146s
268000000 0.99261 0.01471 0.00644 0.00056 0.00002 42160s
268100000 0.99302 0.01471 0.00643 0.00056 0.00002 42177s
268200000 0.99286 0.01471 0.00643 0.00056 0.00002 42191s
268300000 0.99265 0.01471 0.00644 0.00056 0.00002 42208s
268400000 0.99316 0.01471 0.00643 0.00056 0.00002 42221s
268500000 0.99293 0.01471 0.00644 0.00056 0.00002 42236s
268600000 0.99367 0.01471 0.00643 0.00056 0.00002 42252s
268700000 0.99243 0.01471 0.00643 0.00056 0.00002 42268s
268800000 0.99325 0.01471 0.00643 0.00056 0.00002 42281s
268900000 0.99284 0.01471 0.00643 0.00056 0.00002 42294s
269000000 0.99247 0.01471 0.00643 0.00056 0.00002 42307s
269100000 0.99268 0.01471 0.00643 0.00056 0.00002 42320s
269200000 0.99254 0.01471 0.00643 0.00056 0.00002 42333s
269300000 0.99286 0.01471 0.00643 0.00056 0.00002 42346s
269400000 0.99249 0.01471 0.00643 0.00056 0.00002 42359s
269500000 0.99261 0.01471 0.00643 0.00055 0.00002 42372s
269600000 0.99270 0.01471 0.00643 0.00056 0.00002 42385s
269700000 0.99247 0.01471 0.00643 0.00056 0.00002 42398s
269800000 0.99269 0.01471 0.00643 0.00056 0.00002 42411s
269900000 0.99263 0.01471 0.00643 0.00056 0.00002 42423s
270000000 0.99299 0.01471 0.00643 0.00056 0.00002 42437s
270100000 0.99269 0.01471 0.00643 0.00056 0.00002 42451s
270200000 0.99283 0.01471 0.00643 0.00056 0.00002 42464s
270300000 0.99264 0.01471 0.00643 0.00056 0.00002 42481s
270400000 0.99282 0.01471 0.00643 0.00056 0.00002 42495s
270500000 0.99291 0.01471 0.00643 0.00056 0.00002 42507s
270600000 0.99278 0.01471 0.00644 0.00056 0.00002 42520s
270700000 0.99322 0.01471 0.00643 0.00056 0.00002 42533s
270800000 0.99271 0.01471 0.00644 0.00056 0.00002 42548s
270900000 0.99254 0.01471 0.00644 0.00056 0.00002 42561s
271000000 0.99292 0.01471 0.00644 0.00056 0.00002 42575s
271100000 0.99297 0.01471 0.00644 0.00056 0.00002 42591s
271200000 0.99318 0.01471 0.00644 0.00056 0.00002 42604s
271300000 0.99349 0.01471 0.00644 0.00056 0.00002 42616s
271400000 0.99239 0.01471 0.00644 0.00056 0.00002 42630s
271500000 0.99317 0.01471 0.00644 0.00056 0.00002 42642s
271600000 0.99287 0.01471 0.00644 0.00056 0.00002 42655s
271700000 0.99313 0.01471 0.00644 0.00056 0.00002 42668s
271800000 0.99265 0.01471 0.00644 0.00056 0.00002 42682s
271900000 0.99306 0.01471 0.00644 0.00056 0.00002 42694s
272000000 0.99300 0.01471 0.00644 0.00056 0.00002 42707s
272100000 0.99267 0.01471 0.00644 0.00056 0.00002 42720s
272200000 0.99241 0.01471 0.00644 0.00056 0.00002 42733s
272300000 0.99196 0.01471 0.00644 0.00056 0.00002 42745s
272400000 0.99303 0.01471 0.00644 0.00056 0.00002 42758s
272500000 0.99282 0.01471 0.00644 0.00056 0.00002 42771s
272600000 0.99267 0.01471 0.00644 0.00056 0.00002 42783s
272700000 0.99288 0.01471 0.00644 0.00055 0.00002 42796s
272800000 0.99271 0.01471 0.00645 0.00056 0.00002 42809s
272900000 0.99277 0.01471 0.00645 0.00056 0.00002 42821s
273000000 0.99262 0.01471 0.00645 0.00056 0.00002 42836s
273100000 0.99267 0.01471 0.00645 0.00055 0.00002 42853s
273200000 0.99337 0.01471 0.00645 0.00056 0.00002 42866s
273300000 0.99279 0.01471 0.00645 0.00056 0.00002 42879s
273400000 0.99246 0.01471 0.00645 0.00056 0.00002 42892s
273500000 0.99349 0.01471 0.00645 0.00056 0.00002 42905s
273600000 0.99261 0.01471 0.00645 0.00056 0.00002 42918s
273700000 0.99281 0.01471 0.00645 0.00056 0.00002 42930s
273800000 0.99287 0.01471 0.00645 0.00056 0.00002 42944s
273900000 0.99265 0.01471 0.00645 0.00056 0.00002 42958s
274000000 0.99285 0.01471 0.00645 0.00056 0.00002 42971s
274100000 0.99293 0.01471 0.00645 0.00056 0.00002 42984s
274200000 0.99287 0.01471 0.00645 0.00056 0.00002 42998s
274300000 0.99282 0.01471 0.00645 0.00056 0.00002 43010s
274400000 0.99239 0.01471 0.00645 0.00055 0.00002 43026s
274500000 0.99210 0.01471 0.00645 0.00056 0.00002 43038s
274600000 0.99310 0.01471 0.00645 0.00056 0.00002 43051s
274700000 0.99271 0.01471 0.00645 0.00056 0.00002 43064s
274800000 0.99305 0.01471 0.00645 0.00056 0.00002 43079s
274900000 0.99244 0.01471 0.00645 0.00056 0.00002 43093s
275000000 0.99305 0.01471 0.00645 0.00055 0.00002 43106s
275100000 0.99337 0.01471 0.00645 0.00056 0.00002 43118s
275200000 0.99286 0.01471 0.00645 0.00056 0.00002 43130s
275300000 0.99274 0.01471 0.00645 0.00056 0.00002 43144s
275400000 0.99290 0.01471 0.00645 0.00056 0.00002 43157s
275500000 0.99259 0.01471 0.00645 0.00056 0.00002 43170s
275600000 0.99297 0.01471 0.00645 0.00056 0.00002 43183s
275700000 0.99278 0.01471 0.00645 0.00055 0.00002 43196s
275800000 0.99292 0.01471 0.00645 0.00056 0.00002 43209s
