# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.473861 UTC
# CFGSTR=2.0, num_agents=30, num_memes=14, num_lexes=14, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
204500000 0.92045 0.91603 0.01411 0.00258 0.00010 29506s
204600000 0.91994 0.91615 0.01440 0.00215 0.00014 29518s
204700000 0.92123 0.91626 0.01499 0.00249 0.00012 29529s
204800000 0.91877 0.91639 0.01560 0.00309 0.00012 29540s
204900000 0.92093 0.91655 0.01581 0.00228 0.00016 29552s
205000000 0.92029 0.91665 0.01502 0.00227 0.00008 29564s
205100000 0.92056 0.91680 0.01523 0.00255 0.00011 29575s
205200000 0.91998 0.91696 0.01483 0.00287 0.00012 29586s
205300000 0.92098 0.91711 0.01463 0.00233 0.00011 29597s
205400000 0.91926 0.91726 0.01420 0.00237 0.00012 29609s
205500000 0.91886 0.91741 0.01429 0.00245 0.00014 29621s
205600000 0.91989 0.91753 0.01361 0.00315 0.00009 29633s
205700000 0.91935 0.91769 0.01309 0.00277 0.00014 29646s
205800000 0.92043 0.91781 0.01305 0.00250 0.00011 29661s
205900000 0.91907 0.91796 0.01251 0.00253 0.00011 29674s
206000000 0.92040 0.91807 0.01221 0.00233 0.00008 29685s
206100000 0.91887 0.91819 0.01240 0.00198 0.00009 29696s
206200000 0.92034 0.91835 0.01269 0.00192 0.00012 29711s
206300000 0.92044 0.91847 0.01231 0.00240 0.00011 29722s
206400000 0.92173 0.91861 0.01248 0.00287 0.00010 29734s
206500000 0.91980 0.91872 0.01232 0.00245 0.00013 29745s
206600000 0.91903 0.91883 0.01195 0.00298 0.00026 29757s
206700000 0.91990 0.91897 0.01194 0.00207 0.00013 29769s
206800000 0.91928 0.91907 0.01176 0.00207 0.00010 29781s
206900000 0.92058 0.91918 0.01228 0.00239 0.00016 29792s
207000000 0.92103 0.91927 0.01315 0.00240 0.00007 29804s
207100000 0.91994 0.91937 0.01281 0.00288 0.00015 29816s
207200000 0.92175 0.91949 0.01369 0.00277 0.00010 29827s
207300000 0.92107 0.91961 0.01323 0.00279 0.00013 29839s
207400000 0.91993 0.91975 0.01304 0.00288 0.00010 29853s
207500000 0.92045 0.91986 0.01304 0.00256 0.00010 29867s
207600000 0.92019 0.91997 0.01247 0.00224 0.00009 29879s
207700000 0.92012 0.92009 0.01207 0.00177 0.00009 29890s
207800000 0.92042 0.92019 0.01262 0.00289 0.00011 29905s
207900000 0.92025 0.92029 0.01247 0.00289 0.00019 29919s
208000000 0.91991 0.92041 0.01258 0.00292 0.00012 29931s
208100000 0.91928 0.92052 0.01256 0.00239 0.00010 29944s
208200000 0.91977 0.92061 0.01226 0.00200 0.00010 29957s
208300000 0.92023 0.92070 0.01119 0.00287 0.00007 29968s
208400000 0.91830 0.92079 0.01123 0.00224 0.00012 29980s
208500000 0.91943 0.92089 0.01064 0.00228 0.00007 29992s
208600000 0.92003 0.92097 0.01114 0.00230 0.00006 30003s
208700000 0.91981 0.92108 0.01186 0.00239 0.00008 30017s
208800000 0.91935 0.92117 0.01184 0.00258 0.00016 30032s
208900000 0.92138 0.92128 0.01175 0.00274 0.00013 30043s
209000000 0.92073 0.92139 0.01152 0.00238 0.00013 30056s
209100000 0.92002 0.92150 0.01149 0.00266 0.00008 30068s
209200000 0.91900 0.92159 0.01132 0.00208 0.00007 30080s
209300000 0.92082 0.92166 0.01201 0.00229 0.00012 30091s
209400000 0.92002 0.92175 0.01244 0.00234 0.00016 30103s
209500000 0.92024 0.92182 0.01297 0.00197 0.00005 30114s
209600000 0.91959 0.92190 0.01295 0.00264 0.00006 30125s
209700000 0.92077 0.92199 0.01259 0.00288 0.00008 30137s
209800000 0.91990 0.92208 0.01279 0.00235 0.00010 30148s
209900000 0.91867 0.92215 0.01233 0.00292 0.00005 30160s
210000000 0.91988 0.92223 0.01284 0.00260 0.00006 30172s
210100000 0.92056 0.92230 0.01315 0.00250 0.00007 30184s
210200000 0.92000 0.92238 0.01398 0.00257 0.00008 30196s
210300000 0.92150 0.92246 0.01372 0.00210 0.00008 30208s
210400000 0.91872 0.92251 0.01376 0.00239 0.00003 30224s
210500000 0.91925 0.92259 0.01425 0.00231 0.00009 30237s
210600000 0.92059 0.92266 0.01396 0.00259 0.00024 30249s
210700000 0.91951 0.92273 0.01372 0.00261 0.00009 30261s
210800000 0.92065 0.92279 0.01449 0.00254 0.00007 30274s
210900000 0.92003 0.92288 0.01424 0.00255 0.00008 30286s
211000000 0.92041 0.92294 0.01424 0.00242 0.00020 30297s
211100000 0.92115 0.92301 0.01416 0.00178 0.00007 30309s
211200000 0.91995 0.92309 0.01455 0.00258 0.00008 30320s
211300000 0.92079 0.92315 0.01446 0.00246 0.00009 30332s
211400000 0.91993 0.92321 0.01415 0.00259 0.00004 30344s
211500000 0.91942 0.92328 0.01428 0.00246 0.00010 30356s
211600000 0.92072 0.92335 0.01472 0.00281 0.00010 30369s
211700000 0.92035 0.92342 0.01478 0.00289 0.00006 30381s
211800000 0.92137 0.92348 0.01564 0.00239 0.00004 30393s
211900000 0.92009 0.92353 0.01597 0.00208 0.00010 30404s
212000000 0.92025 0.92360 0.01719 0.00281 0.00004 30416s
212100000 0.91888 0.92365 0.01663 0.00237 0.00004 30429s
212200000 0.91978 0.92371 0.01658 0.00197 0.00006 30441s
212300000 0.92051 0.92377 0.01581 0.00332 0.00019 30452s
212400000 0.92091 0.92383 0.01612 0.00180 0.00010 30464s
212500000 0.92097 0.92389 0.01503 0.00277 0.00018 30475s
212600000 0.92091 0.92395 0.01466 0.00220 0.00004 30487s
212700000 0.92128 0.92401 0.01394 0.00230 0.00005 30498s
212800000 0.92103 0.92406 0.01362 0.00301 0.00004 30510s
212900000 0.92112 0.92412 0.01320 0.00231 0.00005 30523s
213000000 0.92120 0.92418 0.01318 0.00279 0.00025 30538s
213100000 0.92258 0.92424 0.01321 0.00197 0.00013 30551s
213200000 0.92081 0.92429 0.01324 0.00187 0.00005 30564s
213300000 0.91997 0.92436 0.01303 0.00308 0.00006 30575s
213400000 0.91957 0.92440 0.01288 0.00177 0.00012 30586s
213500000 0.92022 0.92446 0.01312 0.00292 0.00010 30598s
213600000 0.92041 0.92452 0.01279 0.00218 0.00006 30609s
213700000 0.91967 0.92458 0.01269 0.00270 0.00005 30623s
213800000 0.92013 0.92463 0.01234 0.00313 0.00004 30635s
213900000 0.92211 0.92467 0.01201 0.00272 0.00011 30646s
214000000 0.92192 0.92472 0.01203 0.00286 0.00011 30658s
214100000 0.92148 0.92476 0.01146 0.00198 0.00011 30671s
214200000 0.92115 0.92481 0.01184 0.00263 0.00010 30685s
214300000 0.91979 0.92486 0.01122 0.00298 0.00006 30697s
214400000 0.92124 0.92492 0.01138 0.00249 0.00014 30708s
214500000 0.92006 0.92496 0.01125 0.00270 0.00009 30721s
214600000 0.92077 0.92501 0.01185 0.00276 0.00012 30733s
214700000 0.92007 0.92506 0.01184 0.00214 0.00005 30746s
214800000 0.92066 0.92511 0.01163 0.00255 0.00005 30757s
214900000 0.92177 0.92514 0.01125 0.00320 0.00015 30769s
215000000 0.92230 0.92519 0.01083 0.00253 0.00007 30780s
215100000 0.92229 0.92524 0.01061 0.00240 0.00005 30792s
215200000 0.92025 0.92528 0.01067 0.00223 0.00006 30803s
215300000 0.92339 0.92533 0.01106 0.00241 0.00004 30814s
215400000 0.92099 0.92536 0.01156 0.00258 0.00017 30828s
215500000 0.92052 0.92540 0.01140 0.00254 0.00005 30844s
215600000 0.92196 0.92544 0.01070 0.00218 0.00005 30856s
215700000 0.92304 0.92549 0.00965 0.00260 0.00012 30868s
215800000 0.92301 0.92553 0.00989 0.00231 0.00008 30879s
215900000 0.92196 0.92557 0.01019 0.00319 0.00007 30890s
216000000 0.92252 0.92561 0.01010 0.00264 0.00007 30902s
216100000 0.92206 0.92565 0.01046 0.00209 0.00008 30913s
216200000 0.92320 0.92568 0.01074 0.00237 0.00006 30925s
216300000 0.92280 0.92572 0.01056 0.00269 0.00012 30936s
216400000 0.92189 0.92575 0.01077 0.00228 0.00004 30947s
216500000 0.92489 0.92579 0.01038 0.00218 0.00005 30959s
216600000 0.92390 0.92583 0.01086 0.00227 0.00009 30970s
216700000 0.92339 0.92587 0.01127 0.00236 0.00010 30982s
216800000 0.92354 0.92590 0.01168 0.00265 0.00004 30993s
216900000 0.92399 0.92593 0.01219 0.00278 0.00013 31004s
217000000 0.92399 0.92597 0.01240 0.00272 0.00013 31016s
217100000 0.92263 0.92600 0.01239 0.00240 0.00004 31028s
217200000 0.92361 0.92604 0.01200 0.00218 0.00014 31040s
217300000 0.92234 0.92607 0.01251 0.00252 0.00007 31051s
217400000 0.92383 0.92611 0.01299 0.00304 0.00003 31062s
217500000 0.92483 0.92614 0.01237 0.00258 0.00003 31073s
217600000 0.92285 0.92617 0.01225 0.00255 0.00007 31084s
217700000 0.92373 0.92620 0.01204 0.00231 0.00007 31096s
217800000 0.92498 0.92623 0.01207 0.00245 0.00002 31107s
217900000 0.92458 0.92626 0.01252 0.00249 0.00017 31119s
218000000 0.92407 0.92629 0.01288 0.00252 0.00002 31130s
218100000 0.92417 0.92632 0.01231 0.00304 0.00003 31142s
218200000 0.92234 0.92635 0.01262 0.00314 0.00004 31153s
218300000 0.92341 0.92638 0.01263 0.00255 0.00008 31165s
218400000 0.92420 0.92641 0.01305 0.00253 0.00003 31176s
218500000 0.92520 0.92644 0.01382 0.00212 0.00003 31188s
218600000 0.92391 0.92647 0.01370 0.00298 0.00003 31199s
218700000 0.92351 0.92649 0.01397 0.00268 0.00009 31212s
218800000 0.92559 0.92652 0.01457 0.00237 0.00007 31226s
218900000 0.92369 0.92655 0.01470 0.00278 0.00014 31241s
219000000 0.92438 0.92657 0.01401 0.00243 0.00007 31256s
219100000 0.92443 0.92660 0.01366 0.00294 0.00011 31267s
219200000 0.92414 0.92662 0.01382 0.00283 0.00001 31279s
219300000 0.92329 0.92665 0.01322 0.00290 0.00005 31290s
219400000 0.92320 0.92667 0.01265 0.00236 0.00001 31302s
219500000 0.92720 0.92670 0.01283 0.00250 0.00018 31313s
219600000 0.92307 0.92672 0.01301 0.00282 0.00011 31325s
219700000 0.92505 0.92674 0.01372 0.00274 0.00007 31336s
219800000 0.92476 0.92677 0.01268 0.00285 0.00001 31348s
219900000 0.92490 0.92679 0.01267 0.00247 0.00004 31360s
220000000 0.92364 0.92681 0.01336 0.00241 0.00010 31372s
220100000 0.92435 0.92684 0.01434 0.00296 0.00008 31384s
220200000 0.92449 0.92686 0.01424 0.00191 0.00006 31397s
220300000 0.92414 0.92688 0.01422 0.00293 0.00009 31409s
220400000 0.92580 0.92690 0.01443 0.00254 0.00003 31421s
220500000 0.92508 0.92692 0.01442 0.00178 0.00004 31434s
220600000 0.92410 0.92694 0.01370 0.00258 0.00004 31446s
220700000 0.92401 0.92697 0.01326 0.00311 0.00009 31458s
220800000 0.92555 0.92699 0.01241 0.00262 0.00019 31471s
220900000 0.92289 0.92701 0.01216 0.00264 0.00004 31485s
221000000 0.92418 0.92703 0.01250 0.00296 0.00002 31497s
221100000 0.92517 0.92705 0.01311 0.00274 0.00015 31509s
221200000 0.92491 0.92707 0.01347 0.00257 0.00004 31520s
221300000 0.92310 0.92708 0.01267 0.00326 0.00010 31533s
221400000 0.92451 0.92710 0.01261 0.00209 0.00011 31548s
221500000 0.92588 0.92712 0.01297 0.00252 0.00005 31560s
221600000 0.92451 0.92714 0.01280 0.00225 0.00004 31575s
221700000 0.92311 0.92716 0.01258 0.00238 0.00001 31588s
221800000 0.92376 0.92718 0.01294 0.00323 0.00012 31601s
221900000 0.92289 0.92719 0.01339 0.00263 0.00004 31613s
222000000 0.92481 0.92721 0.01371 0.00245 0.00001 31625s
222100000 0.92456 0.92723 0.01391 0.00184 0.00005 31639s
222200000 0.92533 0.92725 0.01369 0.00248 0.00007 31651s
222300000 0.92424 0.92726 0.01382 0.00254 0.00005 31663s
222400000 0.92381 0.92728 0.01349 0.00249 0.00005 31676s
222500000 0.92596 0.92730 0.01336 0.00245 0.00007 31688s
222600000 0.92455 0.92731 0.01270 0.00239 0.00005 31699s
222700000 0.92565 0.92733 0.01310 0.00250 0.00013 31711s
222800000 0.92536 0.92735 0.01299 0.00266 0.00005 31723s
222900000 0.92484 0.92736 0.01347 0.00308 0.00006 31736s
223000000 0.92542 0.92738 0.01371 0.00278 0.00002 31748s
223100000 0.92390 0.92739 0.01344 0.00193 0.00009 31759s
223200000 0.92294 0.92741 0.01383 0.00238 0.00001 31773s
223300000 0.92441 0.92742 0.01358 0.00227 0.00002 31787s
223400000 0.92381 0.92744 0.01417 0.00297 0.00009 31799s
223500000 0.92469 0.92745 0.01433 0.00301 0.00009 31812s
223600000 0.92386 0.92747 0.01438 0.00299 0.00025 31823s
223700000 0.92389 0.92748 0.01438 0.00279 0.00018 31836s
223800000 0.92397 0.92750 0.01341 0.00301 0.00001 31848s
223900000 0.92625 0.92751 0.01386 0.00229 0.00008 31860s
224000000 0.92292 0.92753 0.01375 0.00281 0.00011 31872s
224100000 0.92443 0.92754 0.01385 0.00238 0.00001 31887s
224200000 0.92445 0.92755 0.01375 0.00237 0.00001 31901s
224300000 0.92376 0.92756 0.01404 0.00286 0.00019 31913s
224400000 0.92521 0.92758 0.01395 0.00254 0.00013 31925s
224500000 0.92397 0.92759 0.01392 0.00176 0.00001 31939s
224600000 0.92694 0.92760 0.01470 0.00244 0.00007 31953s
224700000 0.92340 0.92761 0.01449 0.00196 0.00005 31968s
224800000 0.92536 0.92763 0.01515 0.00277 0.00007 31983s
224900000 0.92475 0.92764 0.01543 0.00290 0.00014 31994s
225000000 0.92420 0.92765 0.01470 0.00241 0.00005 32007s
225100000 0.92484 0.92766 0.01509 0.00368 0.00026 32019s
225200000 0.92436 0.92768 0.01451 0.00326 0.00008 32030s
225300000 0.92419 0.92769 0.01399 0.00217 0.00002 32042s
225400000 0.92430 0.92770 0.01408 0.00263 0.00002 32054s
225500000 0.92221 0.92771 0.01308 0.00296 0.00009 32067s
225600000 0.92447 0.92772 0.01303 0.00306 0.00011 32079s
225700000 0.92400 0.92773 0.01291 0.00302 0.00024 32090s
225800000 0.92488 0.92774 0.01326 0.00236 0.00001 32102s
225900000 0.92486 0.92775 0.01336 0.00257 0.00004 32113s
226000000 0.92452 0.92777 0.01330 0.00315 0.00004 32125s
226100000 0.92419 0.92778 0.01288 0.00303 0.00003 32140s
226200000 0.92453 0.92779 0.01365 0.00277 0.00013 32151s
226300000 0.92408 0.92780 0.01478 0.00266 0.00004 32162s
226400000 0.92454 0.92781 0.01614 0.00298 0.00001 32174s
226500000 0.92330 0.92782 0.01703 0.00224 0.00006 32187s
226600000 0.92413 0.92783 0.01678 0.00237 0.00005 32198s
226700000 0.92294 0.92784 0.01609 0.00284 0.00007 32210s
226800000 0.92460 0.92785 0.01541 0.00280 0.00007 32221s
226900000 0.92239 0.92786 0.01543 0.00237 0.00001 32233s
227000000 0.92454 0.92786 0.01493 0.00230 0.00000 32245s
227100000 0.92435 0.92787 0.01486 0.00246 0.00001 32257s
227200000 0.92441 0.92788 0.01442 0.00282 0.00007 32269s
227300000 0.92450 0.92789 0.01431 0.00214 0.00001 32282s
227400000 0.92331 0.92790 0.01408 0.00326 0.00001 32293s
227500000 0.92295 0.92791 0.01380 0.00215 0.00001 32305s
227600000 0.92521 0.92792 0.01338 0.00244 0.00004 32317s
227700000 0.92518 0.92793 0.01321 0.00312 0.00002 32328s
227800000 0.92581 0.92794 0.01265 0.00281 0.00002 32340s
227900000 0.92509 0.92794 0.01262 0.00223 0.00006 32351s
228000000 0.92517 0.92795 0.01284 0.00256 0.00003 32363s
228100000 0.92530 0.92796 0.01350 0.00281 0.00017 32374s
228200000 0.92342 0.92797 0.01418 0.00292 0.00009 32385s
228300000 0.92398 0.92798 0.01366 0.00185 0.00008 32397s
228400000 0.92410 0.92798 0.01396 0.00194 0.00001 32409s
228500000 0.92459 0.92799 0.01350 0.00235 0.00013 32423s
228600000 0.92561 0.92800 0.01356 0.00273 0.00005 32437s
228700000 0.92372 0.92801 0.01395 0.00288 0.00009 32448s
228800000 0.92378 0.92801 0.01393 0.00224 0.00004 32460s
228900000 0.92522 0.92802 0.01302 0.00270 0.00007 32471s
229000000 0.92349 0.92803 0.01244 0.00194 0.00001 32482s
229100000 0.92431 0.92803 0.01213 0.00235 0.00001 32494s
229200000 0.92485 0.92804 0.01128 0.00299 0.00004 32505s
229300000 0.92434 0.92805 0.01148 0.00226 0.00012 32519s
229400000 0.92402 0.92806 0.01105 0.00249 0.00003 32534s
229500000 0.92485 0.92806 0.01076 0.00190 0.00002 32545s
229600000 0.92391 0.92807 0.01120 0.00286 0.00003 32557s
229700000 0.92322 0.92807 0.01138 0.00199 0.00004 32569s
229800000 0.92457 0.92808 0.01054 0.00286 0.00003 32581s
229900000 0.92282 0.92809 0.01121 0.00280 0.00004 32596s
230000000 0.92292 0.92809 0.01110 0.00289 0.00002 32609s
230100000 0.92411 0.92810 0.01131 0.00306 0.00007 32621s
230200000 0.92496 0.92811 0.01079 0.00200 0.00006 32632s
230300000 0.92209 0.92811 0.01145 0.00238 0.00005 32644s
230400000 0.92436 0.92812 0.01114 0.00216 0.00012 32655s
230500000 0.92544 0.92812 0.01124 0.00260 0.00003 32667s
230600000 0.92328 0.92813 0.01090 0.00260 0.00012 32678s
230700000 0.92389 0.92813 0.01115 0.00238 0.00011 32690s
230800000 0.92331 0.92814 0.01078 0.00190 0.00003 32701s
230900000 0.92367 0.92815 0.01087 0.00250 0.00003 32713s
231000000 0.92432 0.92815 0.01106 0.00233 0.00010 32724s
231100000 0.92396 0.92816 0.01133 0.00193 0.00002 32738s
231200000 0.92475 0.92816 0.01099 0.00175 0.00004 32750s
231300000 0.92304 0.92817 0.01129 0.00230 0.00011 32762s
231400000 0.92505 0.92817 0.01150 0.00237 0.00013 32774s
231500000 0.92384 0.92818 0.01111 0.00285 0.00003 32786s
231600000 0.92340 0.92818 0.01143 0.00323 0.00007 32798s
231700000 0.92442 0.92819 0.01133 0.00244 0.00016 32809s
231800000 0.92516 0.92819 0.01130 0.00262 0.00000 32822s
231900000 0.92443 0.92820 0.01136 0.00184 0.00011 32833s
232000000 0.92422 0.92820 0.01154 0.00289 0.00011 32847s
232100000 0.92600 0.92821 0.01157 0.00196 0.00002 32861s
232200000 0.92639 0.92821 0.01165 0.00221 0.00005 32872s
232300000 0.92363 0.92822 0.01199 0.00220 0.00005 32884s
232400000 0.92557 0.92822 0.01228 0.00223 0.00011 32896s
232500000 0.92336 0.92823 0.01174 0.00252 0.00014 32908s
232600000 0.92357 0.92823 0.01174 0.00265 0.00016 32921s
232700000 0.92313 0.92824 0.01242 0.00211 0.00004 32932s
232800000 0.92378 0.92824 0.01265 0.00198 0.00014 32944s
232900000 0.92549 0.92824 0.01223 0.00361 0.00002 32955s
233000000 0.92449 0.92825 0.01194 0.00242 0.00003 32967s
233100000 0.92534 0.92825 0.01240 0.00260 0.00015 32979s
233200000 0.92568 0.92826 0.01232 0.00181 0.00001 32991s
233300000 0.92419 0.92826 0.01260 0.00261 0.00000 33002s
233400000 0.92447 0.92826 0.01231 0.00212 0.00002 33014s
233500000 0.92336 0.92827 0.01286 0.00187 0.00009 33026s
233600000 0.92377 0.92827 0.01290 0.00210 0.00006 33038s
233700000 0.92461 0.92828 0.01338 0.00316 0.00008 33049s
233800000 0.92372 0.92828 0.01347 0.00260 0.00014 33061s
233900000 0.92400 0.92828 0.01368 0.00243 0.00013 33073s
234000000 0.92419 0.92829 0.01367 0.00239 0.00006 33084s
234100000 0.92533 0.92829 0.01315 0.00183 0.00011 33096s
234200000 0.92345 0.92829 0.01321 0.00253 0.00008 33107s
234300000 0.92540 0.92830 0.01333 0.00225 0.00004 33119s
234400000 0.92560 0.92830 0.01344 0.00262 0.00006 33131s
234500000 0.92544 0.92831 0.01374 0.00222 0.00012 33142s
234600000 0.92556 0.92831 0.01336 0.00259 0.00012 33157s
234700000 0.92543 0.92831 0.01349 0.00233 0.00005 33168s
234800000 0.92504 0.92832 0.01380 0.00282 0.00012 33180s
234900000 0.92501 0.92832 0.01340 0.00297 0.00012 33192s
235000000 0.92443 0.92832 0.01298 0.00261 0.00011 33204s
235100000 0.92531 0.92833 0.01332 0.00255 0.00002 33215s
235200000 0.92431 0.92833 0.01318 0.00257 0.00005 33226s
235300000 0.92319 0.92833 0.01306 0.00319 0.00009 33238s
235400000 0.92600 0.92834 0.01227 0.00263 0.00021 33250s
235500000 0.92397 0.92834 0.01144 0.00237 0.00017 33262s
235600000 0.92490 0.92834 0.01195 0.00256 0.00013 33273s
235700000 0.92283 0.92834 0.01151 0.00243 0.00010 33285s
235800000 0.92440 0.92835 0.01185 0.00208 0.00005 33296s
235900000 0.92623 0.92835 0.01204 0.00181 0.00000 33307s
236000000 0.92449 0.92835 0.01183 0.00220 0.00011 33319s
236100000 0.92490 0.92836 0.01232 0.00221 0.00005 33331s
236200000 0.92501 0.92836 0.01232 0.00278 0.00006 33342s
236300000 0.92345 0.92836 0.01212 0.00263 0.00005 33354s
236400000 0.92361 0.92836 0.01201 0.00209 0.00004 33368s
236500000 0.92412 0.92837 0.01245 0.00227 0.00007 33380s
236600000 0.92432 0.92837 0.01378 0.00275 0.00004 33392s
236700000 0.92506 0.92837 0.01359 0.00303 0.00008 33404s
236800000 0.92516 0.92837 0.01394 0.00164 0.00001 33418s
236900000 0.92315 0.92838 0.01382 0.00244 0.00001 33429s
237000000 0.92497 0.92838 0.01414 0.00248 0.00004 33441s
237100000 0.92464 0.92838 0.01385 0.00195 0.00013 33452s
237200000 0.92416 0.92839 0.01392 0.00255 0.00013 33464s
237300000 0.92387 0.92839 0.01422 0.00209 0.00002 33476s
237400000 0.92440 0.92839 0.01474 0.00231 0.00011 33488s
237500000 0.92482 0.92839 0.01404 0.00296 0.00017 33499s
237600000 0.92266 0.92839 0.01389 0.00285 0.00005 33511s
237700000 0.92458 0.92840 0.01435 0.00261 0.00017 33523s
237800000 0.92333 0.92840 0.01460 0.00240 0.00016 33534s
237900000 0.92378 0.92840 0.01552 0.00241 0.00003 33546s
238000000 0.92292 0.92840 0.01521 0.00229 0.00014 33557s
238100000 0.92396 0.92841 0.01611 0.00282 0.00000 33569s
238200000 0.92499 0.92841 0.01577 0.00169 0.00000 33581s
238300000 0.92344 0.92841 0.01635 0.00218 0.00006 33592s
238400000 0.92399 0.92841 0.01641 0.00267 0.00005 33604s
238500000 0.92595 0.92841 0.01606 0.00210 0.00010 33616s
238600000 0.92226 0.92842 0.01625 0.00233 0.00000 33627s
238700000 0.92289 0.92842 0.01531 0.00274 0.00006 33639s
238800000 0.92374 0.92842 0.01536 0.00265 0.00013 33651s
238900000 0.92417 0.92842 0.01670 0.00325 0.00005 33662s
239000000 0.92170 0.92842 0.01726 0.00224 0.00001 33674s
239100000 0.92286 0.92843 0.01776 0.00272 0.00003 33686s
239200000 0.92656 0.92843 0.01767 0.00205 0.00006 33698s
239300000 0.92449 0.92843 0.01719 0.00224 0.00001 33710s
239400000 0.92429 0.92843 0.01629 0.00276 0.00003 33721s
239500000 0.92453 0.92843 0.01661 0.00224 0.00009 33733s
239600000 0.92442 0.92843 0.01627 0.00215 0.00001 33744s
239700000 0.92327 0.92844 0.01715 0.00222 0.00005 33756s
239800000 0.92488 0.92844 0.01645 0.00220 0.00006 33768s
239900000 0.92495 0.92844 0.01616 0.00197 0.00007 33779s
240000000 0.92515 0.92844 0.01676 0.00191 0.00010 33791s
240100000 0.92575 0.92844 0.01757 0.00237 0.00007 33803s
240200000 0.92443 0.92845 0.01736 0.00252 0.00005 33816s
240300000 0.92422 0.92845 0.01745 0.00225 0.00002 33829s
240400000 0.92458 0.92845 0.01723 0.00160 0.00007 33841s
240500000 0.92564 0.92845 0.01733 0.00253 0.00004 33852s
240600000 0.92494 0.92845 0.01755 0.00234 0.00004 33864s
240700000 0.92487 0.92845 0.01706 0.00194 0.00004 33879s
240800000 0.92480 0.92845 0.01661 0.00238 0.00004 33894s
240900000 0.92372 0.92846 0.01608 0.00273 0.00007 33909s
241000000 0.92376 0.92846 0.01598 0.00316 0.00001 33923s
241100000 0.92498 0.92846 0.01571 0.00273 0.00000 33936s
241200000 0.92405 0.92846 0.01639 0.00251 0.00015 33947s
241300000 0.92503 0.92846 0.01697 0.00218 0.00004 33959s
241400000 0.92443 0.92846 0.01668 0.00219 0.00001 33970s
241500000 0.92501 0.92846 0.01732 0.00270 0.00000 33981s
241600000 0.92504 0.92847 0.01772 0.00281 0.00012 33992s
241700000 0.92399 0.92847 0.01881 0.00232 0.00011 34005s
241800000 0.92470 0.92847 0.02001 0.00282 0.00002 34016s
