# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.399020 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
313100000 0.85755 0.01673 0.24475 0.34325 0.01143 108533s
313200000 0.85511 0.01642 0.24436 0.34215 0.01142 108560s
313300000 0.85632 0.01656 0.24399 0.34120 0.01132 108588s
313400000 0.85831 0.01663 0.24584 0.34279 0.01147 108615s
313500000 0.85855 0.01672 0.24465 0.34299 0.01145 108643s
313600000 0.85823 0.01654 0.24440 0.34205 0.01145 108671s
313700000 0.85679 0.01669 0.24582 0.34273 0.01145 108698s
313800000 0.85633 0.01648 0.24488 0.34271 0.01143 108726s
313900000 0.85582 0.01649 0.24501 0.34259 0.01138 108753s
314000000 0.85926 0.01653 0.24484 0.34198 0.01134 108781s
314100000 0.85868 0.01659 0.24529 0.34284 0.01139 108809s
314200000 0.85784 0.01657 0.24574 0.34326 0.01148 108836s
314300000 0.86012 0.01658 0.24432 0.34263 0.01144 108864s
314400000 0.85655 0.01653 0.24474 0.34183 0.01135 108894s
314500000 0.85806 0.01654 0.24542 0.34299 0.01146 108923s
314600000 0.85878 0.01660 0.24549 0.34321 0.01147 108951s
314700000 0.85644 0.01659 0.24497 0.34307 0.01144 108978s
314800000 0.85689 0.01663 0.24510 0.34282 0.01143 109006s
314900000 0.85748 0.01671 0.24502 0.34253 0.01146 109034s
315000000 0.85745 0.01670 0.24494 0.34279 0.01145 109061s
315100000 0.85740 0.01672 0.24582 0.34334 0.01146 109089s
315200000 0.85758 0.01643 0.24420 0.34253 0.01144 109116s
315300000 0.85756 0.01658 0.24455 0.34149 0.01137 109144s
315400000 0.85729 0.01650 0.24527 0.34242 0.01131 109171s
315500000 0.85797 0.01662 0.24485 0.34284 0.01140 109199s
315600000 0.85911 0.01652 0.24495 0.34259 0.01141 109226s
315700000 0.85694 0.01676 0.24514 0.34305 0.01143 109254s
315800000 0.85787 0.01662 0.24520 0.34311 0.01148 109282s
315900000 0.85649 0.01663 0.24518 0.34263 0.01145 109309s
316000000 0.85687 0.01666 0.24430 0.34225 0.01144 109337s
316100000 0.85669 0.01661 0.24464 0.34166 0.01142 109364s
316200000 0.85875 0.01652 0.24526 0.34235 0.01139 109392s
316300000 0.85775 0.01655 0.24466 0.34290 0.01144 109419s
316400000 0.85892 0.01655 0.24532 0.34275 0.01142 109447s
316500000 0.85764 0.01650 0.24462 0.34291 0.01145 109474s
316600000 0.85722 0.01664 0.24544 0.34322 0.01150 109502s
316700000 0.85779 0.01662 0.24546 0.34314 0.01152 109529s
316800000 0.85945 0.01656 0.24546 0.34296 0.01145 109557s
316900000 0.85822 0.01667 0.24464 0.34252 0.01147 109584s
317000000 0.85642 0.01672 0.24506 0.34229 0.01144 109612s
317100000 0.85703 0.01665 0.24517 0.34258 0.01143 109640s
317200000 0.85685 0.01680 0.24466 0.34274 0.01144 109667s
317300000 0.85672 0.01647 0.24502 0.34253 0.01142 109695s
317400000 0.85891 0.01665 0.24478 0.34316 0.01144 109723s
317500000 0.85746 0.01656 0.24532 0.34288 0.01144 109750s
317600000 0.85783 0.01670 0.24562 0.34361 0.01145 109778s
317700000 0.85722 0.01661 0.24609 0.34415 0.01146 109805s
317800000 0.85828 0.01668 0.24578 0.34418 0.01148 109833s
317900000 0.85842 0.01658 0.24479 0.34315 0.01146 109861s
318000000 0.85620 0.01659 0.24514 0.34220 0.01144 109888s
318100000 0.85643 0.01659 0.24422 0.34215 0.01142 109916s
318200000 0.85617 0.01666 0.24584 0.34243 0.01139 109944s
318300000 0.85699 0.01669 0.24527 0.34367 0.01145 109971s
318400000 0.85662 0.01656 0.24499 0.34296 0.01153 109999s
318500000 0.85724 0.01673 0.24538 0.34330 0.01149 110026s
318600000 0.85933 0.01666 0.24548 0.34312 0.01151 110054s
318700000 0.85698 0.01650 0.24521 0.34337 0.01139 110082s
318800000 0.85816 0.01668 0.24572 0.34310 0.01138 110109s
318900000 0.85843 0.01660 0.24493 0.34301 0.01137 110137s
319000000 0.85692 0.01656 0.24507 0.34266 0.01135 110164s
319100000 0.85710 0.01660 0.24485 0.34286 0.01140 110192s
319200000 0.85796 0.01675 0.24521 0.34269 0.01148 110220s
319300000 0.85805 0.01644 0.24521 0.34351 0.01148 110247s
319400000 0.85915 0.01669 0.24529 0.34273 0.01140 110275s
319500000 0.85630 0.01662 0.24486 0.34285 0.01150 110303s
319600000 0.85899 0.01658 0.24532 0.34293 0.01144 110330s
319700000 0.85885 0.01652 0.24548 0.34319 0.01141 110358s
319800000 0.85483 0.01677 0.24540 0.34290 0.01139 110386s
319900000 0.85458 0.01658 0.24453 0.34262 0.01142 110413s
320000000 0.85817 0.01658 0.24531 0.34231 0.01142 110441s
320100000 0.85810 0.01667 0.24505 0.34307 0.01143 110468s
320200000 0.85993 0.01653 0.24516 0.34247 0.01144 110496s
320300000 0.86026 0.01674 0.24464 0.34281 0.01146 110523s
320400000 0.85772 0.01664 0.24509 0.34249 0.01145 110551s
320500000 0.85792 0.01677 0.24511 0.34269 0.01139 110579s
320600000 0.85644 0.01649 0.24511 0.34275 0.01141 110606s
320700000 0.85583 0.01649 0.24420 0.34195 0.01134 110634s
320800000 0.85739 0.01664 0.24528 0.34198 0.01134 110661s
320900000 0.85573 0.01662 0.24506 0.34251 0.01139 110689s
321000000 0.85720 0.01676 0.24536 0.34226 0.01140 110717s
321100000 0.85838 0.01671 0.24421 0.34246 0.01145 110744s
321200000 0.85797 0.01658 0.24564 0.34259 0.01146 110772s
321300000 0.85872 0.01661 0.24508 0.34333 0.01148 110800s
321400000 0.85665 0.01681 0.24549 0.34299 0.01145 110827s
321500000 0.85835 0.01650 0.24541 0.34346 0.01145 110855s
321600000 0.85738 0.01661 0.24497 0.34325 0.01140 110882s
321700000 0.85784 0.01668 0.24515 0.34258 0.01138 110910s
321800000 0.85662 0.01657 0.24430 0.34190 0.01139 110938s
321900000 0.85519 0.01647 0.24466 0.34192 0.01139 110966s
322000000 0.85815 0.01635 0.24480 0.34224 0.01135 110993s
322100000 0.85811 0.01658 0.24484 0.34246 0.01137 111021s
322200000 0.85524 0.01653 0.24456 0.34224 0.01144 111049s
322300000 0.85570 0.01646 0.24448 0.34188 0.01142 111076s
322400000 0.85581 0.01652 0.24426 0.34127 0.01135 111104s
322500000 0.85687 0.01673 0.24511 0.34215 0.01139 111131s
322600000 0.85764 0.01648 0.24508 0.34257 0.01138 111159s
322700000 0.85538 0.01651 0.24531 0.34224 0.01142 111186s
322800000 0.85584 0.01658 0.24504 0.34304 0.01143 111214s
322900000 0.85856 0.01683 0.24511 0.34290 0.01150 111241s
323000000 0.85752 0.01655 0.24502 0.34299 0.01142 111269s
323100000 0.85848 0.01665 0.24570 0.34323 0.01141 111296s
323200000 0.85685 0.01673 0.24564 0.34336 0.01148 111324s
323300000 0.85887 0.01666 0.24547 0.34343 0.01146 111352s
323400000 0.85635 0.01671 0.24525 0.34337 0.01145 111379s
323500000 0.86061 0.01655 0.24510 0.34254 0.01139 111407s
323600000 0.85753 0.01662 0.24495 0.34261 0.01144 111435s
323700000 0.85853 0.01674 0.24510 0.34306 0.01141 111462s
323800000 0.85889 0.01652 0.24539 0.34309 0.01144 111490s
323900000 0.85793 0.01663 0.24609 0.34399 0.01146 111518s
324000000 0.85723 0.01658 0.24465 0.34309 0.01150 111545s
324100000 0.85603 0.01653 0.24538 0.34220 0.01147 111573s
324200000 0.85661 0.01669 0.24564 0.34289 0.01142 111601s
324300000 0.85733 0.01672 0.24548 0.34355 0.01151 111628s
324400000 0.85995 0.01673 0.24471 0.34314 0.01146 111656s
324500000 0.86099 0.01656 0.24514 0.34263 0.01143 111683s
324600000 0.85574 0.01639 0.24528 0.34307 0.01144 111711s
324700000 0.85805 0.01665 0.24490 0.34327 0.01149 111738s
324800000 0.85669 0.01667 0.24510 0.34296 0.01152 111766s
324900000 0.85921 0.01645 0.24460 0.34209 0.01141 111794s
325000000 0.85749 0.01657 0.24466 0.34157 0.01138 111821s
325100000 0.85944 0.01662 0.24570 0.34307 0.01140 111849s
325200000 0.85793 0.01678 0.24586 0.34384 0.01145 111877s
325300000 0.85688 0.01682 0.24467 0.34358 0.01155 111904s
325400000 0.85663 0.01665 0.24534 0.34254 0.01139 111932s
325500000 0.85666 0.01648 0.24550 0.34303 0.01143 111960s
325600000 0.85829 0.01677 0.24632 0.34388 0.01141 111987s
325700000 0.85765 0.01651 0.24457 0.34320 0.01142 112015s
325800000 0.85648 0.01645 0.24456 0.34199 0.01138 112042s
325900000 0.85941 0.01646 0.24500 0.34206 0.01142 112070s
326000000 0.85680 0.01663 0.24462 0.34179 0.01143 112098s
326100000 0.85725 0.01680 0.24511 0.34295 0.01147 112125s
326200000 0.85666 0.01667 0.24512 0.34296 0.01145 112153s
326300000 0.85738 0.01670 0.24541 0.34321 0.01145 112181s
326400000 0.85540 0.01666 0.24560 0.34279 0.01142 112208s
326500000 0.85940 0.01667 0.24628 0.34437 0.01148 112236s
326600000 0.85738 0.01661 0.24458 0.34319 0.01142 112263s
326700000 0.85561 0.01684 0.24483 0.34164 0.01147 112291s
326800000 0.85716 0.01670 0.24509 0.34287 0.01149 112318s
326900000 0.85702 0.01652 0.24525 0.34286 0.01145 112346s
327000000 0.85794 0.01667 0.24574 0.34408 0.01151 112374s
327100000 0.85943 0.01659 0.24602 0.34411 0.01147 112401s
327200000 0.85475 0.01672 0.24560 0.34341 0.01150 112429s
327300000 0.85674 0.01669 0.24526 0.34327 0.01147 112456s
327400000 0.85893 0.01654 0.24560 0.34406 0.01149 112484s
327500000 0.85855 0.01646 0.24502 0.34356 0.01139 112512s
327600000 0.85653 0.01674 0.24559 0.34323 0.01144 112539s
327700000 0.85760 0.01659 0.24552 0.34329 0.01144 112567s
327800000 0.85866 0.01657 0.24551 0.34289 0.01135 112594s
327900000 0.85873 0.01662 0.24559 0.34393 0.01148 112622s
328000000 0.85777 0.01664 0.24457 0.34255 0.01143 112650s
328100000 0.85726 0.01674 0.24523 0.34304 0.01148 112677s
328200000 0.85668 0.01651 0.24477 0.34251 0.01142 112705s
328300000 0.85715 0.01675 0.24498 0.34247 0.01150 112732s
328400000 0.85713 0.01650 0.24520 0.34314 0.01145 112760s
328500000 0.85795 0.01674 0.24463 0.34198 0.01143 112788s
328600000 0.85775 0.01667 0.24553 0.34345 0.01153 112815s
328700000 0.85788 0.01669 0.24547 0.34311 0.01148 112843s
328800000 0.85865 0.01666 0.24496 0.34268 0.01143 112871s
328900000 0.85547 0.01654 0.24540 0.34287 0.01144 112898s
329000000 0.85692 0.01677 0.24493 0.34247 0.01142 112926s
329100000 0.85476 0.01643 0.24523 0.34287 0.01147 112953s
329200000 0.85842 0.01661 0.24501 0.34301 0.01138 112981s
329300000 0.85625 0.01665 0.24516 0.34295 0.01142 113009s
329400000 0.85656 0.01679 0.24543 0.34291 0.01147 113036s
329500000 0.85629 0.01654 0.24450 0.34252 0.01141 113064s
329600000 0.85707 0.01654 0.24475 0.34202 0.01140 113091s
329700000 0.85560 0.01650 0.24488 0.34235 0.01139 113119s
329800000 0.85701 0.01669 0.24528 0.34275 0.01146 113147s
329900000 0.85748 0.01680 0.24529 0.34316 0.01151 113174s
330000000 0.85600 0.01670 0.24447 0.34255 0.01147 113202s
330100000 0.85561 0.01669 0.24484 0.34210 0.01141 113229s
330200000 0.85468 0.01664 0.24488 0.34213 0.01143 113257s
330300000 0.85561 0.01652 0.24532 0.34261 0.01137 113285s
330400000 0.85597 0.01657 0.24449 0.34278 0.01140 113312s
330500000 0.85630 0.01655 0.24476 0.34218 0.01147 113340s
330600000 0.85680 0.01672 0.24512 0.34318 0.01142 113367s
330700000 0.85829 0.01657 0.24559 0.34311 0.01144 113395s
330800000 0.85671 0.01672 0.24510 0.34316 0.01151 113423s
330900000 0.85651 0.01671 0.24482 0.34247 0.01146 113450s
331000000 0.85655 0.01683 0.24574 0.34324 0.01150 113478s
331100000 0.85621 0.01672 0.24529 0.34263 0.01150 113506s
331200000 0.85840 0.01663 0.24439 0.34243 0.01144 113533s
331300000 0.85660 0.01661 0.24449 0.34176 0.01146 113561s
331400000 0.85646 0.01663 0.24532 0.34282 0.01144 113589s
331500000 0.86128 0.01653 0.24528 0.34307 0.01140 113617s
331600000 0.85755 0.01656 0.24514 0.34317 0.01143 113644s
331700000 0.86054 0.01675 0.24537 0.34322 0.01148 113672s
331800000 0.85852 0.01647 0.24526 0.34365 0.01149 113700s
331900000 0.85667 0.01649 0.24506 0.34286 0.01138 113727s
332000000 0.85725 0.01675 0.24448 0.34273 0.01142 113755s
332100000 0.85872 0.01665 0.24542 0.34270 0.01151 113783s
332200000 0.85694 0.01660 0.24544 0.34349 0.01147 113810s
332300000 0.85510 0.01681 0.24586 0.34406 0.01151 113838s
332400000 0.85786 0.01669 0.24547 0.34400 0.01149 113865s
332500000 0.86050 0.01680 0.24506 0.34345 0.01144 113893s
332600000 0.85949 0.01661 0.24468 0.34296 0.01150 113921s
332700000 0.85449 0.01662 0.24510 0.34293 0.01146 113948s
332800000 0.85783 0.01665 0.24589 0.34367 0.01148 113976s
332900000 0.85797 0.01663 0.24521 0.34291 0.01146 114003s
333000000 0.85957 0.01653 0.24557 0.34333 0.01138 114031s
333100000 0.85481 0.01659 0.24513 0.34325 0.01143 114058s
333200000 0.85600 0.01659 0.24543 0.34353 0.01148 114086s
333300000 0.85734 0.01661 0.24574 0.34352 0.01148 114114s
333400000 0.85704 0.01644 0.24530 0.34314 0.01142 114141s
333500000 0.85668 0.01660 0.24594 0.34368 0.01141 114169s
333600000 0.86080 0.01676 0.24462 0.34341 0.01139 114196s
333700000 0.85633 0.01657 0.24496 0.34285 0.01150 114224s
333800000 0.85774 0.01658 0.24508 0.34338 0.01147 114252s
333900000 0.85930 0.01665 0.24512 0.34324 0.01152 114279s
334000000 0.85679 0.01663 0.24490 0.34303 0.01144 114307s
334100000 0.85838 0.01664 0.24521 0.34222 0.01141 114335s
334200000 0.85872 0.01663 0.24568 0.34359 0.01141 114362s
334300000 0.85649 0.01653 0.24501 0.34312 0.01143 114390s
334400000 0.85815 0.01645 0.24506 0.34278 0.01135 114418s
334500000 0.85709 0.01649 0.24513 0.34295 0.01145 114445s
334600000 0.85610 0.01667 0.24505 0.34273 0.01144 114473s
334700000 0.85661 0.01657 0.24463 0.34197 0.01139 114501s
334800000 0.85685 0.01656 0.24492 0.34261 0.01142 114528s
334900000 0.85965 0.01645 0.24487 0.34264 0.01141 114556s
335000000 0.85800 0.01642 0.24579 0.34351 0.01143 114584s
335100000 0.85803 0.01674 0.24553 0.34348 0.01147 114611s
335200000 0.85639 0.01660 0.24460 0.34243 0.01142 114639s
335300000 0.85813 0.01667 0.24450 0.34191 0.01146 114666s
335400000 0.85599 0.01658 0.24521 0.34267 0.01145 114694s
335500000 0.85842 0.01657 0.24541 0.34335 0.01146 114721s
335600000 0.85980 0.01664 0.24485 0.34296 0.01145 114749s
335700000 0.85739 0.01668 0.24454 0.34190 0.01136 114777s
335800000 0.85681 0.01653 0.24506 0.34239 0.01146 114804s
335900000 0.85756 0.01660 0.24487 0.34302 0.01138 114832s
336000000 0.85835 0.01668 0.24527 0.34279 0.01146 114859s
336100000 0.85929 0.01643 0.24490 0.34288 0.01140 114887s
336200000 0.85526 0.01635 0.24460 0.34179 0.01132 114914s
336300000 0.86008 0.01660 0.24514 0.34285 0.01139 114942s
336400000 0.85747 0.01647 0.24450 0.34191 0.01136 114970s
336500000 0.85986 0.01679 0.24453 0.34214 0.01139 114997s
336600000 0.85682 0.01645 0.24455 0.34168 0.01138 115025s
336700000 0.85627 0.01658 0.24447 0.34151 0.01138 115052s
336800000 0.85826 0.01665 0.24476 0.34218 0.01145 115080s
336900000 0.85710 0.01679 0.24477 0.34282 0.01157 115107s
337000000 0.85545 0.01648 0.24467 0.34219 0.01141 115135s
337100000 0.85735 0.01643 0.24453 0.34196 0.01144 115163s
337200000 0.85626 0.01665 0.24498 0.34245 0.01142 115190s
337300000 0.85747 0.01656 0.24546 0.34300 0.01141 115218s
337400000 0.85996 0.01668 0.24636 0.34398 0.01147 115246s
337500000 0.85967 0.01657 0.24551 0.34448 0.01146 115273s
337600000 0.85603 0.01663 0.24407 0.34269 0.01139 115301s
337700000 0.85700 0.01671 0.24570 0.34220 0.01142 115329s
337800000 0.85807 0.01672 0.24544 0.34342 0.01145 115356s
337900000 0.85817 0.01655 0.24459 0.34247 0.01145 115384s
338000000 0.85852 0.01654 0.24466 0.34228 0.01143 115412s
338100000 0.85625 0.01657 0.24359 0.34120 0.01138 115439s
338200000 0.85721 0.01662 0.24472 0.34134 0.01141 115467s
338300000 0.85629 0.01674 0.24490 0.34262 0.01142 115495s
338400000 0.85632 0.01673 0.24536 0.34301 0.01147 115522s
338500000 0.85753 0.01683 0.24500 0.34280 0.01145 115550s
338600000 0.85842 0.01671 0.24448 0.34189 0.01140 115577s
338700000 0.85663 0.01660 0.24496 0.34211 0.01144 115605s
338800000 0.85871 0.01642 0.24452 0.34250 0.01139 115633s
338900000 0.85706 0.01646 0.24553 0.34236 0.01138 115660s
339000000 0.85851 0.01663 0.24482 0.34315 0.01139 115688s
339100000 0.85789 0.01658 0.24534 0.34251 0.01145 115716s
339200000 0.85575 0.01668 0.24536 0.34311 0.01145 115743s
339300000 0.85748 0.01666 0.24474 0.34280 0.01140 115771s
339400000 0.85462 0.01655 0.24500 0.34262 0.01140 115799s
339500000 0.85651 0.01659 0.24466 0.34232 0.01138 115826s
339600000 0.85863 0.01646 0.24462 0.34210 0.01139 115854s
339700000 0.85719 0.01660 0.24479 0.34225 0.01140 115881s
339800000 0.85727 0.01662 0.24562 0.34336 0.01144 115909s
339900000 0.85699 0.01679 0.24560 0.34381 0.01153 115937s
340000000 0.85932 0.01660 0.24533 0.34400 0.01152 115964s
340100000 0.85768 0.01640 0.24486 0.34291 0.01136 115992s
340200000 0.85708 0.01673 0.24502 0.34330 0.01144 116020s
340300000 0.85849 0.01660 0.24518 0.34351 0.01147 116047s
340400000 0.85672 0.01668 0.24469 0.34226 0.01146 116075s
340500000 0.85784 0.01673 0.24448 0.34148 0.01141 116103s
340600000 0.85647 0.01663 0.24523 0.34265 0.01144 116130s
340700000 0.85702 0.01668 0.24522 0.34256 0.01139 116158s
340800000 0.85586 0.01662 0.24508 0.34283 0.01146 116185s
340900000 0.85663 0.01663 0.24501 0.34280 0.01145 116213s
341000000 0.85702 0.01671 0.24529 0.34267 0.01148 116241s
341100000 0.85660 0.01651 0.24538 0.34255 0.01144 116268s
341200000 0.85752 0.01665 0.24480 0.34258 0.01144 116296s
341300000 0.85922 0.01669 0.24528 0.34322 0.01143 116323s
341400000 0.85717 0.01644 0.24519 0.34306 0.01146 116351s
341500000 0.85626 0.01676 0.24555 0.34324 0.01139 116378s
341600000 0.85719 0.01660 0.24530 0.34350 0.01146 116406s
341700000 0.85624 0.01654 0.24553 0.34312 0.01138 116434s
341800000 0.85522 0.01668 0.24502 0.34337 0.01145 116461s
341900000 0.85755 0.01671 0.24492 0.34286 0.01140 116489s
342000000 0.85828 0.01672 0.24451 0.34250 0.01149 116516s
342100000 0.85619 0.01672 0.24557 0.34293 0.01143 116544s
342200000 0.85684 0.01648 0.24466 0.34232 0.01139 116572s
342300000 0.85572 0.01657 0.24525 0.34262 0.01137 116599s
342400000 0.85806 0.01664 0.24454 0.34195 0.01138 116627s
342500000 0.85657 0.01660 0.24517 0.34303 0.01147 116655s
342600000 0.85885 0.01692 0.24567 0.34349 0.01151 116683s
342700000 0.85640 0.01649 0.24527 0.34378 0.01146 116710s
342800000 0.85716 0.01670 0.24487 0.34242 0.01133 116738s
342900000 0.85756 0.01672 0.24570 0.34365 0.01147 116766s
343000000 0.85695 0.01657 0.24447 0.34289 0.01148 116793s
343100000 0.85699 0.01666 0.24525 0.34240 0.01139 116821s
343200000 0.85586 0.01650 0.24476 0.34270 0.01146 116849s
343300000 0.85559 0.01652 0.24540 0.34327 0.01142 116876s
343400000 0.85947 0.01695 0.24616 0.34417 0.01148 116904s
343500000 0.85869 0.01667 0.24521 0.34384 0.01150 116931s
343600000 0.85825 0.01659 0.24521 0.34299 0.01149 116959s
343700000 0.85772 0.01680 0.24529 0.34335 0.01148 116987s
343800000 0.85829 0.01668 0.24451 0.34238 0.01141 117014s
343900000 0.85768 0.01653 0.24494 0.34216 0.01141 117042s
344000000 0.85754 0.01666 0.24512 0.34300 0.01139 117070s
344100000 0.85460 0.01672 0.24457 0.34230 0.01139 117097s
344200000 0.85701 0.01660 0.24477 0.34176 0.01138 117125s
344300000 0.85888 0.01671 0.24499 0.34254 0.01144 117153s
344400000 0.85791 0.01663 0.24489 0.34248 0.01142 117180s
344500000 0.85653 0.01638 0.24499 0.34258 0.01139 117208s
344600000 0.85692 0.01656 0.24521 0.34312 0.01138 117236s
344700000 0.85846 0.01650 0.24464 0.34219 0.01140 117263s
344800000 0.85895 0.01670 0.24514 0.34228 0.01144 117291s
344900000 0.86003 0.01671 0.24447 0.34202 0.01143 117319s
345000000 0.85584 0.01644 0.24477 0.34226 0.01136 117346s
345100000 0.85731 0.01687 0.24547 0.34301 0.01150 117374s
345200000 0.86002 0.01645 0.24579 0.34341 0.01143 117402s
345300000 0.85879 0.01675 0.24498 0.34267 0.01138 117429s
345400000 0.85643 0.01653 0.24407 0.34199 0.01141 117457s
345500000 0.85978 0.01670 0.24444 0.34130 0.01143 117484s
345600000 0.85688 0.01672 0.24459 0.34228 0.01145 117512s
345700000 0.85634 0.01649 0.24513 0.34160 0.01132 117539s
345800000 0.85759 0.01649 0.24525 0.34334 0.01145 117567s
345900000 0.85619 0.01671 0.24478 0.34218 0.01139 117595s
346000000 0.85678 0.01674 0.24573 0.34290 0.01144 117622s
346100000 0.85695 0.01657 0.24526 0.34330 0.01146 117650s
346200000 0.85578 0.01656 0.24515 0.34294 0.01146 117678s
346300000 0.85830 0.01669 0.24547 0.34325 0.01141 117706s
346400000 0.85666 0.01660 0.24574 0.34318 0.01145 117733s
346500000 0.85737 0.01667 0.24487 0.34333 0.01141 117761s
346600000 0.85659 0.01659 0.24495 0.34259 0.01150 117789s
346700000 0.85848 0.01672 0.24495 0.34273 0.01147 117816s
346800000 0.85850 0.01657 0.24424 0.34269 0.01149 117844s
346900000 0.85871 0.01650 0.24482 0.34222 0.01143 117872s
347000000 0.85849 0.01665 0.24527 0.34298 0.01143 117899s
347100000 0.85758 0.01665 0.24498 0.34315 0.01148 117927s
347200000 0.85666 0.01668 0.24431 0.34259 0.01146 117955s
347300000 0.85576 0.01668 0.24530 0.34164 0.01139 117983s
347400000 0.85774 0.01649 0.24454 0.34231 0.01141 118010s
347500000 0.85525 0.01661 0.24500 0.34290 0.01139 118038s
347600000 0.85888 0.01674 0.24530 0.34307 0.01149 118066s
347700000 0.85864 0.01670 0.24537 0.34341 0.01143 118093s
347800000 0.85712 0.01645 0.24481 0.34251 0.01138 118121s
347900000 0.85774 0.01674 0.24474 0.34195 0.01139 118149s
348000000 0.85784 0.01657 0.24545 0.34232 0.01141 118176s
348100000 0.85796 0.01669 0.24529 0.34318 0.01146 118204s
348200000 0.85838 0.01653 0.24541 0.34346 0.01148 118232s
348300000 0.85935 0.01667 0.24468 0.34307 0.01149 118259s
348400000 0.85780 0.01648 0.24416 0.34186 0.01140 118287s
348500000 0.85692 0.01648 0.24517 0.34230 0.01146 118314s
348600000 0.85666 0.01666 0.24453 0.34236 0.01136 118342s
348700000 0.85789 0.01676 0.24523 0.34302 0.01147 118370s
348800000 0.85724 0.01651 0.24501 0.34311 0.01145 118397s
348900000 0.85598 0.01651 0.24468 0.34220 0.01140 118425s
349000000 0.85852 0.01675 0.24556 0.34357 0.01148 118452s
349100000 0.85627 0.01655 0.24497 0.34241 0.01145 118480s
349200000 0.85618 0.01665 0.24457 0.34239 0.01141 118508s
349300000 0.85783 0.01666 0.24504 0.34261 0.01140 118535s
