# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.935543 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
265500000 0.69351 0.00519 0.02820 0.00823 0.00028 96067s
265600000 0.69193 0.00519 0.02821 0.00817 0.00027 96098s
265700000 0.69231 0.00519 0.02822 0.00820 0.00027 96129s
265800000 0.69452 0.00519 0.02822 0.00819 0.00028 96160s
265900000 0.69413 0.00519 0.02825 0.00826 0.00028 96192s
266000000 0.69461 0.00518 0.02823 0.00819 0.00027 96223s
266100000 0.69275 0.00518 0.02823 0.00819 0.00027 96254s
266200000 0.69276 0.00518 0.02822 0.00818 0.00027 96285s
266300000 0.69135 0.00519 0.02819 0.00814 0.00027 96317s
266400000 0.69586 0.00519 0.02819 0.00824 0.00028 96347s
266500000 0.69264 0.00519 0.02817 0.00818 0.00027 96381s
266600000 0.69004 0.00519 0.02818 0.00820 0.00027 96410s
266700000 0.69269 0.00519 0.02818 0.00822 0.00027 96441s
266800000 0.69157 0.00519 0.02818 0.00819 0.00027 96471s
266900000 0.69172 0.00518 0.02817 0.00814 0.00027 96502s
267000000 0.69270 0.00519 0.02819 0.00821 0.00027 96533s
267100000 0.69251 0.00519 0.02820 0.00820 0.00028 96563s
267200000 0.69084 0.00518 0.02821 0.00822 0.00028 96594s
267300000 0.69243 0.00518 0.02820 0.00814 0.00027 96624s
267400000 0.69342 0.00518 0.02823 0.00824 0.00028 96655s
267500000 0.69399 0.00519 0.02825 0.00823 0.00028 96686s
267600000 0.69235 0.00519 0.02825 0.00824 0.00028 96716s
267700000 0.69157 0.00519 0.02824 0.00815 0.00027 96747s
267800000 0.69142 0.00519 0.02823 0.00816 0.00027 96778s
267900000 0.69154 0.00518 0.02822 0.00815 0.00027 96808s
268000000 0.69513 0.00518 0.02822 0.00822 0.00028 96839s
268100000 0.69009 0.00518 0.02820 0.00815 0.00027 96869s
268200000 0.69077 0.00519 0.02820 0.00816 0.00027 96900s
268300000 0.69064 0.00518 0.02820 0.00819 0.00027 96931s
268400000 0.69326 0.00519 0.02820 0.00823 0.00027 96961s
268500000 0.69168 0.00518 0.02817 0.00815 0.00027 96992s
268600000 0.69419 0.00518 0.02817 0.00815 0.00027 97022s
268700000 0.69319 0.00518 0.02813 0.00813 0.00027 97050s
268800000 0.69308 0.00518 0.02813 0.00822 0.00027 97080s
268900000 0.69254 0.00518 0.02812 0.00823 0.00028 97110s
269000000 0.69523 0.00518 0.02814 0.00824 0.00027 97141s
269100000 0.69425 0.00518 0.02813 0.00816 0.00027 97172s
269200000 0.69439 0.00518 0.02814 0.00820 0.00027 97202s
269300000 0.69282 0.00518 0.02813 0.00815 0.00027 97233s
269400000 0.69121 0.00518 0.02812 0.00820 0.00027 97263s
269500000 0.69333 0.00519 0.02814 0.00818 0.00027 97293s
269600000 0.69341 0.00519 0.02816 0.00817 0.00027 97323s
269700000 0.69318 0.00519 0.02816 0.00816 0.00027 97354s
269800000 0.69282 0.00519 0.02816 0.00818 0.00027 97385s
269900000 0.69213 0.00519 0.02815 0.00816 0.00027 97416s
270000000 0.69119 0.00519 0.02816 0.00820 0.00027 97446s
270100000 0.69345 0.00519 0.02817 0.00824 0.00028 97477s
270200000 0.68858 0.00519 0.02817 0.00816 0.00027 97508s
270300000 0.69056 0.00519 0.02819 0.00823 0.00028 97538s
270400000 0.69216 0.00519 0.02820 0.00823 0.00027 97570s
270500000 0.69128 0.00519 0.02819 0.00815 0.00027 97601s
270600000 0.68962 0.00519 0.02818 0.00819 0.00027 97634s
270700000 0.69272 0.00519 0.02818 0.00818 0.00027 97673s
270800000 0.69242 0.00519 0.02817 0.00818 0.00027 97704s
270900000 0.69154 0.00519 0.02815 0.00816 0.00027 97733s
271000000 0.69456 0.00519 0.02815 0.00818 0.00027 97762s
271100000 0.69505 0.00519 0.02818 0.00825 0.00028 97793s
271200000 0.69429 0.00519 0.02818 0.00822 0.00027 97823s
271300000 0.69076 0.00519 0.02821 0.00819 0.00027 97854s
271400000 0.69410 0.00519 0.02819 0.00815 0.00027 97885s
271500000 0.69319 0.00519 0.02818 0.00818 0.00027 97917s
271600000 0.69371 0.00519 0.02818 0.00823 0.00027 97948s
271700000 0.69311 0.00519 0.02818 0.00819 0.00027 97986s
271800000 0.69681 0.00519 0.02819 0.00823 0.00028 98023s
271900000 0.69433 0.00518 0.02816 0.00819 0.00027 98056s
272000000 0.69327 0.00518 0.02816 0.00820 0.00027 98092s
272100000 0.69353 0.00519 0.02817 0.00824 0.00028 98125s
272200000 0.69272 0.00518 0.02815 0.00817 0.00027 98157s
272300000 0.69363 0.00518 0.02817 0.00824 0.00028 98186s
272400000 0.69397 0.00518 0.02817 0.00818 0.00027 98217s
272500000 0.68972 0.00518 0.02815 0.00813 0.00027 98248s
272600000 0.69434 0.00518 0.02814 0.00821 0.00028 98279s
272700000 0.69346 0.00518 0.02816 0.00824 0.00028 98314s
272800000 0.69170 0.00518 0.02816 0.00815 0.00027 98347s
272900000 0.69200 0.00518 0.02819 0.00818 0.00027 98384s
273000000 0.69243 0.00518 0.02820 0.00819 0.00027 98414s
273100000 0.69477 0.00518 0.02820 0.00822 0.00028 98444s
273200000 0.69654 0.00518 0.02821 0.00819 0.00027 98479s
273300000 0.69174 0.00518 0.02821 0.00818 0.00027 98518s
273400000 0.69298 0.00518 0.02821 0.00822 0.00028 98548s
273500000 0.69174 0.00518 0.02821 0.00817 0.00027 98579s
273600000 0.69601 0.00518 0.02819 0.00819 0.00027 98609s
273700000 0.69249 0.00518 0.02818 0.00815 0.00027 98639s
273800000 0.69149 0.00518 0.02817 0.00819 0.00027 98670s
273900000 0.69140 0.00518 0.02816 0.00818 0.00027 98705s
274000000 0.69239 0.00518 0.02815 0.00814 0.00027 98742s
274100000 0.69351 0.00518 0.02817 0.00826 0.00028 98774s
274200000 0.69240 0.00518 0.02817 0.00817 0.00027 98804s
274300000 0.69500 0.00518 0.02818 0.00823 0.00028 98835s
274400000 0.69448 0.00518 0.02820 0.00823 0.00027 98876s
274500000 0.69222 0.00518 0.02821 0.00823 0.00028 98910s
274600000 0.69295 0.00518 0.02822 0.00823 0.00028 98940s
274700000 0.69516 0.00518 0.02822 0.00821 0.00027 98982s
274800000 0.69039 0.00518 0.02822 0.00821 0.00028 99020s
274900000 0.69284 0.00518 0.02823 0.00823 0.00028 99061s
275000000 0.69135 0.00518 0.02822 0.00819 0.00027 99091s
275100000 0.69362 0.00518 0.02823 0.00820 0.00027 99121s
275200000 0.69127 0.00518 0.02824 0.00819 0.00027 99151s
275300000 0.69401 0.00518 0.02821 0.00816 0.00027 99183s
275400000 0.69657 0.00518 0.02820 0.00821 0.00027 99215s
275500000 0.69114 0.00518 0.02821 0.00820 0.00027 99245s
275600000 0.69299 0.00518 0.02824 0.00823 0.00027 99275s
275700000 0.69390 0.00518 0.02825 0.00821 0.00028 99306s
275800000 0.69215 0.00518 0.02826 0.00819 0.00027 99336s
275900000 0.69208 0.00518 0.02827 0.00820 0.00028 99367s
276000000 0.69132 0.00518 0.02828 0.00819 0.00028 99397s
276100000 0.69017 0.00518 0.02828 0.00820 0.00027 99427s
276200000 0.69331 0.00518 0.02826 0.00813 0.00027 99458s
276300000 0.69414 0.00518 0.02827 0.00822 0.00027 99491s
276400000 0.69129 0.00518 0.02826 0.00819 0.00027 99532s
276500000 0.69439 0.00518 0.02828 0.00822 0.00027 99569s
276600000 0.69257 0.00518 0.02824 0.00814 0.00027 99611s
276700000 0.69388 0.00518 0.02822 0.00817 0.00027 99654s
276800000 0.69350 0.00518 0.02822 0.00815 0.00027 99691s
276900000 0.68991 0.00518 0.02823 0.00823 0.00028 99720s
277000000 0.69413 0.00518 0.02823 0.00823 0.00028 99749s
277100000 0.69288 0.00518 0.02823 0.00819 0.00027 99785s
277200000 0.69154 0.00518 0.02823 0.00820 0.00027 99818s
277300000 0.69206 0.00518 0.02822 0.00818 0.00027 99850s
277400000 0.69305 0.00518 0.02823 0.00821 0.00028 99882s
277500000 0.69186 0.00518 0.02822 0.00819 0.00027 99912s
277600000 0.69270 0.00518 0.02822 0.00822 0.00028 99943s
277700000 0.69159 0.00518 0.02821 0.00819 0.00027 99974s
277800000 0.69224 0.00518 0.02822 0.00819 0.00027 100006s
277900000 0.69064 0.00518 0.02823 0.00819 0.00027 100045s
278000000 0.69240 0.00518 0.02820 0.00815 0.00027 100079s
278100000 0.69284 0.00518 0.02823 0.00819 0.00027 100116s
278200000 0.69322 0.00518 0.02824 0.00821 0.00028 100148s
278300000 0.69192 0.00518 0.02823 0.00818 0.00027 100181s
278400000 0.69174 0.00518 0.02822 0.00819 0.00027 100213s
278500000 0.69365 0.00518 0.02823 0.00820 0.00028 100246s
278600000 0.69245 0.00518 0.02826 0.00824 0.00027 100278s
278700000 0.69458 0.00518 0.02824 0.00818 0.00027 100312s
278800000 0.69238 0.00518 0.02824 0.00822 0.00027 100354s
278900000 0.69198 0.00518 0.02825 0.00818 0.00027 100388s
279000000 0.69374 0.00518 0.02827 0.00819 0.00027 100422s
279100000 0.69534 0.00518 0.02827 0.00823 0.00028 100451s
279200000 0.69383 0.00518 0.02826 0.00820 0.00027 100482s
279300000 0.69618 0.00518 0.02824 0.00820 0.00027 100524s
279400000 0.69282 0.00518 0.02826 0.00823 0.00028 100566s
279500000 0.69568 0.00518 0.02823 0.00821 0.00028 100597s
279600000 0.69241 0.00518 0.02821 0.00815 0.00027 100627s
279700000 0.69270 0.00518 0.02820 0.00816 0.00027 100657s
279800000 0.69424 0.00518 0.02818 0.00819 0.00028 100686s
279900000 0.69260 0.00518 0.02817 0.00819 0.00027 100717s
280000000 0.69194 0.00518 0.02818 0.00823 0.00028 100747s
280100000 0.69476 0.00518 0.02819 0.00818 0.00027 100777s
280200000 0.69254 0.00518 0.02821 0.00820 0.00028 100807s
280300000 0.69209 0.00518 0.02822 0.00818 0.00028 100838s
280400000 0.69335 0.00518 0.02823 0.00819 0.00027 100868s
280500000 0.69348 0.00518 0.02823 0.00820 0.00028 100898s
280600000 0.69211 0.00518 0.02826 0.00823 0.00028 100928s
280700000 0.69595 0.00518 0.02825 0.00822 0.00028 100960s
280800000 0.69249 0.00518 0.02828 0.00825 0.00028 100991s
280900000 0.69369 0.00518 0.02825 0.00818 0.00027 101022s
281000000 0.69180 0.00518 0.02825 0.00820 0.00027 101054s
281100000 0.69300 0.00518 0.02825 0.00820 0.00028 101083s
281200000 0.69313 0.00518 0.02822 0.00818 0.00027 101112s
281300000 0.69302 0.00518 0.02822 0.00821 0.00028 101142s
281400000 0.69168 0.00518 0.02823 0.00822 0.00027 101172s
281500000 0.69032 0.00518 0.02824 0.00819 0.00027 101202s
281600000 0.69239 0.00518 0.02825 0.00822 0.00028 101232s
281700000 0.69356 0.00518 0.02826 0.00819 0.00027 101263s
281800000 0.69321 0.00518 0.02825 0.00821 0.00027 101293s
281900000 0.69506 0.00518 0.02826 0.00822 0.00027 101325s
282000000 0.69053 0.00518 0.02828 0.00819 0.00027 101357s
282100000 0.69251 0.00518 0.02830 0.00823 0.00028 101394s
282200000 0.69202 0.00518 0.02828 0.00817 0.00027 101424s
282300000 0.69370 0.00518 0.02826 0.00819 0.00027 101457s
282400000 0.69138 0.00518 0.02824 0.00816 0.00027 101487s
282500000 0.69353 0.00518 0.02824 0.00822 0.00027 101518s
282600000 0.69361 0.00518 0.02823 0.00817 0.00027 101550s
282700000 0.69047 0.00518 0.02821 0.00813 0.00027 101581s
282800000 0.69463 0.00518 0.02819 0.00814 0.00027 101620s
282900000 0.69294 0.00518 0.02819 0.00818 0.00027 101652s
283000000 0.69240 0.00518 0.02819 0.00820 0.00027 101682s
283100000 0.69283 0.00518 0.02820 0.00821 0.00028 101713s
283200000 0.69327 0.00518 0.02820 0.00821 0.00028 101744s
283300000 0.69196 0.00518 0.02822 0.00822 0.00028 101772s
283400000 0.69269 0.00518 0.02823 0.00822 0.00028 101801s
283500000 0.69206 0.00518 0.02824 0.00820 0.00027 101830s
283600000 0.69332 0.00518 0.02825 0.00823 0.00028 101860s
283700000 0.69191 0.00518 0.02826 0.00824 0.00028 101891s
283800000 0.69226 0.00518 0.02826 0.00818 0.00027 101921s
283900000 0.69352 0.00518 0.02824 0.00818 0.00028 101954s
284000000 0.69281 0.00518 0.02822 0.00816 0.00027 101985s
284100000 0.69159 0.00518 0.02822 0.00822 0.00027 102015s
284200000 0.69194 0.00518 0.02821 0.00817 0.00027 102046s
284300000 0.69108 0.00518 0.02821 0.00815 0.00027 102076s
284400000 0.69085 0.00518 0.02820 0.00819 0.00027 102108s
284500000 0.69238 0.00518 0.02818 0.00815 0.00027 102140s
284600000 0.69120 0.00518 0.02818 0.00817 0.00027 102178s
284700000 0.69293 0.00518 0.02820 0.00823 0.00027 102215s
284800000 0.69314 0.00518 0.02819 0.00817 0.00027 102244s
284900000 0.69147 0.00518 0.02820 0.00820 0.00028 102274s
285000000 0.69718 0.00518 0.02819 0.00817 0.00027 102305s
285100000 0.69472 0.00518 0.02818 0.00816 0.00027 102334s
285200000 0.69392 0.00518 0.02818 0.00817 0.00027 102364s
285300000 0.69228 0.00518 0.02816 0.00817 0.00027 102395s
285400000 0.69505 0.00518 0.02819 0.00824 0.00027 102433s
285500000 0.69380 0.00518 0.02818 0.00818 0.00028 102470s
285600000 0.69065 0.00518 0.02819 0.00823 0.00028 102509s
285700000 0.69379 0.00518 0.02818 0.00823 0.00028 102551s
285800000 0.69097 0.00518 0.02819 0.00820 0.00027 102589s
285900000 0.69168 0.00518 0.02818 0.00817 0.00027 102619s
286000000 0.69250 0.00519 0.02818 0.00818 0.00027 102649s
286100000 0.69111 0.00519 0.02816 0.00814 0.00027 102680s
286200000 0.69122 0.00519 0.02815 0.00815 0.00027 102711s
286300000 0.69107 0.00518 0.02815 0.00817 0.00028 102753s
286400000 0.69594 0.00518 0.02817 0.00821 0.00027 102786s
286500000 0.69148 0.00518 0.02818 0.00818 0.00027 102818s
286600000 0.69496 0.00518 0.02818 0.00822 0.00028 102849s
286700000 0.69231 0.00518 0.02817 0.00818 0.00027 102880s
286800000 0.69023 0.00518 0.02819 0.00820 0.00027 102910s
286900000 0.69307 0.00518 0.02819 0.00815 0.00027 102941s
287000000 0.69110 0.00518 0.02821 0.00820 0.00027 102971s
287100000 0.69273 0.00518 0.02821 0.00818 0.00027 103001s
287200000 0.69318 0.00518 0.02819 0.00817 0.00027 103034s
287300000 0.69436 0.00518 0.02820 0.00819 0.00027 103064s
287400000 0.69172 0.00518 0.02820 0.00817 0.00027 103094s
287500000 0.69640 0.00518 0.02821 0.00825 0.00028 103123s
287600000 0.69545 0.00518 0.02820 0.00824 0.00028 103153s
287700000 0.69385 0.00518 0.02822 0.00821 0.00028 103183s
287800000 0.69208 0.00518 0.02820 0.00814 0.00027 103213s
287900000 0.68925 0.00518 0.02819 0.00813 0.00027 103243s
288000000 0.69483 0.00518 0.02817 0.00814 0.00027 103273s
288100000 0.69289 0.00518 0.02819 0.00824 0.00028 103303s
288200000 0.69109 0.00518 0.02818 0.00816 0.00027 103333s
288300000 0.69333 0.00518 0.02819 0.00820 0.00027 103364s
288400000 0.69171 0.00518 0.02818 0.00816 0.00027 103395s
288500000 0.69171 0.00518 0.02819 0.00818 0.00027 103427s
288600000 0.69163 0.00518 0.02818 0.00821 0.00027 103457s
288700000 0.69207 0.00518 0.02819 0.00820 0.00027 103489s
288800000 0.69334 0.00518 0.02819 0.00816 0.00027 103519s
288900000 0.69477 0.00518 0.02820 0.00821 0.00028 103550s
289000000 0.69387 0.00518 0.02821 0.00821 0.00027 103588s
289100000 0.69076 0.00518 0.02824 0.00820 0.00028 103618s
289200000 0.69449 0.00518 0.02824 0.00824 0.00028 103648s
289300000 0.69093 0.00518 0.02825 0.00816 0.00027 103685s
289400000 0.69349 0.00518 0.02823 0.00817 0.00027 103726s
289500000 0.69213 0.00518 0.02822 0.00819 0.00027 103757s
289600000 0.69191 0.00518 0.02823 0.00824 0.00027 103787s
289700000 0.69289 0.00518 0.02825 0.00823 0.00028 103816s
289800000 0.69324 0.00518 0.02824 0.00819 0.00027 103846s
289900000 0.69359 0.00518 0.02822 0.00817 0.00027 103876s
290000000 0.69609 0.00518 0.02820 0.00820 0.00027 103906s
290100000 0.69315 0.00518 0.02818 0.00813 0.00027 103937s
290200000 0.69432 0.00518 0.02819 0.00821 0.00027 103968s
290300000 0.69356 0.00518 0.02820 0.00819 0.00028 104000s
290400000 0.69381 0.00518 0.02818 0.00819 0.00027 104031s
290500000 0.69425 0.00518 0.02818 0.00819 0.00027 104062s
290600000 0.69483 0.00517 0.02818 0.00820 0.00027 104093s
290700000 0.69202 0.00517 0.02818 0.00820 0.00028 104122s
290800000 0.69391 0.00518 0.02817 0.00817 0.00027 104150s
290900000 0.69311 0.00518 0.02820 0.00822 0.00028 104180s
291000000 0.69318 0.00518 0.02819 0.00818 0.00027 104210s
291100000 0.69330 0.00518 0.02818 0.00818 0.00027 104239s
291200000 0.69412 0.00518 0.02818 0.00820 0.00027 104268s
291300000 0.69319 0.00518 0.02818 0.00820 0.00028 104297s
291400000 0.69302 0.00518 0.02818 0.00822 0.00028 104326s
291500000 0.69325 0.00518 0.02816 0.00813 0.00027 104355s
291600000 0.69278 0.00518 0.02816 0.00819 0.00027 104384s
291700000 0.69602 0.00518 0.02818 0.00826 0.00028 104414s
291800000 0.69598 0.00518 0.02818 0.00822 0.00027 104442s
291900000 0.69233 0.00518 0.02820 0.00826 0.00028 104470s
292000000 0.69238 0.00518 0.02822 0.00821 0.00027 104498s
292100000 0.69514 0.00518 0.02822 0.00825 0.00028 104526s
292200000 0.69204 0.00518 0.02823 0.00821 0.00028 104555s
292300000 0.69284 0.00518 0.02821 0.00818 0.00027 104583s
292400000 0.69275 0.00518 0.02820 0.00821 0.00028 104613s
292500000 0.69340 0.00518 0.02820 0.00822 0.00027 104641s
292600000 0.69178 0.00518 0.02818 0.00815 0.00027 104671s
292700000 0.69353 0.00518 0.02819 0.00820 0.00027 104701s
292800000 0.69235 0.00518 0.02820 0.00821 0.00028 104730s
292900000 0.69312 0.00518 0.02822 0.00819 0.00027 104759s
293000000 0.69147 0.00518 0.02822 0.00821 0.00027 104788s
293100000 0.69208 0.00518 0.02821 0.00819 0.00028 104817s
293200000 0.69389 0.00518 0.02821 0.00820 0.00027 104846s
293300000 0.69294 0.00518 0.02821 0.00820 0.00027 104875s
293400000 0.69505 0.00518 0.02821 0.00822 0.00028 104904s
293500000 0.69211 0.00518 0.02821 0.00819 0.00027 104937s
293600000 0.69524 0.00518 0.02820 0.00821 0.00027 104967s
293700000 0.69422 0.00518 0.02821 0.00818 0.00027 104996s
293800000 0.69214 0.00518 0.02821 0.00815 0.00027 105026s
293900000 0.69277 0.00518 0.02822 0.00823 0.00027 105054s
294000000 0.69251 0.00518 0.02823 0.00823 0.00027 105084s
294100000 0.69696 0.00518 0.02824 0.00823 0.00027 105112s
294200000 0.69419 0.00518 0.02824 0.00822 0.00027 105141s
294300000 0.69300 0.00518 0.02821 0.00814 0.00027 105171s
294400000 0.69246 0.00518 0.02823 0.00824 0.00028 105204s
294500000 0.69310 0.00518 0.02821 0.00816 0.00027 105234s
294600000 0.69198 0.00518 0.02820 0.00818 0.00027 105262s
294700000 0.69337 0.00518 0.02820 0.00818 0.00027 105292s
294800000 0.69258 0.00518 0.02820 0.00816 0.00027 105320s
294900000 0.69315 0.00518 0.02820 0.00823 0.00028 105350s
295000000 0.69077 0.00518 0.02819 0.00814 0.00027 105379s
295100000 0.69338 0.00518 0.02819 0.00817 0.00027 105408s
295200000 0.69208 0.00518 0.02817 0.00816 0.00027 105444s
295300000 0.69454 0.00518 0.02818 0.00820 0.00027 105472s
295400000 0.69129 0.00518 0.02819 0.00819 0.00028 105501s
295500000 0.69180 0.00518 0.02818 0.00819 0.00027 105530s
295600000 0.69066 0.00518 0.02819 0.00816 0.00028 105559s
295700000 0.69295 0.00518 0.02820 0.00820 0.00027 105591s
295800000 0.69268 0.00518 0.02821 0.00822 0.00028 105620s
295900000 0.69549 0.00518 0.02820 0.00816 0.00027 105650s
296000000 0.69203 0.00518 0.02819 0.00819 0.00027 105680s
296100000 0.69484 0.00518 0.02820 0.00821 0.00028 105714s
296200000 0.69423 0.00518 0.02820 0.00821 0.00028 105745s
296300000 0.69319 0.00518 0.02818 0.00813 0.00027 105772s
296400000 0.69109 0.00518 0.02818 0.00821 0.00027 105800s
296500000 0.69207 0.00518 0.02820 0.00821 0.00027 105829s
296600000 0.69244 0.00518 0.02817 0.00815 0.00027 105857s
296700000 0.69144 0.00518 0.02819 0.00822 0.00027 105891s
296800000 0.69277 0.00518 0.02820 0.00821 0.00028 105926s
296900000 0.69153 0.00518 0.02818 0.00817 0.00027 105955s
297000000 0.69455 0.00518 0.02818 0.00818 0.00027 105984s
297100000 0.69135 0.00518 0.02817 0.00815 0.00027 106013s
297200000 0.69332 0.00518 0.02818 0.00824 0.00028 106042s
297300000 0.69190 0.00518 0.02819 0.00819 0.00027 106071s
297400000 0.69448 0.00518 0.02819 0.00820 0.00027 106100s
297500000 0.69354 0.00518 0.02820 0.00821 0.00027 106129s
297600000 0.69388 0.00518 0.02819 0.00820 0.00027 106157s
297700000 0.69166 0.00518 0.02821 0.00819 0.00027 106186s
297800000 0.69490 0.00518 0.02818 0.00817 0.00027 106215s
297900000 0.69291 0.00518 0.02817 0.00818 0.00027 106243s
298000000 0.69303 0.00518 0.02819 0.00817 0.00027 106272s
298100000 0.69286 0.00518 0.02817 0.00815 0.00027 106300s
298200000 0.69428 0.00518 0.02818 0.00824 0.00027 106329s
298300000 0.69291 0.00518 0.02819 0.00819 0.00028 106358s
298400000 0.69156 0.00518 0.02819 0.00820 0.00027 106386s
298500000 0.69253 0.00518 0.02817 0.00814 0.00027 106413s
298600000 0.69271 0.00518 0.02818 0.00821 0.00027 106441s
298700000 0.69370 0.00518 0.02818 0.00820 0.00027 106468s
298800000 0.69592 0.00518 0.02818 0.00818 0.00027 106497s
298900000 0.69206 0.00518 0.02817 0.00814 0.00027 106525s
299000000 0.69482 0.00518 0.02818 0.00819 0.00027 106554s
299100000 0.69333 0.00518 0.02818 0.00821 0.00027 106583s
299200000 0.69289 0.00518 0.02818 0.00820 0.00027 106612s
299300000 0.69309 0.00518 0.02819 0.00822 0.00028 106640s
299400000 0.69149 0.00518 0.02819 0.00819 0.00027 106669s
299500000 0.69210 0.00518 0.02816 0.00814 0.00027 106697s
299600000 0.69372 0.00518 0.02815 0.00817 0.00027 106726s
299700000 0.69020 0.00518 0.02816 0.00815 0.00027 106754s
299800000 0.69110 0.00518 0.02815 0.00819 0.00027 106782s
299900000 0.69474 0.00518 0.02815 0.00820 0.00027 106811s
300000000 0.69488 0.00518 0.02815 0.00822 0.00027 106839s
300100000 0.69233 0.00518 0.02812 0.00817 0.00027 106868s
300200000 0.69396 0.00518 0.02811 0.00820 0.00028 106896s
300300000 0.69432 0.00518 0.02814 0.00824 0.00028 106926s
300400000 0.69255 0.00518 0.02816 0.00823 0.00028 106954s
300500000 0.69477 0.00518 0.02815 0.00815 0.00027 106983s
300600000 0.69463 0.00518 0.02812 0.00812 0.00027 107012s
300700000 0.69356 0.00518 0.02813 0.00816 0.00027 107042s
300800000 0.69358 0.00518 0.02814 0.00820 0.00027 107069s
300900000 0.69261 0.00518 0.02813 0.00819 0.00027 107097s
301000000 0.69196 0.00518 0.02815 0.00820 0.00027 107124s
301100000 0.69292 0.00518 0.02816 0.00821 0.00028 107153s
301200000 0.69181 0.00518 0.02817 0.00821 0.00027 107181s
301300000 0.69052 0.00518 0.02819 0.00817 0.00027 107210s
301400000 0.69060 0.00518 0.02817 0.00815 0.00027 107241s
301500000 0.69241 0.00518 0.02819 0.00823 0.00028 107271s
301600000 0.69299 0.00518 0.02817 0.00811 0.00027 107299s
301700000 0.69339 0.00518 0.02817 0.00818 0.00027 107328s
301800000 0.69312 0.00518 0.02818 0.00820 0.00027 107358s
301900000 0.69167 0.00518 0.02818 0.00817 0.00027 107387s
302000000 0.69299 0.00518 0.02818 0.00822 0.00028 107416s
302100000 0.69215 0.00518 0.02817 0.00821 0.00027 107444s
302200000 0.69205 0.00518 0.02818 0.00819 0.00027 107473s
302300000 0.69251 0.00518 0.02818 0.00822 0.00028 107502s
302400000 0.69516 0.00519 0.02818 0.00821 0.00027 107531s
