# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.348989 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=464, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
219400000 0.99940 0.00218 0.00685 0.00005 0.00000 222631s
219500000 0.99933 0.00218 0.00685 0.00005 0.00000 222715s
219600000 0.99940 0.00218 0.00685 0.00005 0.00000 222800s
219700000 0.99939 0.00218 0.00685 0.00005 0.00000 222882s
219800000 0.99934 0.00218 0.00685 0.00005 0.00000 222965s
219900000 0.99935 0.00218 0.00685 0.00005 0.00000 223049s
220000000 0.99944 0.00218 0.00685 0.00005 0.00000 223134s
220100000 0.99945 0.00218 0.00685 0.00005 0.00000 223216s
220200000 0.99943 0.00218 0.00685 0.00005 0.00000 223298s
220300000 0.99950 0.00218 0.00685 0.00005 0.00000 223383s
220400000 0.99959 0.00218 0.00685 0.00005 0.00000 223467s
220500000 0.99932 0.00218 0.00685 0.00005 0.00000 223549s
220600000 0.99953 0.00218 0.00685 0.00005 0.00000 223632s
220700000 0.99944 0.00218 0.00685 0.00005 0.00000 223717s
220800000 0.99947 0.00218 0.00685 0.00005 0.00000 223801s
220900000 0.99948 0.00218 0.00685 0.00005 0.00000 223885s
221000000 0.99951 0.00218 0.00685 0.00005 0.00000 223967s
221100000 0.99944 0.00218 0.00685 0.00005 0.00000 224052s
221200000 0.99938 0.00218 0.00685 0.00005 0.00000 224136s
221300000 0.99941 0.00218 0.00685 0.00005 0.00000 224220s
221400000 0.99948 0.00218 0.00685 0.00005 0.00000 224302s
221500000 0.99926 0.00218 0.00685 0.00005 0.00000 224386s
221600000 0.99937 0.00218 0.00685 0.00005 0.00000 224470s
221700000 0.99944 0.00218 0.00685 0.00005 0.00000 224555s
221800000 0.99943 0.00218 0.00685 0.00005 0.00000 224637s
221900000 0.99951 0.00218 0.00685 0.00005 0.00000 224721s
222000000 0.99936 0.00218 0.00685 0.00005 0.00000 224806s
222100000 0.99942 0.00218 0.00685 0.00005 0.00000 224891s
222200000 0.99938 0.00218 0.00685 0.00005 0.00000 224973s
222300000 0.99953 0.00218 0.00685 0.00005 0.00000 225056s
222400000 0.99938 0.00218 0.00685 0.00005 0.00000 225141s
222500000 0.99943 0.00218 0.00685 0.00005 0.00000 225227s
222600000 0.99943 0.00218 0.00685 0.00005 0.00000 225308s
222700000 0.99938 0.00218 0.00685 0.00005 0.00000 225391s
222800000 0.99936 0.00218 0.00685 0.00005 0.00000 225475s
222900000 0.99941 0.00218 0.00685 0.00005 0.00000 225559s
223000000 0.99936 0.00218 0.00685 0.00005 0.00000 225641s
223100000 0.99925 0.00218 0.00685 0.00005 0.00000 225724s
223200000 0.99943 0.00218 0.00685 0.00005 0.00000 225809s
223300000 0.99953 0.00218 0.00685 0.00005 0.00000 225893s
223400000 0.99947 0.00218 0.00685 0.00005 0.00000 225976s
223500000 0.99945 0.00218 0.00685 0.00005 0.00000 226058s
223600000 0.99934 0.00218 0.00685 0.00005 0.00000 226142s
223700000 0.99939 0.00218 0.00685 0.00005 0.00000 226227s
223800000 0.99934 0.00218 0.00685 0.00005 0.00000 226309s
223900000 0.99941 0.00218 0.00685 0.00005 0.00000 226391s
224000000 0.99936 0.00218 0.00685 0.00005 0.00000 226475s
224100000 0.99952 0.00218 0.00685 0.00005 0.00000 226560s
224200000 0.99932 0.00218 0.00686 0.00005 0.00000 226644s
224300000 0.99950 0.00218 0.00686 0.00005 0.00000 226725s
224400000 0.99932 0.00218 0.00686 0.00005 0.00000 226810s
224500000 0.99938 0.00218 0.00686 0.00005 0.00000 226894s
224600000 0.99945 0.00218 0.00686 0.00005 0.00000 226979s
224700000 0.99950 0.00218 0.00686 0.00005 0.00000 227061s
224800000 0.99941 0.00218 0.00686 0.00005 0.00000 227145s
224900000 0.99939 0.00218 0.00686 0.00005 0.00000 227229s
225000000 0.99961 0.00218 0.00686 0.00005 0.00000 227314s
225100000 0.99954 0.00218 0.00686 0.00005 0.00000 227396s
225200000 0.99947 0.00218 0.00686 0.00005 0.00000 227480s
225300000 0.99949 0.00218 0.00686 0.00005 0.00000 227564s
225400000 0.99944 0.00218 0.00686 0.00005 0.00000 227650s
225500000 0.99934 0.00218 0.00686 0.00005 0.00000 227732s
225600000 0.99924 0.00218 0.00686 0.00005 0.00000 227816s
225700000 0.99958 0.00218 0.00686 0.00005 0.00000 227900s
225800000 0.99935 0.00218 0.00686 0.00005 0.00000 227985s
225900000 0.99944 0.00218 0.00686 0.00005 0.00000 228066s
226000000 0.99954 0.00218 0.00686 0.00005 0.00000 228149s
226100000 0.99931 0.00218 0.00686 0.00005 0.00000 228234s
226200000 0.99946 0.00218 0.00686 0.00005 0.00000 228318s
226300000 0.99932 0.00218 0.00686 0.00005 0.00000 228400s
226400000 0.99943 0.00218 0.00686 0.00005 0.00000 228483s
226500000 0.99929 0.00218 0.00686 0.00005 0.00000 228567s
226600000 0.99941 0.00218 0.00686 0.00005 0.00000 228652s
226700000 0.99938 0.00218 0.00686 0.00005 0.00000 228734s
226800000 0.99944 0.00218 0.00686 0.00005 0.00000 228816s
226900000 0.99951 0.00218 0.00686 0.00005 0.00000 228900s
227000000 0.99940 0.00218 0.00686 0.00005 0.00000 228985s
227100000 0.99936 0.00218 0.00686 0.00005 0.00000 229068s
227200000 0.99918 0.00218 0.00686 0.00005 0.00000 229151s
227300000 0.99940 0.00218 0.00686 0.00005 0.00000 229235s
227400000 0.99942 0.00218 0.00686 0.00005 0.00000 229319s
227500000 0.99952 0.00218 0.00686 0.00005 0.00000 229404s
227600000 0.99954 0.00218 0.00686 0.00005 0.00000 229486s
227700000 0.99939 0.00218 0.00686 0.00005 0.00000 229571s
227800000 0.99920 0.00218 0.00686 0.00005 0.00000 229655s
227900000 0.99946 0.00218 0.00686 0.00005 0.00000 229740s
228000000 0.99925 0.00218 0.00686 0.00005 0.00000 229821s
228100000 0.99930 0.00218 0.00686 0.00005 0.00000 229906s
228200000 0.99930 0.00218 0.00686 0.00005 0.00000 229990s
228300000 0.99927 0.00218 0.00686 0.00005 0.00000 230076s
228400000 0.99932 0.00218 0.00686 0.00005 0.00000 230158s
228500000 0.99942 0.00218 0.00686 0.00005 0.00000 230241s
228600000 0.99912 0.00218 0.00686 0.00005 0.00000 230325s
228700000 0.99948 0.00218 0.00686 0.00005 0.00000 230411s
228800000 0.99924 0.00218 0.00686 0.00005 0.00000 230492s
228900000 0.99952 0.00218 0.00686 0.00005 0.00000 230575s
229000000 0.99927 0.00218 0.00686 0.00005 0.00000 230660s
229100000 0.99944 0.00218 0.00686 0.00005 0.00000 230744s
229200000 0.99933 0.00218 0.00686 0.00005 0.00000 230826s
229300000 0.99946 0.00218 0.00686 0.00005 0.00000 230909s
229400000 0.99924 0.00218 0.00686 0.00005 0.00000 230993s
229500000 0.99946 0.00218 0.00686 0.00005 0.00000 231077s
229600000 0.99950 0.00218 0.00686 0.00005 0.00000 231159s
229700000 0.99945 0.00218 0.00686 0.00005 0.00000 231241s
229800000 0.99959 0.00218 0.00686 0.00005 0.00000 231325s
229900000 0.99942 0.00218 0.00686 0.00005 0.00000 231409s
230000000 0.99938 0.00218 0.00686 0.00005 0.00000 231492s
230100000 0.99944 0.00218 0.00686 0.00005 0.00000 231574s
230200000 0.99942 0.00218 0.00686 0.00005 0.00000 231658s
230300000 0.99937 0.00218 0.00686 0.00005 0.00000 231742s
230400000 0.99939 0.00218 0.00686 0.00005 0.00000 231826s
230500000 0.99952 0.00218 0.00686 0.00005 0.00000 231909s
230600000 0.99949 0.00218 0.00686 0.00005 0.00000 231993s
230700000 0.99950 0.00218 0.00686 0.00005 0.00000 232077s
230800000 0.99937 0.00218 0.00686 0.00005 0.00000 232162s
230900000 0.99929 0.00218 0.00686 0.00005 0.00000 232244s
231000000 0.99940 0.00218 0.00686 0.00005 0.00000 232328s
231100000 0.99947 0.00218 0.00686 0.00005 0.00000 232413s
231200000 0.99939 0.00218 0.00686 0.00005 0.00000 232498s
231300000 0.99932 0.00218 0.00686 0.00005 0.00000 232580s
231400000 0.99949 0.00218 0.00686 0.00005 0.00000 232663s
231500000 0.99961 0.00218 0.00686 0.00005 0.00000 232748s
231600000 0.99930 0.00218 0.00686 0.00005 0.00000 232834s
231700000 0.99948 0.00218 0.00686 0.00005 0.00000 232915s
231800000 0.99930 0.00218 0.00686 0.00005 0.00000 232999s
231900000 0.99945 0.00218 0.00686 0.00005 0.00000 233083s
232000000 0.99934 0.00218 0.00686 0.00005 0.00000 233168s
232100000 0.99943 0.00218 0.00686 0.00005 0.00000 233250s
232200000 0.99942 0.00218 0.00686 0.00005 0.00000 233333s
232300000 0.99945 0.00218 0.00686 0.00005 0.00000 233418s
232400000 0.99925 0.00218 0.00686 0.00005 0.00000 233502s
232500000 0.99943 0.00218 0.00686 0.00005 0.00000 233584s
232600000 0.99946 0.00218 0.00686 0.00005 0.00000 233667s
232700000 0.99944 0.00218 0.00686 0.00005 0.00000 233751s
232800000 0.99940 0.00218 0.00686 0.00005 0.00000 233836s
232900000 0.99934 0.00218 0.00686 0.00005 0.00000 233918s
233000000 0.99949 0.00218 0.00686 0.00005 0.00000 234000s
233100000 0.99931 0.00218 0.00686 0.00005 0.00000 234085s
233200000 0.99937 0.00218 0.00686 0.00005 0.00000 234169s
233300000 0.99950 0.00218 0.00686 0.00005 0.00000 234253s
233400000 0.99929 0.00218 0.00686 0.00005 0.00000 234336s
233500000 0.99935 0.00218 0.00686 0.00005 0.00000 234420s
233600000 0.99944 0.00218 0.00686 0.00005 0.00000 234505s
233700000 0.99930 0.00218 0.00686 0.00005 0.00000 234589s
233800000 0.99947 0.00218 0.00686 0.00005 0.00000 234672s
233900000 0.99951 0.00218 0.00686 0.00005 0.00000 234756s
234000000 0.99950 0.00218 0.00686 0.00005 0.00000 234840s
234100000 0.99952 0.00218 0.00686 0.00005 0.00000 234925s
234200000 0.99944 0.00218 0.00686 0.00005 0.00000 235007s
234300000 0.99940 0.00218 0.00686 0.00005 0.00000 235092s
234400000 0.99939 0.00218 0.00686 0.00005 0.00000 235176s
234500000 0.99948 0.00218 0.00686 0.00005 0.00000 235262s
234600000 0.99952 0.00218 0.00686 0.00005 0.00000 235344s
234700000 0.99919 0.00218 0.00686 0.00005 0.00000 235427s
234800000 0.99942 0.00218 0.00686 0.00005 0.00000 235512s
234900000 0.99955 0.00218 0.00686 0.00005 0.00000 235597s
235000000 0.99935 0.00218 0.00686 0.00005 0.00000 235679s
235100000 0.99941 0.00218 0.00686 0.00005 0.00000 235762s
235200000 0.99947 0.00218 0.00686 0.00005 0.00000 235846s
235300000 0.99937 0.00218 0.00686 0.00005 0.00000 235931s
235400000 0.99948 0.00218 0.00686 0.00005 0.00000 236013s
235500000 0.99936 0.00218 0.00686 0.00005 0.00000 236095s
235600000 0.99929 0.00218 0.00686 0.00005 0.00000 236180s
235700000 0.99941 0.00218 0.00686 0.00005 0.00000 236264s
235800000 0.99934 0.00218 0.00686 0.00005 0.00000 236346s
235900000 0.99942 0.00218 0.00686 0.00005 0.00000 236429s
236000000 0.99938 0.00218 0.00686 0.00005 0.00000 236513s
236100000 0.99934 0.00218 0.00686 0.00005 0.00000 236597s
236200000 0.99940 0.00218 0.00686 0.00005 0.00000 236681s
236300000 0.99933 0.00218 0.00686 0.00005 0.00000 236763s
236400000 0.99942 0.00218 0.00686 0.00005 0.00000 236848s
236500000 0.99956 0.00218 0.00686 0.00005 0.00000 236932s
236600000 0.99953 0.00218 0.00686 0.00005 0.00000 237017s
236700000 0.99936 0.00218 0.00686 0.00005 0.00000 237098s
236800000 0.99936 0.00218 0.00686 0.00005 0.00000 237183s
236900000 0.99947 0.00218 0.00686 0.00005 0.00000 237267s
237000000 0.99935 0.00218 0.00686 0.00005 0.00000 237352s
237100000 0.99937 0.00218 0.00686 0.00005 0.00000 237434s
237200000 0.99945 0.00218 0.00686 0.00005 0.00000 237518s
237300000 0.99949 0.00218 0.00686 0.00005 0.00000 237602s
237400000 0.99949 0.00218 0.00686 0.00005 0.00000 237688s
237500000 0.99937 0.00218 0.00686 0.00005 0.00000 237770s
237600000 0.99928 0.00218 0.00686 0.00005 0.00000 237854s
237700000 0.99948 0.00218 0.00686 0.00005 0.00000 237938s
237800000 0.99947 0.00218 0.00686 0.00005 0.00000 238025s
237900000 0.99923 0.00218 0.00686 0.00005 0.00000 238107s
238000000 0.99933 0.00218 0.00686 0.00005 0.00000 238190s
238100000 0.99942 0.00218 0.00686 0.00005 0.00000 238274s
238200000 0.99949 0.00218 0.00686 0.00005 0.00000 238359s
238300000 0.99937 0.00218 0.00686 0.00005 0.00000 238441s
238400000 0.99936 0.00218 0.00686 0.00005 0.00000 238525s
238500000 0.99937 0.00218 0.00686 0.00005 0.00000 238609s
238600000 0.99943 0.00218 0.00686 0.00005 0.00000 238694s
238700000 0.99948 0.00218 0.00686 0.00005 0.00000 238776s
238800000 0.99946 0.00218 0.00686 0.00005 0.00000 238858s
238900000 0.99940 0.00218 0.00686 0.00005 0.00000 238943s
239000000 0.99944 0.00218 0.00686 0.00005 0.00000 239027s
239100000 0.99938 0.00218 0.00686 0.00005 0.00000 239109s
239200000 0.99938 0.00218 0.00686 0.00005 0.00000 239191s
239300000 0.99948 0.00218 0.00686 0.00005 0.00000 239276s
239400000 0.99925 0.00218 0.00686 0.00005 0.00000 239360s
239500000 0.99935 0.00218 0.00686 0.00005 0.00000 239444s
239600000 0.99937 0.00218 0.00686 0.00005 0.00000 239526s
239700000 0.99935 0.00218 0.00686 0.00005 0.00000 239610s
239800000 0.99939 0.00218 0.00686 0.00005 0.00000 239695s
239900000 0.99946 0.00218 0.00687 0.00005 0.00000 239779s
240000000 0.99930 0.00218 0.00687 0.00005 0.00000 239861s
240100000 0.99948 0.00218 0.00687 0.00005 0.00000 239946s
240200000 0.99937 0.00218 0.00687 0.00005 0.00000 240031s
240300000 0.99938 0.00218 0.00687 0.00005 0.00000 240116s
240400000 0.99945 0.00218 0.00687 0.00005 0.00000 240198s
240500000 0.99940 0.00218 0.00687 0.00005 0.00000 240282s
240600000 0.99931 0.00218 0.00687 0.00005 0.00000 240366s
240700000 0.99949 0.00218 0.00687 0.00005 0.00000 240452s
240800000 0.99947 0.00218 0.00687 0.00005 0.00000 240534s
240900000 0.99938 0.00218 0.00687 0.00005 0.00000 240617s
241000000 0.99942 0.00218 0.00687 0.00005 0.00000 240701s
241100000 0.99943 0.00218 0.00687 0.00005 0.00000 240787s
241200000 0.99939 0.00218 0.00687 0.00005 0.00000 240869s
241300000 0.99944 0.00218 0.00687 0.00005 0.00000 240952s
241400000 0.99950 0.00218 0.00687 0.00005 0.00000 241037s
241500000 0.99944 0.00218 0.00687 0.00005 0.00000 241121s
241600000 0.99944 0.00218 0.00687 0.00005 0.00000 241203s
241700000 0.99954 0.00218 0.00687 0.00005 0.00000 241286s
241800000 0.99950 0.00218 0.00687 0.00005 0.00000 241370s
241900000 0.99936 0.00218 0.00687 0.00005 0.00000 241454s
242000000 0.99939 0.00218 0.00687 0.00005 0.00000 241536s
242100000 0.99948 0.00218 0.00687 0.00005 0.00000 241619s
242200000 0.99935 0.00218 0.00687 0.00005 0.00000 241703s
242300000 0.99938 0.00218 0.00687 0.00005 0.00000 241788s
242400000 0.99932 0.00218 0.00687 0.00005 0.00000 241871s
242500000 0.99945 0.00218 0.00687 0.00005 0.00000 241953s
242600000 0.99946 0.00218 0.00687 0.00005 0.00000 242037s
242700000 0.99928 0.00218 0.00687 0.00005 0.00000 242122s
242800000 0.99927 0.00218 0.00687 0.00005 0.00000 242206s
242900000 0.99943 0.00218 0.00687 0.00005 0.00000 242288s
243000000 0.99951 0.00218 0.00687 0.00005 0.00000 242372s
243100000 0.99945 0.00218 0.00687 0.00005 0.00000 242457s
243200000 0.99955 0.00218 0.00687 0.00005 0.00000 242541s
243300000 0.99945 0.00218 0.00687 0.00005 0.00000 242623s
243400000 0.99943 0.00218 0.00687 0.00005 0.00000 242708s
243500000 0.99944 0.00218 0.00687 0.00005 0.00000 242792s
243600000 0.99928 0.00218 0.00687 0.00005 0.00000 242878s
243700000 0.99944 0.00218 0.00687 0.00005 0.00000 242960s
243800000 0.99941 0.00218 0.00687 0.00005 0.00000 243043s
243900000 0.99916 0.00218 0.00687 0.00005 0.00000 243128s
244000000 0.99929 0.00218 0.00687 0.00005 0.00000 243213s
244100000 0.99938 0.00218 0.00687 0.00005 0.00000 243296s
244200000 0.99954 0.00218 0.00687 0.00005 0.00000 243379s
244300000 0.99933 0.00218 0.00687 0.00005 0.00000 243464s
244400000 0.99930 0.00218 0.00687 0.00005 0.00000 243549s
244500000 0.99945 0.00218 0.00687 0.00005 0.00000 243631s
244600000 0.99947 0.00218 0.00687 0.00005 0.00000 243713s
244700000 0.99954 0.00218 0.00687 0.00005 0.00000 243798s
244800000 0.99936 0.00218 0.00687 0.00005 0.00000 243883s
244900000 0.99945 0.00218 0.00687 0.00005 0.00000 243965s
245000000 0.99948 0.00218 0.00687 0.00005 0.00000 244047s
245100000 0.99934 0.00218 0.00687 0.00005 0.00000 244132s
245200000 0.99921 0.00218 0.00687 0.00005 0.00000 244216s
245300000 0.99946 0.00218 0.00687 0.00005 0.00000 244298s
245400000 0.99948 0.00218 0.00687 0.00005 0.00000 244381s
245500000 0.99948 0.00218 0.00687 0.00005 0.00000 244465s
245600000 0.99930 0.00218 0.00687 0.00005 0.00000 244549s
245700000 0.99945 0.00218 0.00687 0.00005 0.00000 244633s
245800000 0.99937 0.00218 0.00687 0.00005 0.00000 244715s
245900000 0.99948 0.00218 0.00687 0.00005 0.00000 244799s
246000000 0.99948 0.00218 0.00687 0.00005 0.00000 244884s
246100000 0.99935 0.00218 0.00687 0.00005 0.00000 244968s
246200000 0.99929 0.00218 0.00687 0.00005 0.00000 245050s
246300000 0.99931 0.00218 0.00687 0.00005 0.00000 245135s
246400000 0.99951 0.00218 0.00687 0.00005 0.00000 245219s
246500000 0.99946 0.00218 0.00687 0.00005 0.00000 245304s
246600000 0.99941 0.00218 0.00687 0.00005 0.00000 245385s
246700000 0.99932 0.00218 0.00687 0.00005 0.00000 245470s
246800000 0.99947 0.00218 0.00687 0.00005 0.00000 245554s
246900000 0.99951 0.00218 0.00687 0.00005 0.00000 245639s
247000000 0.99941 0.00218 0.00687 0.00005 0.00000 245721s
247100000 0.99945 0.00218 0.00687 0.00005 0.00000 245805s
247200000 0.99941 0.00218 0.00687 0.00005 0.00000 245889s
247300000 0.99939 0.00218 0.00687 0.00005 0.00000 245975s
247400000 0.99934 0.00218 0.00687 0.00005 0.00000 246058s
247500000 0.99943 0.00218 0.00687 0.00005 0.00000 246141s
247600000 0.99936 0.00218 0.00687 0.00005 0.00000 246226s
247700000 0.99945 0.00218 0.00687 0.00005 0.00000 246311s
247800000 0.99940 0.00218 0.00687 0.00005 0.00000 246393s
247900000 0.99942 0.00218 0.00687 0.00005 0.00000 246475s
248000000 0.99938 0.00218 0.00687 0.00005 0.00000 246560s
248100000 0.99943 0.00218 0.00687 0.00005 0.00000 246644s
248200000 0.99950 0.00218 0.00687 0.00005 0.00000 246726s
248300000 0.99953 0.00218 0.00687 0.00005 0.00000 246808s
248400000 0.99932 0.00218 0.00687 0.00005 0.00000 246893s
248500000 0.99938 0.00218 0.00687 0.00005 0.00000 246977s
248600000 0.99952 0.00218 0.00687 0.00005 0.00000 247059s
248700000 0.99941 0.00218 0.00687 0.00005 0.00000 247141s
248800000 0.99944 0.00218 0.00687 0.00005 0.00000 247225s
248900000 0.99928 0.00218 0.00687 0.00005 0.00000 247310s
249000000 0.99939 0.00218 0.00687 0.00005 0.00000 247394s
249100000 0.99945 0.00218 0.00687 0.00005 0.00000 247476s
249200000 0.99937 0.00218 0.00687 0.00005 0.00000 247560s
249300000 0.99955 0.00218 0.00687 0.00005 0.00000 247645s
249400000 0.99940 0.00218 0.00687 0.00005 0.00000 247730s
249500000 0.99939 0.00218 0.00687 0.00005 0.00000 247812s
249600000 0.99932 0.00218 0.00687 0.00005 0.00000 247896s
249700000 0.99943 0.00218 0.00687 0.00005 0.00000 247981s
249800000 0.99941 0.00218 0.00687 0.00005 0.00000 248066s
249900000 0.99958 0.00218 0.00687 0.00005 0.00000 248148s
250000000 0.99934 0.00218 0.00687 0.00005 0.00000 248232s
250100000 0.99934 0.00218 0.00687 0.00005 0.00000 248316s
250200000 0.99952 0.00218 0.00687 0.00005 0.00000 248402s
250300000 0.99949 0.00218 0.00687 0.00005 0.00000 248484s
250400000 0.99922 0.00218 0.00687 0.00005 0.00000 248568s
250500000 0.99933 0.00218 0.00687 0.00005 0.00000 248653s
250600000 0.99935 0.00218 0.00687 0.00005 0.00000 248739s
250700000 0.99947 0.00218 0.00687 0.00005 0.00000 248821s
250800000 0.99942 0.00218 0.00687 0.00005 0.00000 248904s
250900000 0.99938 0.00218 0.00687 0.00005 0.00000 248988s
251000000 0.99954 0.00218 0.00687 0.00005 0.00000 249073s
251100000 0.99944 0.00218 0.00687 0.00005 0.00000 249155s
251200000 0.99939 0.00218 0.00687 0.00005 0.00000 249237s
251300000 0.99942 0.00218 0.00687 0.00005 0.00000 249322s
251400000 0.99949 0.00218 0.00687 0.00005 0.00000 249406s
251500000 0.99950 0.00218 0.00687 0.00005 0.00000 249488s
251600000 0.99945 0.00218 0.00687 0.00005 0.00000 249570s
251700000 0.99940 0.00218 0.00687 0.00005 0.00000 249654s
251800000 0.99940 0.00218 0.00687 0.00005 0.00000 249738s
251900000 0.99941 0.00218 0.00687 0.00005 0.00000 249821s
252000000 0.99935 0.00218 0.00687 0.00005 0.00000 249903s
252100000 0.99928 0.00218 0.00687 0.00005 0.00000 249987s
252200000 0.99943 0.00218 0.00687 0.00005 0.00000 250071s
252300000 0.99938 0.00218 0.00687 0.00005 0.00000 250155s
252400000 0.99940 0.00218 0.00687 0.00005 0.00000 250238s
252500000 0.99940 0.00218 0.00687 0.00005 0.00000 250322s
252600000 0.99941 0.00218 0.00687 0.00005 0.00000 250407s
252700000 0.99944 0.00218 0.00687 0.00005 0.00000 250492s
252800000 0.99951 0.00218 0.00687 0.00005 0.00000 250573s
252900000 0.99946 0.00218 0.00687 0.00005 0.00000 250658s
253000000 0.99951 0.00218 0.00687 0.00005 0.00000 250742s
253100000 0.99952 0.00218 0.00687 0.00005 0.00000 250828s
253200000 0.99928 0.00218 0.00687 0.00005 0.00000 250910s
253300000 0.99946 0.00218 0.00687 0.00005 0.00000 250994s
253400000 0.99949 0.00218 0.00687 0.00005 0.00000 251078s
253500000 0.99951 0.00218 0.00687 0.00005 0.00000 251164s
253600000 0.99927 0.00218 0.00687 0.00005 0.00000 251245s
253700000 0.99941 0.00218 0.00687 0.00005 0.00000 251329s
253800000 0.99931 0.00218 0.00687 0.00005 0.00000 251413s
253900000 0.99953 0.00218 0.00687 0.00005 0.00000 251499s
254000000 0.99955 0.00218 0.00687 0.00005 0.00000 251581s
254100000 0.99936 0.00218 0.00687 0.00005 0.00000 251663s
254200000 0.99941 0.00218 0.00687 0.00005 0.00000 251748s
254300000 0.99939 0.00218 0.00687 0.00005 0.00000 251832s
254400000 0.99944 0.00218 0.00687 0.00005 0.00000 251914s
254500000 0.99934 0.00218 0.00687 0.00005 0.00000 251996s
254600000 0.99942 0.00218 0.00687 0.00005 0.00000 252081s
254700000 0.99952 0.00218 0.00687 0.00005 0.00000 252165s
254800000 0.99935 0.00218 0.00687 0.00005 0.00000 252247s
254900000 0.99940 0.00218 0.00687 0.00005 0.00000 252329s
255000000 0.99965 0.00218 0.00687 0.00005 0.00000 252414s
255100000 0.99943 0.00218 0.00687 0.00005 0.00000 252499s
255200000 0.99952 0.00218 0.00687 0.00005 0.00000 252582s
255300000 0.99960 0.00218 0.00687 0.00005 0.00000 252664s
