# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.740510 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=464, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
257600000 0.84489 0.00243 0.02135 0.00550 0.00018 222252s
257700000 0.84411 0.00243 0.02135 0.00551 0.00018 222323s
257800000 0.84600 0.00243 0.02135 0.00552 0.00018 222395s
257900000 0.84735 0.00243 0.02135 0.00551 0.00018 222466s
258000000 0.84642 0.00243 0.02135 0.00550 0.00018 222537s
258100000 0.84449 0.00243 0.02136 0.00550 0.00018 222608s
258200000 0.84344 0.00243 0.02136 0.00550 0.00018 222680s
258300000 0.84468 0.00243 0.02135 0.00551 0.00018 222751s
258400000 0.84662 0.00243 0.02136 0.00554 0.00018 222822s
258500000 0.84333 0.00243 0.02136 0.00549 0.00018 222893s
258600000 0.84414 0.00243 0.02136 0.00551 0.00018 222964s
258700000 0.84462 0.00243 0.02137 0.00553 0.00018 223035s
258800000 0.84561 0.00243 0.02137 0.00550 0.00018 223106s
258900000 0.84483 0.00243 0.02136 0.00550 0.00018 223178s
259000000 0.84491 0.00243 0.02135 0.00549 0.00018 223249s
259100000 0.84736 0.00243 0.02136 0.00552 0.00018 223320s
259200000 0.84461 0.00243 0.02136 0.00549 0.00018 223392s
259300000 0.84365 0.00243 0.02136 0.00550 0.00018 223463s
259400000 0.84476 0.00243 0.02135 0.00550 0.00018 223534s
259500000 0.84474 0.00243 0.02135 0.00549 0.00018 223605s
259600000 0.84540 0.00243 0.02134 0.00549 0.00018 223676s
259700000 0.84501 0.00243 0.02135 0.00555 0.00019 223748s
259800000 0.84588 0.00243 0.02135 0.00552 0.00018 223819s
259900000 0.84497 0.00243 0.02135 0.00550 0.00018 223891s
260000000 0.84513 0.00243 0.02134 0.00549 0.00018 223962s
260100000 0.84409 0.00243 0.02133 0.00549 0.00018 224033s
260200000 0.84400 0.00243 0.02134 0.00551 0.00018 224105s
260300000 0.84401 0.00243 0.02134 0.00550 0.00018 224176s
260400000 0.84635 0.00243 0.02134 0.00550 0.00018 224247s
260500000 0.84183 0.00243 0.02134 0.00549 0.00018 224319s
260600000 0.84313 0.00243 0.02134 0.00549 0.00018 224390s
260700000 0.84370 0.00243 0.02133 0.00550 0.00018 224463s
260800000 0.84626 0.00243 0.02134 0.00554 0.00018 224534s
260900000 0.84446 0.00243 0.02134 0.00552 0.00018 224605s
261000000 0.84707 0.00243 0.02135 0.00553 0.00018 224677s
261100000 0.84640 0.00243 0.02135 0.00553 0.00018 224748s
261200000 0.84428 0.00243 0.02135 0.00552 0.00018 224820s
261300000 0.84564 0.00243 0.02135 0.00549 0.00018 224891s
261400000 0.84262 0.00243 0.02135 0.00550 0.00018 224963s
261500000 0.84533 0.00243 0.02134 0.00549 0.00018 225034s
261600000 0.84379 0.00243 0.02135 0.00549 0.00018 225105s
261700000 0.84452 0.00243 0.02135 0.00550 0.00018 225177s
261800000 0.84666 0.00243 0.02136 0.00552 0.00018 225248s
261900000 0.84805 0.00243 0.02136 0.00553 0.00018 225320s
262000000 0.84732 0.00243 0.02137 0.00556 0.00019 225392s
262100000 0.84352 0.00243 0.02137 0.00552 0.00018 225463s
262200000 0.84520 0.00243 0.02137 0.00551 0.00018 225536s
262300000 0.84506 0.00243 0.02136 0.00548 0.00018 225607s
262400000 0.84402 0.00243 0.02136 0.00551 0.00018 225678s
262500000 0.84533 0.00243 0.02136 0.00551 0.00018 225750s
262600000 0.84442 0.00243 0.02135 0.00552 0.00018 225821s
262700000 0.84455 0.00243 0.02136 0.00554 0.00018 225893s
262800000 0.84460 0.00243 0.02136 0.00551 0.00018 225964s
262900000 0.84537 0.00243 0.02136 0.00551 0.00018 226036s
263000000 0.84516 0.00243 0.02136 0.00552 0.00018 226107s
263100000 0.84430 0.00243 0.02137 0.00552 0.00018 226179s
263200000 0.84602 0.00243 0.02137 0.00552 0.00018 226251s
263300000 0.84461 0.00243 0.02138 0.00552 0.00018 226322s
263400000 0.84554 0.00243 0.02139 0.00552 0.00018 226393s
263500000 0.84590 0.00243 0.02138 0.00549 0.00018 226465s
263600000 0.84644 0.00243 0.02137 0.00548 0.00018 226536s
263700000 0.84411 0.00243 0.02136 0.00549 0.00018 226608s
263800000 0.84524 0.00243 0.02136 0.00549 0.00018 226679s
263900000 0.84514 0.00243 0.02137 0.00553 0.00018 226750s
264000000 0.84225 0.00243 0.02137 0.00549 0.00018 226822s
264100000 0.84480 0.00243 0.02137 0.00549 0.00018 226893s
264200000 0.84635 0.00243 0.02138 0.00553 0.00018 226965s
264300000 0.84496 0.00243 0.02137 0.00549 0.00018 227036s
264400000 0.84475 0.00243 0.02137 0.00551 0.00018 227107s
264500000 0.84604 0.00243 0.02136 0.00551 0.00018 227178s
264600000 0.84617 0.00243 0.02137 0.00553 0.00018 227250s
264700000 0.84463 0.00243 0.02139 0.00555 0.00018 227321s
264800000 0.84653 0.00243 0.02138 0.00550 0.00018 227393s
264900000 0.84471 0.00243 0.02138 0.00551 0.00018 227464s
265000000 0.84476 0.00243 0.02138 0.00550 0.00018 227535s
265100000 0.84600 0.00243 0.02138 0.00550 0.00018 227607s
265200000 0.84347 0.00243 0.02138 0.00551 0.00018 227678s
265300000 0.84724 0.00243 0.02138 0.00552 0.00018 227749s
265400000 0.84578 0.00243 0.02138 0.00552 0.00018 227820s
265500000 0.84731 0.00243 0.02137 0.00551 0.00018 227891s
265600000 0.84570 0.00243 0.02138 0.00551 0.00018 227962s
265700000 0.84567 0.00243 0.02138 0.00551 0.00018 228033s
265800000 0.84552 0.00243 0.02138 0.00554 0.00018 228104s
265900000 0.84740 0.00243 0.02138 0.00551 0.00018 228175s
266000000 0.84670 0.00243 0.02138 0.00550 0.00018 228246s
266100000 0.84504 0.00243 0.02138 0.00551 0.00018 228317s
266200000 0.84447 0.00243 0.02138 0.00552 0.00018 228388s
266300000 0.84439 0.00243 0.02138 0.00550 0.00018 228460s
266400000 0.84381 0.00243 0.02139 0.00550 0.00018 228532s
266500000 0.84585 0.00243 0.02138 0.00552 0.00018 228603s
266600000 0.84600 0.00243 0.02139 0.00553 0.00018 228675s
266700000 0.84498 0.00243 0.02139 0.00550 0.00018 228746s
266800000 0.84543 0.00243 0.02139 0.00552 0.00018 228817s
266900000 0.84541 0.00243 0.02139 0.00552 0.00018 228889s
267000000 0.84509 0.00243 0.02140 0.00553 0.00018 228960s
267100000 0.84465 0.00243 0.02140 0.00553 0.00018 229031s
267200000 0.84267 0.00243 0.02140 0.00548 0.00018 229103s
267300000 0.84496 0.00243 0.02140 0.00552 0.00018 229174s
267400000 0.84400 0.00243 0.02139 0.00548 0.00018 229245s
267500000 0.84472 0.00243 0.02140 0.00553 0.00018 229316s
267600000 0.84521 0.00243 0.02140 0.00554 0.00019 229387s
267700000 0.84581 0.00243 0.02140 0.00551 0.00018 229459s
267800000 0.84633 0.00243 0.02139 0.00551 0.00018 229530s
267900000 0.84275 0.00243 0.02139 0.00548 0.00018 229601s
268000000 0.84523 0.00243 0.02138 0.00549 0.00018 229672s
268100000 0.84540 0.00243 0.02138 0.00551 0.00018 229744s
268200000 0.84437 0.00243 0.02137 0.00552 0.00018 229815s
268300000 0.84571 0.00243 0.02138 0.00552 0.00018 229886s
268400000 0.84550 0.00243 0.02138 0.00552 0.00018 229957s
268500000 0.84586 0.00243 0.02138 0.00551 0.00018 230028s
268600000 0.84500 0.00243 0.02137 0.00550 0.00018 230099s
268700000 0.84586 0.00243 0.02137 0.00551 0.00018 230170s
268800000 0.84667 0.00243 0.02137 0.00553 0.00018 230241s
268900000 0.84405 0.00243 0.02137 0.00553 0.00018 230312s
269000000 0.84677 0.00243 0.02138 0.00555 0.00018 230383s
269100000 0.84549 0.00243 0.02138 0.00553 0.00018 230454s
269200000 0.84610 0.00243 0.02139 0.00553 0.00018 230526s
269300000 0.84661 0.00243 0.02139 0.00553 0.00018 230598s
269400000 0.84501 0.00243 0.02137 0.00547 0.00018 230669s
269500000 0.84399 0.00243 0.02138 0.00553 0.00018 230740s
269600000 0.84546 0.00243 0.02137 0.00552 0.00018 230811s
269700000 0.84543 0.00243 0.02137 0.00551 0.00018 230882s
269800000 0.84393 0.00243 0.02137 0.00550 0.00018 230953s
269900000 0.84435 0.00243 0.02137 0.00551 0.00018 231024s
270000000 0.84372 0.00243 0.02137 0.00549 0.00018 231095s
270100000 0.84725 0.00243 0.02137 0.00552 0.00018 231166s
270200000 0.84441 0.00243 0.02137 0.00552 0.00018 231237s
270300000 0.84526 0.00243 0.02137 0.00549 0.00018 231308s
270400000 0.84383 0.00243 0.02136 0.00548 0.00018 231379s
270500000 0.84503 0.00243 0.02137 0.00553 0.00018 231450s
270600000 0.84494 0.00243 0.02137 0.00552 0.00018 231521s
270700000 0.84433 0.00243 0.02137 0.00549 0.00018 231592s
270800000 0.84543 0.00243 0.02136 0.00551 0.00018 231663s
270900000 0.84645 0.00243 0.02136 0.00552 0.00018 231734s
271000000 0.84592 0.00243 0.02135 0.00550 0.00018 231805s
271100000 0.84569 0.00243 0.02135 0.00551 0.00018 231876s
271200000 0.84475 0.00243 0.02134 0.00549 0.00018 231948s
271300000 0.84417 0.00243 0.02135 0.00552 0.00018 232019s
271400000 0.84498 0.00243 0.02135 0.00552 0.00018 232090s
271500000 0.84463 0.00243 0.02136 0.00552 0.00018 232161s
271600000 0.84522 0.00243 0.02135 0.00548 0.00018 232232s
271700000 0.84693 0.00243 0.02135 0.00551 0.00018 232303s
271800000 0.84469 0.00243 0.02135 0.00554 0.00019 232374s
271900000 0.84600 0.00243 0.02135 0.00550 0.00018 232446s
272000000 0.84353 0.00243 0.02136 0.00550 0.00018 232517s
272100000 0.84669 0.00243 0.02135 0.00550 0.00018 232588s
272200000 0.84619 0.00243 0.02136 0.00553 0.00018 232660s
272300000 0.84369 0.00243 0.02134 0.00546 0.00018 232731s
272400000 0.84417 0.00243 0.02135 0.00549 0.00018 232801s
272500000 0.84294 0.00243 0.02137 0.00554 0.00018 232872s
272600000 0.84428 0.00243 0.02136 0.00550 0.00018 232943s
272700000 0.84523 0.00243 0.02136 0.00550 0.00018 233014s
272800000 0.84420 0.00243 0.02136 0.00550 0.00018 233085s
272900000 0.84623 0.00243 0.02137 0.00554 0.00018 233156s
273000000 0.84519 0.00243 0.02138 0.00555 0.00018 233228s
273100000 0.84551 0.00243 0.02139 0.00553 0.00018 233299s
273200000 0.84640 0.00243 0.02139 0.00551 0.00018 233370s
273300000 0.84314 0.00243 0.02138 0.00549 0.00018 233441s
273400000 0.84403 0.00243 0.02139 0.00552 0.00018 233512s
273500000 0.84524 0.00243 0.02140 0.00554 0.00019 233583s
273600000 0.84529 0.00243 0.02141 0.00553 0.00018 233654s
273700000 0.84620 0.00243 0.02141 0.00554 0.00018 233725s
273800000 0.84825 0.00243 0.02141 0.00553 0.00018 233795s
273900000 0.84617 0.00243 0.02140 0.00551 0.00018 233866s
274000000 0.84569 0.00243 0.02141 0.00555 0.00018 233937s
274100000 0.84557 0.00243 0.02140 0.00550 0.00018 234008s
274200000 0.84360 0.00243 0.02140 0.00553 0.00018 234080s
274300000 0.84596 0.00243 0.02140 0.00549 0.00018 234151s
274400000 0.84544 0.00243 0.02139 0.00550 0.00018 234222s
274500000 0.84582 0.00243 0.02138 0.00550 0.00018 234293s
274600000 0.84344 0.00243 0.02138 0.00547 0.00018 234364s
274700000 0.84451 0.00243 0.02138 0.00550 0.00018 234435s
274800000 0.84567 0.00243 0.02137 0.00549 0.00018 234506s
274900000 0.84556 0.00243 0.02138 0.00553 0.00018 234577s
275000000 0.84427 0.00243 0.02139 0.00552 0.00018 234648s
275100000 0.84378 0.00243 0.02139 0.00552 0.00018 234720s
275200000 0.84578 0.00243 0.02138 0.00552 0.00018 234791s
275300000 0.84412 0.00243 0.02138 0.00549 0.00018 234862s
275400000 0.84472 0.00243 0.02138 0.00551 0.00018 234932s
275500000 0.84522 0.00243 0.02138 0.00550 0.00018 235003s
275600000 0.84573 0.00243 0.02137 0.00550 0.00018 235074s
275700000 0.84450 0.00243 0.02138 0.00552 0.00018 235145s
275800000 0.84606 0.00243 0.02138 0.00554 0.00019 235217s
275900000 0.84638 0.00243 0.02138 0.00552 0.00018 235288s
276000000 0.84718 0.00243 0.02137 0.00549 0.00018 235359s
276100000 0.84562 0.00243 0.02138 0.00553 0.00018 235430s
276200000 0.84275 0.00243 0.02138 0.00552 0.00018 235501s
276300000 0.84458 0.00243 0.02137 0.00547 0.00018 235572s
276400000 0.84663 0.00243 0.02137 0.00550 0.00018 235643s
276500000 0.84537 0.00243 0.02137 0.00551 0.00018 235714s
276600000 0.84369 0.00243 0.02137 0.00549 0.00018 235785s
276700000 0.84521 0.00243 0.02137 0.00550 0.00018 235856s
276800000 0.84775 0.00243 0.02137 0.00552 0.00018 235928s
276900000 0.84557 0.00243 0.02137 0.00550 0.00018 235999s
277000000 0.84586 0.00243 0.02138 0.00554 0.00018 236070s
277100000 0.84358 0.00243 0.02138 0.00549 0.00018 236141s
277200000 0.84526 0.00243 0.02137 0.00549 0.00018 236213s
277300000 0.84418 0.00243 0.02137 0.00550 0.00018 236284s
277400000 0.84572 0.00243 0.02137 0.00552 0.00018 236355s
277500000 0.84483 0.00243 0.02138 0.00553 0.00018 236426s
277600000 0.84501 0.00243 0.02137 0.00549 0.00018 236498s
277700000 0.84483 0.00243 0.02138 0.00552 0.00018 236569s
277800000 0.84530 0.00243 0.02137 0.00551 0.00018 236640s
277900000 0.84492 0.00243 0.02138 0.00553 0.00018 236712s
278000000 0.84284 0.00243 0.02138 0.00551 0.00018 236783s
278100000 0.84604 0.00243 0.02138 0.00549 0.00018 236855s
278200000 0.84555 0.00243 0.02137 0.00550 0.00018 236926s
278300000 0.84613 0.00243 0.02138 0.00553 0.00018 236997s
278400000 0.84462 0.00243 0.02138 0.00552 0.00018 237068s
278500000 0.84696 0.00243 0.02138 0.00555 0.00018 237139s
278600000 0.84639 0.00243 0.02138 0.00551 0.00018 237210s
278700000 0.84433 0.00243 0.02137 0.00548 0.00018 237282s
278800000 0.84611 0.00243 0.02137 0.00549 0.00018 237353s
278900000 0.84522 0.00243 0.02136 0.00551 0.00018 237424s
279000000 0.84705 0.00243 0.02136 0.00552 0.00018 237495s
279100000 0.84682 0.00243 0.02136 0.00552 0.00018 237566s
279200000 0.84428 0.00243 0.02136 0.00549 0.00018 237638s
279300000 0.84537 0.00243 0.02135 0.00548 0.00018 237709s
279400000 0.84640 0.00243 0.02135 0.00550 0.00018 237780s
279500000 0.84272 0.00243 0.02135 0.00551 0.00018 237851s
279600000 0.84536 0.00243 0.02135 0.00551 0.00018 237922s
279700000 0.84610 0.00243 0.02135 0.00550 0.00018 237993s
279800000 0.84459 0.00243 0.02135 0.00551 0.00018 238065s
279900000 0.84748 0.00243 0.02136 0.00554 0.00018 238136s
280000000 0.84542 0.00243 0.02136 0.00550 0.00018 238207s
280100000 0.84546 0.00243 0.02136 0.00550 0.00018 238278s
280200000 0.84428 0.00243 0.02136 0.00554 0.00018 238350s
280300000 0.84461 0.00243 0.02137 0.00553 0.00018 238421s
280400000 0.84432 0.00243 0.02137 0.00551 0.00018 238492s
280500000 0.84614 0.00243 0.02136 0.00548 0.00018 238563s
280600000 0.84661 0.00243 0.02136 0.00552 0.00018 238634s
280700000 0.84674 0.00243 0.02135 0.00546 0.00018 238706s
280800000 0.84558 0.00243 0.02135 0.00552 0.00018 238778s
280900000 0.84500 0.00243 0.02135 0.00552 0.00018 238849s
281000000 0.84441 0.00243 0.02135 0.00547 0.00018 238920s
281100000 0.84729 0.00243 0.02135 0.00551 0.00018 238992s
281200000 0.84438 0.00243 0.02135 0.00551 0.00018 239063s
281300000 0.84429 0.00243 0.02135 0.00550 0.00018 239134s
281400000 0.84521 0.00243 0.02135 0.00550 0.00018 239206s
281500000 0.84553 0.00243 0.02134 0.00550 0.00018 239277s
281600000 0.84515 0.00243 0.02134 0.00551 0.00018 239348s
281700000 0.84583 0.00243 0.02134 0.00550 0.00018 239419s
281800000 0.84522 0.00243 0.02135 0.00554 0.00018 239491s
281900000 0.84402 0.00243 0.02135 0.00550 0.00018 239562s
282000000 0.84471 0.00243 0.02135 0.00553 0.00018 239633s
282100000 0.84708 0.00243 0.02136 0.00553 0.00018 239704s
282200000 0.84713 0.00243 0.02138 0.00555 0.00019 239776s
282300000 0.84533 0.00243 0.02137 0.00551 0.00018 239847s
282400000 0.84507 0.00243 0.02137 0.00553 0.00018 239918s
282500000 0.84489 0.00243 0.02137 0.00550 0.00018 239989s
282600000 0.84757 0.00243 0.02137 0.00551 0.00018 240060s
282700000 0.84326 0.00243 0.02137 0.00553 0.00018 240131s
282800000 0.84238 0.00243 0.02137 0.00550 0.00018 240202s
282900000 0.84301 0.00243 0.02139 0.00555 0.00019 240273s
283000000 0.84664 0.00243 0.02139 0.00552 0.00018 240344s
283100000 0.84696 0.00243 0.02138 0.00548 0.00018 240416s
283200000 0.84355 0.00243 0.02137 0.00551 0.00018 240487s
283300000 0.84534 0.00243 0.02136 0.00548 0.00018 240558s
283400000 0.84543 0.00243 0.02136 0.00552 0.00018 240629s
283500000 0.84489 0.00243 0.02136 0.00548 0.00018 240700s
283600000 0.84377 0.00243 0.02136 0.00550 0.00018 240771s
283700000 0.84587 0.00243 0.02136 0.00550 0.00018 240844s
283800000 0.84492 0.00243 0.02137 0.00554 0.00018 240915s
283900000 0.84511 0.00243 0.02137 0.00549 0.00018 240986s
284000000 0.84434 0.00243 0.02136 0.00548 0.00018 241058s
284100000 0.84501 0.00243 0.02137 0.00552 0.00018 241129s
284200000 0.84387 0.00243 0.02137 0.00550 0.00018 241200s
284300000 0.84593 0.00243 0.02137 0.00553 0.00018 241271s
284400000 0.84458 0.00243 0.02138 0.00553 0.00018 241342s
284500000 0.84535 0.00243 0.02138 0.00552 0.00018 241413s
284600000 0.84459 0.00243 0.02139 0.00556 0.00019 241484s
284700000 0.84520 0.00243 0.02139 0.00550 0.00018 241555s
284800000 0.84461 0.00243 0.02139 0.00551 0.00018 241626s
284900000 0.84612 0.00243 0.02139 0.00553 0.00018 241697s
285000000 0.84753 0.00243 0.02138 0.00548 0.00018 241768s
285100000 0.84470 0.00243 0.02138 0.00552 0.00018 241839s
285200000 0.84351 0.00243 0.02138 0.00551 0.00018 241911s
285300000 0.84527 0.00243 0.02137 0.00549 0.00018 241982s
285400000 0.84717 0.00243 0.02137 0.00551 0.00018 242053s
285500000 0.84354 0.00243 0.02137 0.00549 0.00018 242124s
285600000 0.84488 0.00243 0.02137 0.00551 0.00018 242195s
285700000 0.84615 0.00243 0.02137 0.00552 0.00018 242266s
285800000 0.84491 0.00243 0.02138 0.00553 0.00018 242337s
285900000 0.84235 0.00243 0.02137 0.00550 0.00018 242409s
286000000 0.84310 0.00243 0.02137 0.00551 0.00018 242480s
286100000 0.84464 0.00243 0.02137 0.00553 0.00018 242551s
286200000 0.84568 0.00243 0.02137 0.00552 0.00018 242623s
286300000 0.84424 0.00243 0.02137 0.00550 0.00018 242694s
286400000 0.84432 0.00243 0.02138 0.00551 0.00018 242765s
286500000 0.84693 0.00243 0.02138 0.00554 0.00018 242836s
286600000 0.84573 0.00243 0.02138 0.00551 0.00018 242908s
286700000 0.84449 0.00243 0.02138 0.00551 0.00018 242979s
286800000 0.84507 0.00243 0.02138 0.00547 0.00018 243050s
286900000 0.84613 0.00243 0.02138 0.00550 0.00018 243121s
287000000 0.84504 0.00243 0.02139 0.00554 0.00019 243192s
287100000 0.84737 0.00243 0.02138 0.00552 0.00018 243264s
287200000 0.84473 0.00243 0.02139 0.00552 0.00018 243335s
287300000 0.84308 0.00243 0.02139 0.00549 0.00018 243406s
287400000 0.84401 0.00243 0.02138 0.00548 0.00018 243477s
287500000 0.84584 0.00243 0.02138 0.00550 0.00018 243548s
287600000 0.84529 0.00243 0.02137 0.00551 0.00018 243619s
287700000 0.84246 0.00243 0.02137 0.00549 0.00018 243690s
287800000 0.84297 0.00243 0.02137 0.00553 0.00018 243761s
287900000 0.84358 0.00243 0.02137 0.00552 0.00018 243832s
288000000 0.84272 0.00243 0.02137 0.00549 0.00018 243903s
288100000 0.84507 0.00243 0.02138 0.00554 0.00018 243974s
288200000 0.84709 0.00243 0.02138 0.00553 0.00018 244046s
288300000 0.84467 0.00243 0.02138 0.00552 0.00018 244117s
288400000 0.84412 0.00243 0.02138 0.00552 0.00018 244188s
288500000 0.84616 0.00243 0.02139 0.00553 0.00018 244259s
288600000 0.84551 0.00243 0.02138 0.00550 0.00018 244330s
288700000 0.84440 0.00243 0.02138 0.00552 0.00018 244402s
288800000 0.84569 0.00243 0.02137 0.00550 0.00018 244473s
288900000 0.84513 0.00243 0.02138 0.00553 0.00018 244544s
289000000 0.84649 0.00243 0.02138 0.00555 0.00018 244615s
289100000 0.84553 0.00243 0.02138 0.00551 0.00018 244686s
289200000 0.84389 0.00243 0.02138 0.00553 0.00018 244757s
289300000 0.84592 0.00243 0.02140 0.00556 0.00018 244829s
289400000 0.84628 0.00243 0.02140 0.00553 0.00018 244900s
289500000 0.84395 0.00243 0.02141 0.00553 0.00018 244972s
289600000 0.84760 0.00243 0.02141 0.00553 0.00018 245043s
289700000 0.84765 0.00243 0.02141 0.00555 0.00019 245114s
289800000 0.84445 0.00243 0.02142 0.00551 0.00018 245185s
289900000 0.84709 0.00243 0.02142 0.00552 0.00018 245256s
290000000 0.84414 0.00243 0.02142 0.00551 0.00018 245327s
290100000 0.84307 0.00243 0.02141 0.00548 0.00018 245398s
290200000 0.84730 0.00243 0.02141 0.00551 0.00018 245469s
290300000 0.84469 0.00243 0.02140 0.00549 0.00018 245541s
290400000 0.84495 0.00243 0.02139 0.00552 0.00018 245612s
290500000 0.84390 0.00243 0.02139 0.00549 0.00018 245683s
290600000 0.84427 0.00243 0.02138 0.00550 0.00018 245754s
290700000 0.84546 0.00243 0.02138 0.00551 0.00018 245825s
290800000 0.84298 0.00243 0.02139 0.00551 0.00018 245896s
290900000 0.84393 0.00243 0.02138 0.00550 0.00018 245967s
291000000 0.84452 0.00243 0.02139 0.00554 0.00018 246038s
291100000 0.84384 0.00243 0.02139 0.00551 0.00018 246109s
291200000 0.84322 0.00243 0.02140 0.00553 0.00018 246180s
291300000 0.84674 0.00243 0.02139 0.00549 0.00018 246251s
291400000 0.84410 0.00243 0.02139 0.00550 0.00018 246322s
291500000 0.84538 0.00243 0.02139 0.00551 0.00018 246393s
291600000 0.84465 0.00243 0.02138 0.00549 0.00018 246464s
291700000 0.84356 0.00243 0.02137 0.00548 0.00018 246535s
291800000 0.84478 0.00243 0.02138 0.00550 0.00018 246606s
291900000 0.84405 0.00243 0.02138 0.00552 0.00018 246677s
292000000 0.84594 0.00243 0.02137 0.00550 0.00018 246748s
292100000 0.84645 0.00243 0.02137 0.00551 0.00018 246819s
292200000 0.84538 0.00243 0.02137 0.00552 0.00018 246890s
292300000 0.84422 0.00243 0.02137 0.00550 0.00018 246961s
292400000 0.84476 0.00243 0.02137 0.00552 0.00018 247032s
292500000 0.84643 0.00243 0.02138 0.00553 0.00018 247103s
292600000 0.84450 0.00243 0.02137 0.00546 0.00018 247175s
292700000 0.84668 0.00243 0.02137 0.00551 0.00018 247246s
292800000 0.84528 0.00243 0.02137 0.00550 0.00018 247317s
292900000 0.84399 0.00243 0.02137 0.00551 0.00018 247388s
293000000 0.84597 0.00243 0.02135 0.00547 0.00018 247459s
293100000 0.84255 0.00243 0.02135 0.00551 0.00018 247530s
293200000 0.84435 0.00243 0.02136 0.00551 0.00018 247601s
293300000 0.84416 0.00243 0.02136 0.00552 0.00018 247672s
293400000 0.84554 0.00243 0.02136 0.00550 0.00018 247743s
293500000 0.84491 0.00243 0.02136 0.00552 0.00018 247814s
