# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.453336 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
249100000 0.91440 0.54188 0.01917 0.00058 0.00004 36106s
249200000 0.91415 0.54202 0.01916 0.00057 0.00004 36118s
249300000 0.91401 0.54215 0.01914 0.00057 0.00004 36130s
249400000 0.91546 0.54228 0.01911 0.00056 0.00004 36142s
249500000 0.91542 0.54240 0.01910 0.00054 0.00003 36154s
249600000 0.91528 0.54254 0.01911 0.00058 0.00004 36165s
249700000 0.91476 0.54268 0.01910 0.00061 0.00004 36177s
249800000 0.91493 0.54282 0.01913 0.00060 0.00004 36189s
249900000 0.91490 0.54295 0.01915 0.00060 0.00004 36200s
250000000 0.91334 0.54307 0.01912 0.00055 0.00004 36212s
250100000 0.91650 0.54321 0.01913 0.00059 0.00004 36223s
250200000 0.91676 0.54336 0.01913 0.00064 0.00004 36234s
250300000 0.91443 0.54350 0.01911 0.00061 0.00004 36246s
250400000 0.91497 0.54364 0.01910 0.00055 0.00004 36258s
250500000 0.91589 0.54379 0.01909 0.00064 0.00004 36270s
250600000 0.91439 0.54390 0.01909 0.00051 0.00003 36281s
250700000 0.91576 0.54403 0.01909 0.00059 0.00004 36293s
250800000 0.91342 0.54416 0.01905 0.00061 0.00004 36305s
250900000 0.91335 0.54427 0.01904 0.00049 0.00003 36317s
251000000 0.91661 0.54441 0.01904 0.00059 0.00004 36329s
251100000 0.91470 0.54454 0.01907 0.00061 0.00004 36341s
251200000 0.91513 0.54467 0.01905 0.00056 0.00004 36353s
251300000 0.91546 0.54479 0.01899 0.00055 0.00004 36365s
251400000 0.91637 0.54492 0.01899 0.00056 0.00004 36377s
251500000 0.91635 0.54506 0.01897 0.00062 0.00004 36389s
251600000 0.91595 0.54519 0.01897 0.00053 0.00003 36400s
251700000 0.91655 0.54532 0.01892 0.00058 0.00004 36411s
251800000 0.91691 0.54543 0.01891 0.00049 0.00003 36423s
251900000 0.91606 0.54556 0.01891 0.00060 0.00004 36434s
252000000 0.91589 0.54570 0.01890 0.00055 0.00004 36445s
252100000 0.91549 0.54583 0.01892 0.00055 0.00004 36456s
252200000 0.91514 0.54596 0.01889 0.00059 0.00004 36467s
252300000 0.91484 0.54609 0.01891 0.00058 0.00004 36478s
252400000 0.91596 0.54620 0.01890 0.00051 0.00004 36489s
252500000 0.91633 0.54634 0.01889 0.00059 0.00004 36502s
252600000 0.91597 0.54647 0.01887 0.00053 0.00003 36514s
252700000 0.91688 0.54659 0.01886 0.00054 0.00004 36526s
252800000 0.91533 0.54671 0.01886 0.00052 0.00003 36538s
252900000 0.91623 0.54686 0.01887 0.00064 0.00004 36549s
253000000 0.91557 0.54700 0.01885 0.00061 0.00004 36561s
253100000 0.91568 0.54715 0.01883 0.00059 0.00004 36573s
253200000 0.91563 0.54727 0.01881 0.00051 0.00003 36584s
253300000 0.91695 0.54739 0.01880 0.00054 0.00004 36598s
253400000 0.91631 0.54750 0.01878 0.00053 0.00003 36613s
253500000 0.91578 0.54762 0.01877 0.00053 0.00003 36625s
253600000 0.91376 0.54775 0.01879 0.00057 0.00004 36638s
253700000 0.91611 0.54787 0.01882 0.00056 0.00004 36650s
253800000 0.91551 0.54800 0.01883 0.00055 0.00003 36662s
253900000 0.91533 0.54812 0.01883 0.00051 0.00003 36674s
254000000 0.91484 0.54825 0.01883 0.00055 0.00004 36686s
254100000 0.91620 0.54838 0.01883 0.00056 0.00004 36697s
254200000 0.91432 0.54852 0.01882 0.00060 0.00004 36708s
254300000 0.91622 0.54866 0.01884 0.00065 0.00004 36720s
254400000 0.91760 0.54878 0.01881 0.00054 0.00003 36733s
254500000 0.91725 0.54891 0.01881 0.00055 0.00004 36746s
254600000 0.91514 0.54905 0.01878 0.00059 0.00004 36758s
254700000 0.91581 0.54918 0.01875 0.00056 0.00004 36770s
254800000 0.91769 0.54932 0.01876 0.00062 0.00004 36786s
254900000 0.91617 0.54945 0.01878 0.00055 0.00004 36802s
255000000 0.91674 0.54959 0.01877 0.00059 0.00004 36816s
255100000 0.91640 0.54971 0.01878 0.00052 0.00003 36831s
255200000 0.91725 0.54984 0.01877 0.00058 0.00004 36843s
255300000 0.91693 0.54997 0.01875 0.00058 0.00004 36854s
255400000 0.91789 0.55010 0.01871 0.00058 0.00004 36869s
255500000 0.91633 0.55024 0.01869 0.00060 0.00004 36880s
255600000 0.91610 0.55037 0.01868 0.00054 0.00003 36892s
255700000 0.91550 0.55049 0.01867 0.00061 0.00004 36905s
255800000 0.91691 0.55062 0.01867 0.00054 0.00004 36919s
255900000 0.91685 0.55075 0.01869 0.00056 0.00004 36932s
256000000 0.91793 0.55088 0.01866 0.00057 0.00004 36944s
256100000 0.91769 0.55101 0.01866 0.00057 0.00004 36958s
256200000 0.91748 0.55114 0.01867 0.00055 0.00004 36970s
256300000 0.91675 0.55127 0.01868 0.00055 0.00004 36983s
256400000 0.91606 0.55142 0.01867 0.00064 0.00004 36995s
256500000 0.91672 0.55155 0.01865 0.00059 0.00004 37006s
256600000 0.91781 0.55167 0.01865 0.00058 0.00004 37018s
256700000 0.91750 0.55182 0.01866 0.00057 0.00004 37031s
256800000 0.91677 0.55195 0.01866 0.00053 0.00004 37043s
256900000 0.91871 0.55208 0.01867 0.00058 0.00004 37055s
257000000 0.91602 0.55221 0.01866 0.00058 0.00004 37071s
257100000 0.91647 0.55234 0.01863 0.00054 0.00004 37087s
257200000 0.91791 0.55246 0.01860 0.00049 0.00003 37102s
257300000 0.91884 0.55260 0.01860 0.00054 0.00004 37113s
257400000 0.91715 0.55272 0.01861 0.00052 0.00003 37125s
257500000 0.91798 0.55286 0.01861 0.00062 0.00004 37137s
257600000 0.91765 0.55300 0.01859 0.00059 0.00004 37149s
257700000 0.91879 0.55313 0.01856 0.00055 0.00004 37160s
257800000 0.91891 0.55328 0.01855 0.00061 0.00004 37172s
257900000 0.91777 0.55341 0.01856 0.00053 0.00003 37183s
258000000 0.91847 0.55354 0.01855 0.00054 0.00004 37195s
258100000 0.91847 0.55368 0.01852 0.00057 0.00004 37207s
258200000 0.91774 0.55380 0.01853 0.00050 0.00003 37219s
258300000 0.91836 0.55392 0.01850 0.00054 0.00004 37230s
258400000 0.91748 0.55406 0.01850 0.00061 0.00004 37242s
258500000 0.91938 0.55419 0.01851 0.00052 0.00004 37254s
258600000 0.91919 0.55431 0.01851 0.00053 0.00004 37265s
258700000 0.91637 0.55443 0.01849 0.00050 0.00003 37277s
258800000 0.91785 0.55455 0.01848 0.00053 0.00003 37288s
258900000 0.91834 0.55469 0.01847 0.00053 0.00004 37300s
259000000 0.91965 0.55480 0.01846 0.00050 0.00003 37312s
259100000 0.91855 0.55494 0.01847 0.00060 0.00004 37325s
259200000 0.91988 0.55508 0.01847 0.00059 0.00004 37338s
259300000 0.91814 0.55522 0.01845 0.00061 0.00004 37350s
259400000 0.91875 0.55536 0.01843 0.00060 0.00004 37362s
259500000 0.91884 0.55547 0.01845 0.00044 0.00003 37373s
259600000 0.91837 0.55560 0.01845 0.00054 0.00004 37385s
259700000 0.91713 0.55572 0.01845 0.00049 0.00003 37396s
259800000 0.91853 0.55585 0.01845 0.00055 0.00004 37408s
259900000 0.91925 0.55598 0.01843 0.00053 0.00004 37419s
260000000 0.91868 0.55611 0.01841 0.00058 0.00004 37431s
260100000 0.91823 0.55624 0.01841 0.00054 0.00004 37443s
260200000 0.91670 0.55637 0.01840 0.00052 0.00003 37454s
260300000 0.91887 0.55650 0.01842 0.00055 0.00004 37466s
260400000 0.91843 0.55663 0.01841 0.00058 0.00004 37478s
260500000 0.91901 0.55677 0.01841 0.00057 0.00004 37490s
260600000 0.91899 0.55689 0.01841 0.00054 0.00004 37502s
260700000 0.91989 0.55702 0.01839 0.00056 0.00004 37514s
260800000 0.92055 0.55715 0.01838 0.00060 0.00004 37525s
260900000 0.91961 0.55729 0.01837 0.00055 0.00004 37537s
261000000 0.91932 0.55742 0.01839 0.00057 0.00004 37548s
261100000 0.92099 0.55755 0.01838 0.00056 0.00004 37560s
261200000 0.91978 0.55768 0.01839 0.00056 0.00004 37573s
261300000 0.91945 0.55781 0.01839 0.00052 0.00003 37586s
261400000 0.92054 0.55794 0.01837 0.00056 0.00004 37598s
261500000 0.91984 0.55808 0.01838 0.00056 0.00004 37610s
261600000 0.91883 0.55821 0.01838 0.00050 0.00003 37625s
261700000 0.92132 0.55835 0.01836 0.00057 0.00004 37636s
261800000 0.92127 0.55847 0.01836 0.00049 0.00003 37647s
261900000 0.92080 0.55861 0.01837 0.00055 0.00004 37661s
262000000 0.92069 0.55873 0.01835 0.00053 0.00004 37673s
262100000 0.92109 0.55887 0.01833 0.00055 0.00004 37685s
262200000 0.92131 0.55900 0.01831 0.00053 0.00004 37697s
262300000 0.92000 0.55913 0.01831 0.00052 0.00004 37708s
262400000 0.92124 0.55927 0.01831 0.00056 0.00004 37719s
262500000 0.91919 0.55939 0.01830 0.00052 0.00003 37730s
262600000 0.92054 0.55951 0.01830 0.00053 0.00004 37742s
262700000 0.92150 0.55965 0.01829 0.00056 0.00004 37753s
262800000 0.92020 0.55979 0.01830 0.00059 0.00004 37765s
262900000 0.91912 0.55993 0.01829 0.00060 0.00004 37776s
263000000 0.92089 0.56007 0.01827 0.00058 0.00004 37787s
263100000 0.92157 0.56021 0.01825 0.00054 0.00004 37799s
263200000 0.92113 0.56034 0.01826 0.00053 0.00003 37810s
263300000 0.92037 0.56046 0.01826 0.00054 0.00003 37822s
263400000 0.92160 0.56059 0.01826 0.00053 0.00004 37834s
263500000 0.92057 0.56070 0.01826 0.00052 0.00004 37845s
263600000 0.92041 0.56083 0.01825 0.00054 0.00003 37856s
263700000 0.92124 0.56097 0.01826 0.00056 0.00004 37868s
263800000 0.92205 0.56110 0.01825 0.00054 0.00004 37880s
263900000 0.92176 0.56124 0.01824 0.00055 0.00004 37892s
264000000 0.92092 0.56137 0.01825 0.00055 0.00003 37904s
264100000 0.92061 0.56149 0.01824 0.00057 0.00004 37916s
264200000 0.92174 0.56162 0.01822 0.00056 0.00004 37927s
264300000 0.92188 0.56177 0.01822 0.00057 0.00004 37939s
264400000 0.92160 0.56189 0.01823 0.00050 0.00003 37951s
264500000 0.91988 0.56203 0.01824 0.00057 0.00004 37963s
264600000 0.92204 0.56216 0.01823 0.00054 0.00004 37975s
264700000 0.92182 0.56228 0.01822 0.00051 0.00003 37986s
264800000 0.92247 0.56241 0.01821 0.00052 0.00004 37998s
264900000 0.92187 0.56256 0.01822 0.00057 0.00004 38010s
265000000 0.92284 0.56268 0.01821 0.00051 0.00003 38025s
265100000 0.92299 0.56281 0.01821 0.00053 0.00004 38037s
265200000 0.92203 0.56293 0.01821 0.00047 0.00003 38050s
265300000 0.92249 0.56307 0.01820 0.00061 0.00004 38064s
265400000 0.92212 0.56319 0.01819 0.00051 0.00004 38077s
265500000 0.92219 0.56333 0.01819 0.00055 0.00004 38092s
265600000 0.92172 0.56346 0.01820 0.00054 0.00004 38106s
265700000 0.92080 0.56361 0.01818 0.00059 0.00004 38117s
265800000 0.92093 0.56374 0.01818 0.00051 0.00003 38130s
265900000 0.92254 0.56389 0.01818 0.00063 0.00004 38146s
266000000 0.92249 0.56403 0.01817 0.00053 0.00004 38158s
266100000 0.92398 0.56416 0.01815 0.00052 0.00004 38170s
266200000 0.92263 0.56429 0.01816 0.00053 0.00004 38181s
266300000 0.92208 0.56441 0.01816 0.00052 0.00003 38195s
266400000 0.92445 0.56454 0.01816 0.00050 0.00004 38207s
266500000 0.92166 0.56464 0.01815 0.00049 0.00003 38219s
266600000 0.92242 0.56479 0.01814 0.00058 0.00004 38231s
266700000 0.92435 0.56492 0.01811 0.00052 0.00004 38245s
266800000 0.92301 0.56506 0.01811 0.00058 0.00004 38259s
266900000 0.92267 0.56517 0.01810 0.00050 0.00003 38271s
267000000 0.92460 0.56530 0.01810 0.00054 0.00004 38285s
267100000 0.92446 0.56541 0.01809 0.00050 0.00003 38297s
267200000 0.92376 0.56555 0.01808 0.00053 0.00004 38310s
267300000 0.92268 0.56568 0.01808 0.00052 0.00004 38323s
267400000 0.92483 0.56580 0.01808 0.00052 0.00004 38335s
267500000 0.92350 0.56593 0.01807 0.00052 0.00003 38349s
267600000 0.92367 0.56605 0.01806 0.00049 0.00003 38363s
267700000 0.92379 0.56617 0.01809 0.00053 0.00004 38379s
267800000 0.92443 0.56629 0.01808 0.00052 0.00004 38392s
267900000 0.92171 0.56641 0.01808 0.00052 0.00003 38404s
268000000 0.92378 0.56655 0.01804 0.00056 0.00004 38418s
268100000 0.92469 0.56668 0.01803 0.00053 0.00004 38433s
268200000 0.92382 0.56681 0.01801 0.00052 0.00003 38446s
268300000 0.92490 0.56693 0.01801 0.00048 0.00003 38460s
268400000 0.92508 0.56706 0.01803 0.00054 0.00003 38475s
268500000 0.92438 0.56718 0.01801 0.00049 0.00003 38489s
268600000 0.92402 0.56730 0.01799 0.00052 0.00004 38501s
268700000 0.92531 0.56742 0.01799 0.00049 0.00003 38514s
268800000 0.92461 0.56756 0.01799 0.00054 0.00004 38527s
268900000 0.92478 0.56768 0.01799 0.00049 0.00004 38543s
269000000 0.92399 0.56781 0.01798 0.00050 0.00003 38559s
269100000 0.92317 0.56794 0.01796 0.00057 0.00004 38575s
269200000 0.92576 0.56808 0.01796 0.00056 0.00004 38589s
269300000 0.92422 0.56821 0.01797 0.00056 0.00004 38605s
269400000 0.92309 0.56835 0.01797 0.00055 0.00004 38620s
269500000 0.92346 0.56847 0.01795 0.00048 0.00003 38632s
269600000 0.92454 0.56858 0.01796 0.00048 0.00003 38645s
269700000 0.92541 0.56870 0.01796 0.00046 0.00003 38658s
269800000 0.92669 0.56882 0.01797 0.00050 0.00003 38671s
269900000 0.92357 0.56894 0.01794 0.00052 0.00003 38683s
270000000 0.92494 0.56907 0.01794 0.00053 0.00004 38694s
270100000 0.92509 0.56919 0.01793 0.00051 0.00003 38705s
270200000 0.92369 0.56931 0.01794 0.00049 0.00004 38717s
270300000 0.92639 0.56944 0.01796 0.00053 0.00003 38729s
270400000 0.92525 0.56956 0.01795 0.00046 0.00003 38740s
270500000 0.92459 0.56967 0.01796 0.00049 0.00003 38751s
270600000 0.92422 0.56979 0.01795 0.00050 0.00003 38764s
270700000 0.92582 0.56991 0.01794 0.00049 0.00003 38775s
270800000 0.92475 0.57004 0.01796 0.00055 0.00004 38787s
270900000 0.92568 0.57017 0.01795 0.00052 0.00004 38798s
271000000 0.92492 0.57030 0.01796 0.00052 0.00003 38810s
271100000 0.92561 0.57044 0.01793 0.00052 0.00004 38822s
271200000 0.92489 0.57056 0.01792 0.00050 0.00003 38835s
271300000 0.92482 0.57068 0.01791 0.00046 0.00003 38846s
271400000 0.92513 0.57079 0.01790 0.00046 0.00003 38857s
271500000 0.92517 0.57090 0.01789 0.00049 0.00003 38869s
271600000 0.92555 0.57103 0.01790 0.00052 0.00004 38881s
271700000 0.92566 0.57115 0.01787 0.00049 0.00003 38893s
271800000 0.92504 0.57127 0.01787 0.00051 0.00003 38905s
271900000 0.92345 0.57139 0.01789 0.00058 0.00004 38916s
272000000 0.92522 0.57152 0.01787 0.00049 0.00003 38929s
272100000 0.92558 0.57163 0.01788 0.00046 0.00003 38941s
272200000 0.92708 0.57176 0.01788 0.00055 0.00004 38953s
272300000 0.92617 0.57187 0.01788 0.00046 0.00003 38965s
272400000 0.92730 0.57201 0.01787 0.00053 0.00004 38976s
272500000 0.92530 0.57213 0.01786 0.00053 0.00003 38988s
272600000 0.92521 0.57225 0.01785 0.00049 0.00003 39000s
272700000 0.92586 0.57237 0.01781 0.00054 0.00004 39012s
272800000 0.92617 0.57249 0.01781 0.00045 0.00003 39024s
272900000 0.92614 0.57261 0.01779 0.00053 0.00003 39038s
273000000 0.92419 0.57272 0.01779 0.00052 0.00003 39050s
273100000 0.92576 0.57287 0.01779 0.00058 0.00004 39064s
273200000 0.92670 0.57299 0.01780 0.00051 0.00004 39075s
273300000 0.92543 0.57313 0.01783 0.00056 0.00004 39088s
273400000 0.92573 0.57325 0.01785 0.00051 0.00003 39099s
273500000 0.92595 0.57339 0.01784 0.00058 0.00004 39110s
273600000 0.92729 0.57351 0.01784 0.00050 0.00003 39122s
273700000 0.92498 0.57363 0.01785 0.00050 0.00003 39133s
273800000 0.92748 0.57376 0.01786 0.00053 0.00004 39144s
273900000 0.92648 0.57388 0.01785 0.00052 0.00003 39156s
274000000 0.92655 0.57400 0.01784 0.00049 0.00003 39167s
274100000 0.92702 0.57411 0.01783 0.00045 0.00003 39178s
274200000 0.92554 0.57423 0.01781 0.00051 0.00003 39189s
274300000 0.92793 0.57435 0.01779 0.00053 0.00003 39200s
274400000 0.92502 0.57446 0.01779 0.00048 0.00003 39211s
274500000 0.92682 0.57459 0.01779 0.00050 0.00003 39222s
274600000 0.92605 0.57471 0.01775 0.00051 0.00003 39233s
274700000 0.92677 0.57484 0.01774 0.00059 0.00004 39244s
274800000 0.92571 0.57495 0.01774 0.00050 0.00003 39255s
274900000 0.92713 0.57507 0.01771 0.00050 0.00003 39266s
275000000 0.92648 0.57519 0.01772 0.00052 0.00003 39278s
275100000 0.92669 0.57531 0.01772 0.00050 0.00003 39289s
275200000 0.92591 0.57543 0.01771 0.00050 0.00003 39300s
275300000 0.92638 0.57555 0.01772 0.00054 0.00003 39311s
275400000 0.92732 0.57566 0.01772 0.00050 0.00003 39322s
275500000 0.92618 0.57579 0.01773 0.00052 0.00004 39333s
275600000 0.92638 0.57591 0.01771 0.00055 0.00004 39344s
275700000 0.92562 0.57603 0.01770 0.00054 0.00004 39355s
275800000 0.92534 0.57616 0.01770 0.00052 0.00003 39366s
275900000 0.92725 0.57628 0.01771 0.00053 0.00003 39377s
276000000 0.92604 0.57639 0.01770 0.00050 0.00003 39388s
276100000 0.92834 0.57650 0.01770 0.00050 0.00003 39399s
276200000 0.92672 0.57663 0.01769 0.00052 0.00004 39410s
276300000 0.92761 0.57674 0.01770 0.00047 0.00003 39421s
276400000 0.92793 0.57686 0.01770 0.00050 0.00003 39432s
276500000 0.92731 0.57696 0.01771 0.00050 0.00003 39444s
276600000 0.92758 0.57707 0.01770 0.00047 0.00003 39455s
276700000 0.92619 0.57719 0.01770 0.00051 0.00003 39466s
276800000 0.92697 0.57731 0.01768 0.00055 0.00003 39477s
276900000 0.92869 0.57743 0.01766 0.00054 0.00003 39488s
277000000 0.92669 0.57753 0.01766 0.00043 0.00003 39499s
277100000 0.92846 0.57763 0.01766 0.00044 0.00003 39510s
277200000 0.92734 0.57774 0.01766 0.00047 0.00003 39521s
277300000 0.92890 0.57788 0.01765 0.00056 0.00004 39532s
277400000 0.92893 0.57799 0.01764 0.00045 0.00003 39543s
277500000 0.92756 0.57811 0.01765 0.00054 0.00003 39554s
277600000 0.92756 0.57823 0.01764 0.00050 0.00003 39565s
277700000 0.92809 0.57834 0.01764 0.00050 0.00003 39576s
277800000 0.92831 0.57845 0.01766 0.00048 0.00003 39587s
277900000 0.92828 0.57856 0.01766 0.00048 0.00003 39598s
278000000 0.92794 0.57867 0.01765 0.00049 0.00003 39609s
278100000 0.92675 0.57879 0.01765 0.00051 0.00003 39621s
278200000 0.92890 0.57890 0.01762 0.00046 0.00003 39632s
278300000 0.92685 0.57900 0.01760 0.00050 0.00003 39643s
278400000 0.92803 0.57912 0.01762 0.00050 0.00003 39654s
278500000 0.92716 0.57923 0.01760 0.00045 0.00003 39665s
278600000 0.92797 0.57935 0.01759 0.00051 0.00003 39676s
278700000 0.92733 0.57946 0.01761 0.00050 0.00003 39687s
278800000 0.92832 0.57957 0.01763 0.00045 0.00003 39698s
278900000 0.92694 0.57968 0.01763 0.00048 0.00003 39709s
279000000 0.92621 0.57978 0.01763 0.00046 0.00003 39720s
279100000 0.92804 0.57990 0.01765 0.00053 0.00003 39731s
279200000 0.92787 0.58002 0.01764 0.00052 0.00003 39742s
279300000 0.92702 0.58014 0.01763 0.00049 0.00003 39753s
279400000 0.92773 0.58024 0.01761 0.00047 0.00003 39764s
279500000 0.92740 0.58036 0.01761 0.00049 0.00003 39775s
279600000 0.92815 0.58047 0.01761 0.00049 0.00003 39786s
279700000 0.92788 0.58058 0.01761 0.00049 0.00003 39797s
279800000 0.92796 0.58069 0.01759 0.00047 0.00003 39808s
279900000 0.92759 0.58081 0.01761 0.00051 0.00004 39820s
280000000 0.92797 0.58092 0.01760 0.00049 0.00003 39831s
280100000 0.92718 0.58104 0.01759 0.00051 0.00003 39842s
280200000 0.92735 0.58115 0.01758 0.00051 0.00003 39853s
280300000 0.92955 0.58125 0.01757 0.00044 0.00003 39864s
280400000 0.92932 0.58136 0.01757 0.00051 0.00003 39875s
280500000 0.92704 0.58146 0.01756 0.00047 0.00003 39886s
280600000 0.92864 0.58157 0.01754 0.00055 0.00003 39897s
280700000 0.92945 0.58167 0.01755 0.00045 0.00003 39908s
280800000 0.92932 0.58177 0.01756 0.00046 0.00003 39919s
280900000 0.92698 0.58188 0.01757 0.00049 0.00003 39930s
281000000 0.92752 0.58198 0.01754 0.00047 0.00003 39941s
281100000 0.92776 0.58208 0.01752 0.00043 0.00003 39952s
281200000 0.92827 0.58219 0.01752 0.00048 0.00003 39963s
281300000 0.92699 0.58231 0.01750 0.00049 0.00003 39974s
281400000 0.92826 0.58241 0.01751 0.00051 0.00003 39985s
281500000 0.92808 0.58252 0.01748 0.00050 0.00003 39996s
281600000 0.92796 0.58264 0.01748 0.00054 0.00003 40008s
281700000 0.92823 0.58274 0.01747 0.00044 0.00003 40019s
281800000 0.92780 0.58284 0.01745 0.00052 0.00003 40030s
281900000 0.92886 0.58296 0.01746 0.00056 0.00004 40041s
282000000 0.92812 0.58307 0.01741 0.00047 0.00003 40052s
282100000 0.92962 0.58317 0.01741 0.00047 0.00003 40063s
282200000 0.92800 0.58327 0.01742 0.00049 0.00003 40074s
282300000 0.92796 0.58338 0.01741 0.00049 0.00003 40085s
282400000 0.92754 0.58349 0.01738 0.00052 0.00003 40096s
282500000 0.92905 0.58360 0.01742 0.00047 0.00003 40107s
282600000 0.92838 0.58369 0.01739 0.00043 0.00003 40118s
282700000 0.92690 0.58380 0.01737 0.00047 0.00003 40129s
282800000 0.92894 0.58392 0.01735 0.00051 0.00003 40140s
282900000 0.92811 0.58402 0.01735 0.00049 0.00003 40151s
283000000 0.92978 0.58414 0.01735 0.00051 0.00003 40162s
283100000 0.92674 0.58425 0.01735 0.00046 0.00003 40173s
283200000 0.92897 0.58436 0.01736 0.00053 0.00003 40184s
283300000 0.92883 0.58446 0.01738 0.00043 0.00003 40195s
283400000 0.92961 0.58457 0.01738 0.00047 0.00003 40206s
283500000 0.92897 0.58468 0.01738 0.00049 0.00003 40217s
283600000 0.92818 0.58478 0.01738 0.00049 0.00003 40228s
283700000 0.92876 0.58488 0.01738 0.00040 0.00003 40239s
283800000 0.92962 0.58498 0.01738 0.00044 0.00003 40250s
283900000 0.92798 0.58511 0.01738 0.00053 0.00003 40261s
284000000 0.92890 0.58521 0.01738 0.00046 0.00003 40272s
284100000 0.92945 0.58531 0.01736 0.00048 0.00003 40283s
284200000 0.92823 0.58541 0.01734 0.00044 0.00003 40294s
284300000 0.92899 0.58551 0.01735 0.00057 0.00003 40305s
284400000 0.93009 0.58561 0.01736 0.00047 0.00003 40316s
284500000 0.92916 0.58571 0.01733 0.00046 0.00003 40327s
284600000 0.92710 0.58580 0.01734 0.00046 0.00003 40338s
284700000 0.92960 0.58591 0.01733 0.00045 0.00003 40349s
284800000 0.92982 0.58601 0.01733 0.00045 0.00003 40360s
284900000 0.92815 0.58610 0.01732 0.00045 0.00003 40371s
285000000 0.92844 0.58621 0.01733 0.00051 0.00003 40382s
285100000 0.93028 0.58632 0.01731 0.00049 0.00003 40393s
285200000 0.92771 0.58643 0.01731 0.00050 0.00003 40404s
285300000 0.92919 0.58653 0.01730 0.00045 0.00003 40416s
285400000 0.93067 0.58664 0.01727 0.00046 0.00003 40426s
285500000 0.92870 0.58673 0.01725 0.00045 0.00003 40438s
285600000 0.92903 0.58683 0.01725 0.00047 0.00003 40449s
285700000 0.92834 0.58693 0.01724 0.00043 0.00003 40460s
285800000 0.92959 0.58704 0.01725 0.00050 0.00003 40471s
285900000 0.92996 0.58715 0.01724 0.00051 0.00003 40482s
286000000 0.92810 0.58725 0.01725 0.00053 0.00003 40493s
286100000 0.92888 0.58735 0.01723 0.00047 0.00003 40504s
286200000 0.92971 0.58745 0.01723 0.00045 0.00003 40515s
286300000 0.92849 0.58755 0.01723 0.00044 0.00003 40526s
286400000 0.92944 0.58764 0.01720 0.00042 0.00003 40537s
286500000 0.92897 0.58773 0.01721 0.00044 0.00003 40548s
286600000 0.92907 0.58783 0.01719 0.00044 0.00003 40559s
286700000 0.93070 0.58792 0.01719 0.00043 0.00003 40570s
286800000 0.92877 0.58803 0.01716 0.00049 0.00003 40581s
286900000 0.92837 0.58813 0.01717 0.00042 0.00003 40592s
287000000 0.93029 0.58824 0.01715 0.00050 0.00003 40603s
287100000 0.92996 0.58834 0.01714 0.00045 0.00003 40614s
287200000 0.92795 0.58845 0.01713 0.00049 0.00003 40625s
287300000 0.92920 0.58856 0.01713 0.00047 0.00003 40636s
287400000 0.92944 0.58866 0.01711 0.00045 0.00003 40647s
287500000 0.92945 0.58874 0.01711 0.00040 0.00002 40658s
287600000 0.93051 0.58885 0.01712 0.00053 0.00003 40669s
287700000 0.92925 0.58896 0.01712 0.00051 0.00003 40680s
287800000 0.92972 0.58907 0.01710 0.00044 0.00003 40692s
287900000 0.92831 0.58917 0.01708 0.00046 0.00003 40703s
288000000 0.93082 0.58926 0.01708 0.00049 0.00002 40713s
288100000 0.92978 0.58936 0.01709 0.00052 0.00003 40725s
288200000 0.92965 0.58945 0.01710 0.00047 0.00003 40736s
288300000 0.92983 0.58956 0.01710 0.00046 0.00003 40747s
288400000 0.92869 0.58965 0.01708 0.00043 0.00003 40758s
288500000 0.93069 0.58976 0.01708 0.00046 0.00003 40769s
288600000 0.93033 0.58986 0.01705 0.00046 0.00003 40780s
288700000 0.92945 0.58997 0.01703 0.00051 0.00003 40791s
288800000 0.93012 0.59006 0.01702 0.00050 0.00003 40802s
288900000 0.92932 0.59018 0.01703 0.00054 0.00003 40812s
289000000 0.92905 0.59028 0.01703 0.00045 0.00003 40823s
289100000 0.92961 0.59039 0.01703 0.00047 0.00003 40834s
289200000 0.92972 0.59049 0.01703 0.00047 0.00003 40845s
289300000 0.92903 0.59059 0.01704 0.00044 0.00003 40856s
289400000 0.92882 0.59068 0.01704 0.00044 0.00003 40867s
289500000 0.92943 0.59079 0.01705 0.00047 0.00003 40878s
289600000 0.93052 0.59089 0.01705 0.00046 0.00003 40889s
289700000 0.92865 0.59100 0.01705 0.00046 0.00003 40900s
289800000 0.92889 0.59111 0.01703 0.00048 0.00003 40911s
289900000 0.93049 0.59120 0.01705 0.00043 0.00003 40923s
290000000 0.93063 0.59130 0.01705 0.00045 0.00003 40934s
290100000 0.92994 0.59139 0.01706 0.00041 0.00002 40945s
290200000 0.93005 0.59149 0.01707 0.00048 0.00003 40956s
290300000 0.92879 0.59160 0.01703 0.00049 0.00003 40967s
290400000 0.92974 0.59170 0.01702 0.00048 0.00003 40978s
290500000 0.93032 0.59180 0.01702 0.00046 0.00003 40989s
290600000 0.92992 0.59191 0.01700 0.00043 0.00003 41000s
