# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.489150 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
273900000 0.60057 0.02236 0.28998 0.34253 0.01134 46987s
274000000 0.60118 0.02245 0.29002 0.34408 0.01153 47007s
274100000 0.59689 0.02233 0.28985 0.34518 0.01150 47024s
274200000 0.60137 0.02200 0.28883 0.34376 0.01144 47039s
274300000 0.60120 0.02147 0.29051 0.34547 0.01153 47054s
274400000 0.60067 0.02186 0.28924 0.34496 0.01157 47069s
274500000 0.60032 0.02181 0.28947 0.34628 0.01161 47084s
274600000 0.60240 0.02211 0.28875 0.34262 0.01145 47098s
274700000 0.60146 0.02202 0.28908 0.34357 0.01154 47117s
274800000 0.60172 0.02208 0.28858 0.34299 0.01149 47136s
274900000 0.60287 0.02187 0.28879 0.34338 0.01154 47152s
275000000 0.60013 0.02187 0.28999 0.34572 0.01141 47167s
275100000 0.60080 0.02192 0.28893 0.34133 0.01145 47181s
275200000 0.59986 0.02188 0.28825 0.34179 0.01138 47196s
275300000 0.60083 0.02223 0.29015 0.34301 0.01147 47211s
275400000 0.59831 0.02167 0.28835 0.34295 0.01140 47226s
275500000 0.60370 0.02189 0.28918 0.34478 0.01134 47241s
275600000 0.60160 0.02203 0.29006 0.34461 0.01139 47256s
275700000 0.60182 0.02234 0.29170 0.34676 0.01149 47271s
275800000 0.60082 0.02191 0.28923 0.34541 0.01159 47286s
275900000 0.60312 0.02212 0.28972 0.34523 0.01160 47301s
276000000 0.60135 0.02227 0.28931 0.34353 0.01158 47315s
276100000 0.59956 0.02184 0.28863 0.34527 0.01169 47330s
276200000 0.60165 0.02181 0.28754 0.34130 0.01149 47345s
276300000 0.59865 0.02182 0.28913 0.34212 0.01146 47360s
276400000 0.59980 0.02215 0.28821 0.34272 0.01152 47376s
276500000 0.60095 0.02171 0.28840 0.34289 0.01163 47391s
276600000 0.60407 0.02203 0.28972 0.34490 0.01146 47406s
276700000 0.60152 0.02195 0.28959 0.34654 0.01169 47421s
276800000 0.60602 0.02188 0.29064 0.34757 0.01176 47437s
276900000 0.60024 0.02199 0.28874 0.34334 0.01160 47453s
277000000 0.60039 0.02221 0.28989 0.34310 0.01154 47468s
277100000 0.60095 0.02230 0.29068 0.34578 0.01159 47485s
277200000 0.59961 0.02200 0.28985 0.34376 0.01166 47500s
277300000 0.60047 0.02222 0.28934 0.34253 0.01136 47517s
277400000 0.59985 0.02248 0.29058 0.34595 0.01154 47531s
277500000 0.60014 0.02212 0.28977 0.34499 0.01153 47546s
277600000 0.60285 0.02226 0.29074 0.34673 0.01154 47563s
277700000 0.60289 0.02227 0.28856 0.34273 0.01151 47584s
277800000 0.59931 0.02216 0.28781 0.34387 0.01154 47605s
277900000 0.60237 0.02204 0.28897 0.34371 0.01163 47623s
278000000 0.60171 0.02217 0.28941 0.34384 0.01164 47638s
278100000 0.60199 0.02216 0.29097 0.34888 0.01182 47653s
278200000 0.60342 0.02195 0.28919 0.34542 0.01138 47668s
278300000 0.60138 0.02242 0.28943 0.34649 0.01150 47682s
278400000 0.60013 0.02190 0.28960 0.34519 0.01168 47698s
278500000 0.60090 0.02224 0.28947 0.34419 0.01160 47713s
278600000 0.60010 0.02218 0.29011 0.34433 0.01160 47728s
278700000 0.60039 0.02206 0.28907 0.34381 0.01163 47743s
278800000 0.59946 0.02199 0.29074 0.34275 0.01153 47758s
278900000 0.59951 0.02222 0.28903 0.34372 0.01156 47773s
279000000 0.59897 0.02236 0.28982 0.34138 0.01139 47788s
279100000 0.59948 0.02228 0.28939 0.34369 0.01158 47804s
279200000 0.60281 0.02262 0.29032 0.34395 0.01151 47819s
279300000 0.59951 0.02235 0.29000 0.34025 0.01140 47834s
279400000 0.60103 0.02206 0.29024 0.34483 0.01154 47848s
279500000 0.60033 0.02225 0.29023 0.34382 0.01149 47863s
279600000 0.59942 0.02235 0.28911 0.34289 0.01150 47878s
279700000 0.60003 0.02246 0.29017 0.34462 0.01154 47893s
279800000 0.59925 0.02259 0.28969 0.34273 0.01131 47907s
279900000 0.59818 0.02212 0.29019 0.34369 0.01134 47922s
280000000 0.60059 0.02245 0.28955 0.34462 0.01151 47942s
280100000 0.59845 0.02232 0.28906 0.34122 0.01147 47962s
280200000 0.59877 0.02253 0.29026 0.34360 0.01156 47977s
280300000 0.59725 0.02230 0.29000 0.34289 0.01143 47991s
280400000 0.59993 0.02211 0.28885 0.34064 0.01139 48006s
280500000 0.60024 0.02214 0.28882 0.34318 0.01160 48021s
280600000 0.60186 0.02258 0.29018 0.34280 0.01166 48036s
280700000 0.59920 0.02249 0.28883 0.34235 0.01144 48051s
280800000 0.59964 0.02248 0.28913 0.34301 0.01144 48065s
280900000 0.60043 0.02224 0.28977 0.34285 0.01145 48079s
281000000 0.59840 0.02252 0.28869 0.34110 0.01145 48094s
281100000 0.60134 0.02194 0.28881 0.34214 0.01152 48110s
281200000 0.59909 0.02240 0.28997 0.34504 0.01137 48125s
281300000 0.59921 0.02223 0.29056 0.34452 0.01156 48139s
281400000 0.60020 0.02238 0.28751 0.34046 0.01149 48154s
281500000 0.59939 0.02258 0.28933 0.34178 0.01147 48170s
281600000 0.59909 0.02223 0.28995 0.34593 0.01161 48185s
281700000 0.59762 0.02236 0.28799 0.34009 0.01143 48198s
281800000 0.59788 0.02261 0.28901 0.33980 0.01143 48212s
281900000 0.59907 0.02249 0.28894 0.33896 0.01129 48226s
282000000 0.59746 0.02251 0.29034 0.34296 0.01150 48241s
282100000 0.60171 0.02255 0.28780 0.34269 0.01155 48256s
282200000 0.59424 0.02213 0.28851 0.33722 0.01130 48271s
282300000 0.59852 0.02252 0.29005 0.34392 0.01150 48286s
282400000 0.60198 0.02228 0.29039 0.34392 0.01151 48301s
282500000 0.59742 0.02254 0.28960 0.34283 0.01147 48315s
282600000 0.59711 0.02276 0.29010 0.34270 0.01156 48330s
282700000 0.60013 0.02201 0.28916 0.34246 0.01149 48344s
282800000 0.60235 0.02201 0.28869 0.34061 0.01128 48360s
282900000 0.60077 0.02230 0.28815 0.34010 0.01140 48379s
283000000 0.59764 0.02237 0.28861 0.34207 0.01142 48400s
283100000 0.59800 0.02235 0.28832 0.33998 0.01137 48420s
283200000 0.59628 0.02236 0.28745 0.34065 0.01150 48435s
283300000 0.59592 0.02221 0.28891 0.33936 0.01128 48450s
283400000 0.59735 0.02214 0.28938 0.34419 0.01163 48465s
283500000 0.59865 0.02202 0.28879 0.34296 0.01145 48480s
283600000 0.59773 0.02238 0.28959 0.34117 0.01147 48495s
283700000 0.60007 0.02235 0.29023 0.34514 0.01157 48510s
283800000 0.59654 0.02278 0.28938 0.34169 0.01146 48525s
283900000 0.59542 0.02261 0.28945 0.33782 0.01127 48540s
284000000 0.59962 0.02253 0.28955 0.34241 0.01147 48555s
284100000 0.59970 0.02242 0.29033 0.34262 0.01169 48569s
284200000 0.60074 0.02207 0.29077 0.34598 0.01156 48583s
284300000 0.60299 0.02201 0.28887 0.34505 0.01148 48598s
284400000 0.60229 0.02240 0.29016 0.34460 0.01159 48613s
284500000 0.60276 0.02213 0.28847 0.34407 0.01160 48628s
284600000 0.60008 0.02207 0.28887 0.34193 0.01141 48643s
284700000 0.60075 0.02249 0.28853 0.34196 0.01136 48658s
284800000 0.59773 0.02248 0.29078 0.34307 0.01138 48673s
284900000 0.59877 0.02224 0.28834 0.34097 0.01152 48688s
285000000 0.59797 0.02198 0.28887 0.34009 0.01138 48703s
285100000 0.59907 0.02171 0.29079 0.34241 0.01131 48717s
285200000 0.59954 0.02208 0.28900 0.34014 0.01133 48731s
285300000 0.59849 0.02224 0.29010 0.34433 0.01159 48747s
285400000 0.60199 0.02215 0.28942 0.34298 0.01131 48762s
285500000 0.59961 0.02220 0.28984 0.34467 0.01151 48777s
285600000 0.59949 0.02224 0.28925 0.34185 0.01135 48792s
285700000 0.59822 0.02218 0.28811 0.34130 0.01142 48807s
285800000 0.59744 0.02253 0.28805 0.34037 0.01152 48823s
285900000 0.60020 0.02237 0.28814 0.34170 0.01153 48838s
286000000 0.59527 0.02226 0.28746 0.33836 0.01130 48852s
286100000 0.59800 0.02224 0.28888 0.33883 0.01132 48869s
286200000 0.59729 0.02266 0.28854 0.33992 0.01129 48890s
286300000 0.59903 0.02224 0.29021 0.34161 0.01161 48910s
286400000 0.59942 0.02253 0.28995 0.34449 0.01156 48930s
286500000 0.60021 0.02261 0.29115 0.34372 0.01153 48950s
286600000 0.60049 0.02242 0.28914 0.34228 0.01142 48971s
286700000 0.60141 0.02277 0.28876 0.34165 0.01152 48991s
286800000 0.59944 0.02247 0.28928 0.34029 0.01125 49011s
286900000 0.59853 0.02240 0.28984 0.33965 0.01136 49033s
287000000 0.59833 0.02233 0.29103 0.34489 0.01163 49050s
287100000 0.59917 0.02214 0.28928 0.34384 0.01138 49065s
287200000 0.60110 0.02242 0.29084 0.34321 0.01159 49084s
287300000 0.59957 0.02201 0.29110 0.34599 0.01151 49106s
287400000 0.60013 0.02227 0.29023 0.34539 0.01163 49127s
287500000 0.59812 0.02182 0.28889 0.34293 0.01154 49147s
287600000 0.60145 0.02229 0.28924 0.34327 0.01144 49163s
287700000 0.60072 0.02231 0.28771 0.33950 0.01138 49178s
287800000 0.59846 0.02258 0.28875 0.34019 0.01144 49193s
287900000 0.60002 0.02211 0.29007 0.34417 0.01142 49208s
288000000 0.60045 0.02211 0.28975 0.34449 0.01150 49223s
288100000 0.60011 0.02207 0.28866 0.34299 0.01145 49238s
288200000 0.59863 0.02197 0.28790 0.34087 0.01137 49254s
288300000 0.60135 0.02206 0.28876 0.34263 0.01146 49269s
288400000 0.60030 0.02224 0.28838 0.34248 0.01145 49285s
288500000 0.60027 0.02218 0.28919 0.34309 0.01153 49301s
288600000 0.60082 0.02236 0.28910 0.34528 0.01151 49315s
288700000 0.59838 0.02207 0.28852 0.34289 0.01150 49334s
288800000 0.59977 0.02260 0.29061 0.34465 0.01158 49354s
288900000 0.59996 0.02222 0.28853 0.34312 0.01142 49370s
289000000 0.59703 0.02216 0.29002 0.34208 0.01146 49390s
289100000 0.60128 0.02232 0.28919 0.34281 0.01160 49410s
289200000 0.60179 0.02227 0.29053 0.34437 0.01159 49427s
289300000 0.59920 0.02258 0.28957 0.34484 0.01156 49442s
289400000 0.59922 0.02261 0.28935 0.34314 0.01164 49458s
289500000 0.59975 0.02250 0.28888 0.34037 0.01140 49472s
289600000 0.59552 0.02272 0.28893 0.33874 0.01128 49487s
289700000 0.59932 0.02268 0.29103 0.34276 0.01152 49505s
289800000 0.59941 0.02257 0.28901 0.34369 0.01150 49525s
289900000 0.59827 0.02264 0.28958 0.34187 0.01125 49540s
290000000 0.59966 0.02214 0.29142 0.34442 0.01150 49555s
290100000 0.60024 0.02233 0.28946 0.34339 0.01146 49571s
290200000 0.59996 0.02210 0.29002 0.34261 0.01158 49591s
290300000 0.60147 0.02221 0.28935 0.34250 0.01122 49608s
290400000 0.59764 0.02212 0.28798 0.34053 0.01126 49623s
290500000 0.59984 0.02205 0.29019 0.34203 0.01151 49638s
290600000 0.60052 0.02186 0.28886 0.34351 0.01128 49653s
290700000 0.59999 0.02236 0.28933 0.34501 0.01166 49668s
290800000 0.60123 0.02233 0.28853 0.34267 0.01148 49683s
290900000 0.59987 0.02209 0.28942 0.34473 0.01156 49698s
291000000 0.60034 0.02164 0.29013 0.34348 0.01150 49713s
291100000 0.59934 0.02175 0.28951 0.34588 0.01147 49728s
291200000 0.59966 0.02203 0.28828 0.34580 0.01139 49743s
291300000 0.60151 0.02229 0.28971 0.34544 0.01142 49757s
291400000 0.59910 0.02199 0.28940 0.34478 0.01146 49772s
291500000 0.60124 0.02237 0.28747 0.34114 0.01148 49787s
291600000 0.60445 0.02257 0.28892 0.34124 0.01160 49802s
291700000 0.59729 0.02244 0.28840 0.34112 0.01162 49817s
291800000 0.59718 0.02245 0.28968 0.34109 0.01156 49832s
291900000 0.59966 0.02244 0.29000 0.34258 0.01154 49847s
292000000 0.59937 0.02211 0.28941 0.34333 0.01152 49861s
292100000 0.60252 0.02250 0.28916 0.34394 0.01151 49876s
292200000 0.59983 0.02236 0.29015 0.34561 0.01152 49891s
292300000 0.60030 0.02190 0.28788 0.34210 0.01139 49906s
292400000 0.60015 0.02224 0.29049 0.34326 0.01155 49920s
292500000 0.60075 0.02220 0.28952 0.34386 0.01152 49935s
292600000 0.59932 0.02221 0.28906 0.34324 0.01157 49949s
292700000 0.59869 0.02238 0.29033 0.34309 0.01134 49964s
292800000 0.59934 0.02224 0.28878 0.34113 0.01141 49979s
292900000 0.60031 0.02224 0.28993 0.34237 0.01127 49993s
293000000 0.59876 0.02206 0.28918 0.34176 0.01132 50008s
293100000 0.60135 0.02251 0.28757 0.34028 0.01135 50022s
293200000 0.59824 0.02252 0.28938 0.34307 0.01161 50036s
293300000 0.60076 0.02198 0.28834 0.34046 0.01154 50051s
293400000 0.60141 0.02214 0.28991 0.34330 0.01133 50066s
293500000 0.59973 0.02205 0.28942 0.34300 0.01157 50080s
293600000 0.59889 0.02190 0.28828 0.34129 0.01143 50095s
293700000 0.60073 0.02198 0.28924 0.34382 0.01139 50112s
293800000 0.59916 0.02229 0.28890 0.34193 0.01147 50127s
293900000 0.59882 0.02214 0.28973 0.34146 0.01138 50147s
294000000 0.59991 0.02220 0.29021 0.34594 0.01137 50164s
294100000 0.60146 0.02221 0.28859 0.34231 0.01151 50183s
294200000 0.60133 0.02221 0.28816 0.34202 0.01147 50204s
294300000 0.59827 0.02246 0.28989 0.34180 0.01148 50224s
294400000 0.60079 0.02221 0.28912 0.34257 0.01161 50239s
294500000 0.59879 0.02258 0.28948 0.34250 0.01134 50254s
294600000 0.59909 0.02248 0.29039 0.34277 0.01128 50271s
294700000 0.59963 0.02196 0.28863 0.34246 0.01153 50293s
294800000 0.59903 0.02244 0.28775 0.33952 0.01120 50309s
294900000 0.59689 0.02274 0.28829 0.33575 0.01119 50324s
295000000 0.59575 0.02295 0.28836 0.33783 0.01125 50340s
295100000 0.59799 0.02263 0.28768 0.33772 0.01137 50356s
295200000 0.59372 0.02229 0.28882 0.33971 0.01137 50371s
295300000 0.59672 0.02242 0.29030 0.34459 0.01147 50387s
295400000 0.60026 0.02252 0.28962 0.34168 0.01140 50407s
295500000 0.59808 0.02282 0.28967 0.34474 0.01160 50426s
295600000 0.59866 0.02228 0.29048 0.34322 0.01149 50444s
295700000 0.59970 0.02206 0.28957 0.34244 0.01156 50461s
295800000 0.59916 0.02206 0.29032 0.34510 0.01166 50478s
295900000 0.59944 0.02205 0.28933 0.34477 0.01145 50496s
296000000 0.60277 0.02215 0.28988 0.34399 0.01150 50516s
296100000 0.60017 0.02220 0.28914 0.34291 0.01154 50533s
296200000 0.60270 0.02237 0.28873 0.34366 0.01153 50549s
296300000 0.60232 0.02201 0.28922 0.34237 0.01154 50564s
296400000 0.60009 0.02198 0.28963 0.34295 0.01132 50580s
296500000 0.60457 0.02183 0.28984 0.34555 0.01152 50599s
296600000 0.60007 0.02202 0.29080 0.34653 0.01152 50613s
296700000 0.60402 0.02204 0.29049 0.34702 0.01154 50628s
296800000 0.60153 0.02207 0.28971 0.34518 0.01156 50643s
296900000 0.59894 0.02215 0.28974 0.34770 0.01165 50663s
297000000 0.60020 0.02234 0.29136 0.34680 0.01164 50685s
297100000 0.60211 0.02244 0.28934 0.34486 0.01163 50703s
297200000 0.60129 0.02252 0.28894 0.34303 0.01164 50717s
297300000 0.59911 0.02199 0.28913 0.34324 0.01152 50731s
297400000 0.60009 0.02226 0.28952 0.34292 0.01153 50745s
297500000 0.60058 0.02226 0.28934 0.34244 0.01145 50759s
297600000 0.59845 0.02258 0.28972 0.34259 0.01137 50774s
297700000 0.59715 0.02270 0.28985 0.34420 0.01157 50789s
297800000 0.59933 0.02254 0.28897 0.34147 0.01162 50804s
297900000 0.59848 0.02291 0.28823 0.33858 0.01128 50823s
298000000 0.59408 0.02248 0.28925 0.34058 0.01142 50840s
298100000 0.60054 0.02241 0.28862 0.34231 0.01146 50857s
298200000 0.59709 0.02205 0.29062 0.34240 0.01154 50874s
298300000 0.59832 0.02238 0.28968 0.34334 0.01128 50890s
298400000 0.60331 0.02258 0.29007 0.34169 0.01148 50906s
298500000 0.59783 0.02233 0.28922 0.34440 0.01159 50922s
298600000 0.59633 0.02235 0.28725 0.33954 0.01138 50938s
298700000 0.59723 0.02252 0.28957 0.34061 0.01137 50954s
298800000 0.59936 0.02229 0.28993 0.34208 0.01137 50970s
298900000 0.59536 0.02248 0.28892 0.34021 0.01141 50985s
299000000 0.59705 0.02251 0.28870 0.34219 0.01130 51001s
299100000 0.59975 0.02261 0.29032 0.34329 0.01155 51017s
299200000 0.60016 0.02249 0.28978 0.34429 0.01147 51033s
299300000 0.60026 0.02265 0.28922 0.34400 0.01168 51049s
299400000 0.60002 0.02211 0.28929 0.34200 0.01139 51064s
299500000 0.59958 0.02215 0.28884 0.33902 0.01116 51080s
299600000 0.59820 0.02251 0.28950 0.34068 0.01149 51096s
299700000 0.59949 0.02231 0.29060 0.34248 0.01163 51112s
299800000 0.59881 0.02219 0.28979 0.34027 0.01156 51129s
299900000 0.59859 0.02221 0.28838 0.33984 0.01139 51145s
300000000 0.59973 0.02231 0.28888 0.34270 0.01148 51163s
300100000 0.59866 0.02209 0.28910 0.34298 0.01147 51180s
300200000 0.60302 0.02214 0.28963 0.34507 0.01159 51200s
300300000 0.60205 0.02213 0.28908 0.34181 0.01161 51217s
300400000 0.59785 0.02208 0.28875 0.34150 0.01137 51233s
300500000 0.60019 0.02240 0.28926 0.34106 0.01148 51249s
300600000 0.59898 0.02237 0.29086 0.34323 0.01164 51265s
300700000 0.59900 0.02258 0.29003 0.34255 0.01169 51281s
300800000 0.59636 0.02227 0.28852 0.34144 0.01143 51297s
300900000 0.59884 0.02192 0.28793 0.33817 0.01131 51314s
301000000 0.59992 0.02243 0.28973 0.34221 0.01138 51332s
301100000 0.60101 0.02231 0.28967 0.34346 0.01146 51348s
301200000 0.59784 0.02243 0.28944 0.34327 0.01142 51364s
301300000 0.59943 0.02242 0.28898 0.34345 0.01143 51380s
301400000 0.59943 0.02254 0.29062 0.34267 0.01153 51396s
301500000 0.59932 0.02215 0.29054 0.34537 0.01150 51412s
301600000 0.59699 0.02206 0.28898 0.34190 0.01146 51428s
301700000 0.60014 0.02212 0.28834 0.34049 0.01139 51444s
301800000 0.59930 0.02225 0.28903 0.34228 0.01147 51460s
301900000 0.60074 0.02209 0.28993 0.34391 0.01136 51477s
302000000 0.60007 0.02214 0.28927 0.34548 0.01158 51495s
302100000 0.60159 0.02201 0.28860 0.34217 0.01156 51517s
302200000 0.60056 0.02206 0.28957 0.34538 0.01153 51535s
302300000 0.60319 0.02209 0.28943 0.34675 0.01148 51550s
302400000 0.60042 0.02238 0.29017 0.34682 0.01166 51566s
302500000 0.60303 0.02226 0.29053 0.34672 0.01155 51585s
302600000 0.60088 0.02269 0.28997 0.34582 0.01145 51601s
302700000 0.59915 0.02231 0.29053 0.34293 0.01166 51616s
302800000 0.60005 0.02250 0.28889 0.34498 0.01165 51631s
302900000 0.60078 0.02246 0.29094 0.34375 0.01159 51647s
303000000 0.60159 0.02237 0.28856 0.34240 0.01140 51663s
303100000 0.60046 0.02256 0.28945 0.34308 0.01146 51680s
303200000 0.59907 0.02249 0.28970 0.34186 0.01152 51702s
303300000 0.59934 0.02233 0.28878 0.33986 0.01125 51721s
303400000 0.59656 0.02193 0.28799 0.33929 0.01136 51737s
303500000 0.60043 0.02246 0.28973 0.34289 0.01137 51753s
303600000 0.59962 0.02204 0.28929 0.34661 0.01154 51769s
303700000 0.60177 0.02223 0.28939 0.34324 0.01156 51785s
303800000 0.59988 0.02213 0.28950 0.34228 0.01149 51800s
303900000 0.59958 0.02218 0.28807 0.33843 0.01126 51816s
304000000 0.59928 0.02159 0.28861 0.34087 0.01137 51832s
304100000 0.60016 0.02187 0.28898 0.34514 0.01147 51848s
304200000 0.59839 0.02242 0.28913 0.34397 0.01149 51864s
304300000 0.59912 0.02254 0.29029 0.34401 0.01150 51879s
304400000 0.60049 0.02231 0.29075 0.34225 0.01153 51896s
304500000 0.60122 0.02197 0.28919 0.34278 0.01150 51912s
304600000 0.60139 0.02212 0.29040 0.34415 0.01149 51927s
304700000 0.59842 0.02252 0.28903 0.34344 0.01156 51943s
304800000 0.60161 0.02272 0.28954 0.34052 0.01133 51959s
304900000 0.60181 0.02219 0.28955 0.34242 0.01138 51975s
305000000 0.60114 0.02218 0.28934 0.34420 0.01159 51991s
305100000 0.60036 0.02204 0.29038 0.34283 0.01142 52006s
305200000 0.60415 0.02193 0.29049 0.34621 0.01154 52022s
305300000 0.60437 0.02202 0.29066 0.34533 0.01150 52038s
305400000 0.60011 0.02200 0.28919 0.34535 0.01156 52053s
305500000 0.59933 0.02203 0.28949 0.34283 0.01143 52069s
305600000 0.60405 0.02202 0.28966 0.34320 0.01153 52085s
305700000 0.60271 0.02195 0.28995 0.34392 0.01155 52101s
305800000 0.60022 0.02171 0.28971 0.34739 0.01159 52117s
305900000 0.59709 0.02213 0.28932 0.34289 0.01142 52133s
306000000 0.59958 0.02266 0.29070 0.34346 0.01157 52148s
306100000 0.60062 0.02246 0.29004 0.34491 0.01152 52164s
306200000 0.60184 0.02212 0.28942 0.34381 0.01155 52180s
306300000 0.59796 0.02241 0.29011 0.34445 0.01158 52195s
306400000 0.59929 0.02217 0.28997 0.34535 0.01156 52211s
306500000 0.59722 0.02232 0.28922 0.34382 0.01151 52227s
306600000 0.60133 0.02224 0.29028 0.34305 0.01136 52243s
306700000 0.59866 0.02285 0.28944 0.34516 0.01144 52258s
306800000 0.59985 0.02239 0.29030 0.34327 0.01145 52274s
306900000 0.60124 0.02220 0.28854 0.34340 0.01157 52290s
307000000 0.59791 0.02234 0.28870 0.34150 0.01151 52306s
307100000 0.60062 0.02191 0.28984 0.34380 0.01133 52322s
307200000 0.59778 0.02216 0.28904 0.34209 0.01141 52338s
307300000 0.60265 0.02221 0.28954 0.34432 0.01153 52353s
307400000 0.59609 0.02196 0.28913 0.34360 0.01155 52369s
307500000 0.59896 0.02221 0.28930 0.34244 0.01129 52385s
307600000 0.59542 0.02215 0.28940 0.34145 0.01138 52401s
307700000 0.59817 0.02247 0.29030 0.34164 0.01141 52416s
307800000 0.59860 0.02233 0.28919 0.34350 0.01137 52431s
307900000 0.60179 0.02237 0.28921 0.34349 0.01136 52447s
308000000 0.59944 0.02227 0.28900 0.34308 0.01145 52462s
308100000 0.59908 0.02212 0.28944 0.34326 0.01144 52480s
308200000 0.59970 0.02231 0.28931 0.34494 0.01176 52501s
308300000 0.60104 0.02250 0.28756 0.33809 0.01131 52517s
308400000 0.60023 0.02236 0.28935 0.34186 0.01157 52532s
308500000 0.59558 0.02315 0.29146 0.34236 0.01137 52548s
308600000 0.59879 0.02251 0.28931 0.34250 0.01142 52564s
308700000 0.59817 0.02243 0.28928 0.34051 0.01136 52579s
308800000 0.60012 0.02258 0.28950 0.33975 0.01139 52595s
308900000 0.59838 0.02245 0.28955 0.34074 0.01147 52611s
309000000 0.60125 0.02230 0.28879 0.34304 0.01154 52627s
309100000 0.59792 0.02223 0.28999 0.34470 0.01155 52646s
309200000 0.60083 0.02205 0.28981 0.34652 0.01155 52665s
309300000 0.59902 0.02237 0.28921 0.34305 0.01134 52680s
309400000 0.60176 0.02226 0.28918 0.34135 0.01137 52700s
309500000 0.59975 0.02205 0.28894 0.34201 0.01134 52724s
309600000 0.60111 0.02225 0.29039 0.34519 0.01146 52740s
309700000 0.59869 0.02211 0.29040 0.34727 0.01165 52756s
309800000 0.60024 0.02206 0.29038 0.34567 0.01152 52772s
309900000 0.60093 0.02206 0.29034 0.34496 0.01148 52788s
310000000 0.59952 0.02183 0.28900 0.34433 0.01147 52804s
310100000 0.60222 0.02205 0.28831 0.34270 0.01137 52820s
310200000 0.59900 0.02205 0.29032 0.34503 0.01180 52838s
310300000 0.60440 0.02194 0.28883 0.34530 0.01156 52859s
310400000 0.60223 0.02175 0.28926 0.34253 0.01143 52879s
310500000 0.60151 0.02222 0.28933 0.34409 0.01149 52894s
310600000 0.60216 0.02185 0.28965 0.34426 0.01149 52910s
310700000 0.60338 0.02194 0.29024 0.34610 0.01168 52926s
310800000 0.60350 0.02228 0.29017 0.34538 0.01145 52942s
310900000 0.59814 0.02205 0.28964 0.34524 0.01143 52958s
311000000 0.59824 0.02222 0.28908 0.34337 0.01140 52973s
311100000 0.59817 0.02193 0.28921 0.34348 0.01144 52989s
311200000 0.60291 0.02242 0.28899 0.34067 0.01133 53005s
