# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.803513 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
281500000 0.99923 0.00466 0.00560 0.00006 0.00000 108832s
281600000 0.99922 0.00466 0.00560 0.00006 0.00000 108861s
281700000 0.99933 0.00466 0.00560 0.00006 0.00000 108891s
281800000 0.99945 0.00466 0.00559 0.00006 0.00000 108919s
281900000 0.99920 0.00466 0.00559 0.00006 0.00000 108949s
282000000 0.99933 0.00466 0.00559 0.00006 0.00000 108978s
282100000 0.99945 0.00466 0.00559 0.00006 0.00000 109007s
282200000 0.99927 0.00466 0.00559 0.00006 0.00000 109036s
282300000 0.99938 0.00466 0.00558 0.00006 0.00000 109065s
282400000 0.99944 0.00466 0.00558 0.00006 0.00000 109094s
282500000 0.99937 0.00466 0.00558 0.00006 0.00000 109123s
282600000 0.99922 0.00466 0.00558 0.00006 0.00000 109152s
282700000 0.99945 0.00466 0.00558 0.00006 0.00000 109181s
282800000 0.99932 0.00466 0.00558 0.00006 0.00000 109210s
282900000 0.99937 0.00466 0.00557 0.00006 0.00000 109239s
283000000 0.99930 0.00466 0.00557 0.00006 0.00000 109269s
283100000 0.99936 0.00466 0.00557 0.00006 0.00000 109297s
283200000 0.99949 0.00466 0.00557 0.00006 0.00000 109327s
283300000 0.99938 0.00466 0.00557 0.00006 0.00000 109356s
283400000 0.99944 0.00466 0.00557 0.00006 0.00000 109385s
283500000 0.99925 0.00466 0.00556 0.00006 0.00000 109414s
283600000 0.99938 0.00466 0.00556 0.00006 0.00000 109443s
283700000 0.99939 0.00466 0.00556 0.00006 0.00000 109472s
283800000 0.99938 0.00466 0.00556 0.00006 0.00000 109501s
283900000 0.99928 0.00466 0.00556 0.00006 0.00000 109530s
284000000 0.99924 0.00466 0.00556 0.00006 0.00000 109558s
284100000 0.99943 0.00466 0.00555 0.00006 0.00000 109586s
284200000 0.99932 0.00466 0.00555 0.00006 0.00000 109615s
284300000 0.99943 0.00466 0.00555 0.00006 0.00000 109644s
284400000 0.99956 0.00466 0.00555 0.00006 0.00000 109672s
284500000 0.99939 0.00466 0.00555 0.00006 0.00000 109702s
284600000 0.99947 0.00466 0.00555 0.00006 0.00000 109731s
284700000 0.99932 0.00466 0.00554 0.00006 0.00000 109760s
284800000 0.99951 0.00466 0.00554 0.00006 0.00000 109789s
284900000 0.99941 0.00466 0.00554 0.00006 0.00000 109819s
285000000 0.99933 0.00466 0.00554 0.00006 0.00000 109847s
285100000 0.99941 0.00466 0.00554 0.00006 0.00000 109876s
285200000 0.99948 0.00466 0.00553 0.00006 0.00000 109906s
285300000 0.99938 0.00466 0.00553 0.00006 0.00000 109934s
285400000 0.99930 0.00466 0.00553 0.00006 0.00000 109963s
285500000 0.99942 0.00466 0.00553 0.00006 0.00000 109993s
285600000 0.99933 0.00466 0.00553 0.00006 0.00000 110022s
285700000 0.99944 0.00466 0.00553 0.00006 0.00000 110050s
285800000 0.99948 0.00466 0.00552 0.00006 0.00000 110080s
285900000 0.99932 0.00466 0.00552 0.00006 0.00000 110109s
286000000 0.99932 0.00466 0.00552 0.00006 0.00000 110137s
286100000 0.99950 0.00466 0.00552 0.00006 0.00000 110167s
286200000 0.99943 0.00466 0.00552 0.00006 0.00000 110197s
286300000 0.99926 0.00466 0.00552 0.00006 0.00000 110225s
286400000 0.99939 0.00466 0.00551 0.00006 0.00000 110255s
286500000 0.99934 0.00466 0.00551 0.00006 0.00000 110284s
286600000 0.99938 0.00466 0.00551 0.00006 0.00000 110313s
286700000 0.99944 0.00466 0.00551 0.00006 0.00000 110342s
286800000 0.99941 0.00466 0.00551 0.00006 0.00000 110371s
286900000 0.99939 0.00466 0.00551 0.00006 0.00000 110400s
287000000 0.99938 0.00466 0.00550 0.00006 0.00000 110429s
287100000 0.99937 0.00466 0.00550 0.00006 0.00000 110459s
287200000 0.99936 0.00466 0.00550 0.00006 0.00000 110486s
287300000 0.99946 0.00466 0.00550 0.00006 0.00000 110514s
287400000 0.99944 0.00466 0.00550 0.00006 0.00000 110543s
287500000 0.99934 0.00466 0.00550 0.00006 0.00000 110572s
287600000 0.99935 0.00466 0.00549 0.00006 0.00000 110601s
287700000 0.99946 0.00466 0.00549 0.00006 0.00000 110630s
287800000 0.99942 0.00466 0.00549 0.00006 0.00000 110660s
287900000 0.99940 0.00466 0.00549 0.00006 0.00000 110688s
288000000 0.99938 0.00466 0.00549 0.00006 0.00000 110718s
288100000 0.99944 0.00466 0.00549 0.00006 0.00000 110747s
288200000 0.99941 0.00466 0.00548 0.00006 0.00000 110775s
288300000 0.99928 0.00466 0.00548 0.00006 0.00000 110805s
288400000 0.99935 0.00466 0.00548 0.00006 0.00000 110834s
288500000 0.99945 0.00466 0.00548 0.00006 0.00000 110863s
288600000 0.99938 0.00466 0.00548 0.00006 0.00000 110892s
288700000 0.99938 0.00466 0.00548 0.00006 0.00000 110921s
288800000 0.99926 0.00466 0.00547 0.00006 0.00000 110950s
288900000 0.99933 0.00466 0.00547 0.00006 0.00000 110979s
289000000 0.99937 0.00466 0.00547 0.00006 0.00000 111008s
289100000 0.99937 0.00466 0.00547 0.00006 0.00000 111038s
289200000 0.99935 0.00466 0.00547 0.00006 0.00000 111066s
289300000 0.99929 0.00466 0.00546 0.00006 0.00000 111096s
289400000 0.99943 0.00466 0.00546 0.00006 0.00000 111126s
289500000 0.99936 0.00466 0.00546 0.00006 0.00000 111154s
289600000 0.99923 0.00466 0.00546 0.00006 0.00000 111184s
289700000 0.99948 0.00466 0.00546 0.00006 0.00000 111213s
289800000 0.99942 0.00466 0.00546 0.00006 0.00000 111242s
289900000 0.99921 0.00466 0.00545 0.00006 0.00000 111271s
290000000 0.99950 0.00466 0.00545 0.00006 0.00000 111300s
290100000 0.99944 0.00466 0.00545 0.00006 0.00000 111329s
290200000 0.99942 0.00466 0.00545 0.00006 0.00000 111358s
290300000 0.99940 0.00466 0.00545 0.00006 0.00000 111387s
290400000 0.99921 0.00466 0.00545 0.00006 0.00000 111415s
290500000 0.99939 0.00466 0.00544 0.00006 0.00000 111443s
290600000 0.99941 0.00466 0.00544 0.00006 0.00000 111472s
290700000 0.99951 0.00466 0.00544 0.00006 0.00000 111501s
290800000 0.99944 0.00466 0.00544 0.00006 0.00000 111529s
290900000 0.99948 0.00466 0.00544 0.00006 0.00000 111559s
291000000 0.99930 0.00466 0.00544 0.00006 0.00000 111589s
291100000 0.99936 0.00466 0.00543 0.00006 0.00000 111617s
291200000 0.99933 0.00466 0.00543 0.00006 0.00000 111646s
291300000 0.99924 0.00466 0.00543 0.00006 0.00000 111676s
291400000 0.99947 0.00466 0.00543 0.00006 0.00000 111704s
291500000 0.99935 0.00466 0.00543 0.00006 0.00000 111734s
291600000 0.99950 0.00466 0.00543 0.00006 0.00000 111763s
291700000 0.99942 0.00466 0.00543 0.00006 0.00000 111792s
291800000 0.99923 0.00466 0.00542 0.00006 0.00000 111821s
291900000 0.99937 0.00466 0.00542 0.00006 0.00000 111850s
292000000 0.99924 0.00466 0.00542 0.00006 0.00000 111880s
292100000 0.99929 0.00466 0.00542 0.00006 0.00000 111908s
292200000 0.99929 0.00466 0.00542 0.00006 0.00000 111938s
292300000 0.99951 0.00466 0.00541 0.00006 0.00000 111967s
292400000 0.99922 0.00466 0.00541 0.00006 0.00000 111996s
292500000 0.99936 0.00466 0.00541 0.00006 0.00000 112026s
292600000 0.99937 0.00466 0.00541 0.00006 0.00000 112055s
292700000 0.99945 0.00466 0.00541 0.00006 0.00000 112084s
292800000 0.99940 0.00466 0.00541 0.00006 0.00000 112113s
292900000 0.99922 0.00466 0.00540 0.00006 0.00000 112142s
293000000 0.99944 0.00466 0.00540 0.00006 0.00000 112171s
293100000 0.99937 0.00466 0.00540 0.00006 0.00000 112200s
293200000 0.99928 0.00466 0.00540 0.00006 0.00000 112230s
293300000 0.99945 0.00466 0.00540 0.00006 0.00000 112259s
293400000 0.99944 0.00466 0.00540 0.00006 0.00000 112287s
293500000 0.99919 0.00466 0.00539 0.00006 0.00000 112317s
293600000 0.99936 0.00466 0.00539 0.00006 0.00000 112345s
293700000 0.99936 0.00466 0.00539 0.00006 0.00000 112373s
293800000 0.99940 0.00466 0.00539 0.00006 0.00000 112401s
293900000 0.99927 0.00466 0.00539 0.00006 0.00000 112431s
294000000 0.99948 0.00466 0.00539 0.00006 0.00000 112459s
294100000 0.99932 0.00466 0.00539 0.00006 0.00000 112489s
294200000 0.99952 0.00466 0.00538 0.00006 0.00000 112518s
294300000 0.99945 0.00466 0.00538 0.00006 0.00000 112547s
294400000 0.99928 0.00466 0.00538 0.00006 0.00000 112576s
294500000 0.99945 0.00466 0.00538 0.00006 0.00000 112605s
294600000 0.99930 0.00466 0.00538 0.00006 0.00000 112634s
294700000 0.99944 0.00466 0.00538 0.00006 0.00000 112663s
294800000 0.99939 0.00466 0.00537 0.00006 0.00000 112693s
294900000 0.99942 0.00466 0.00537 0.00006 0.00000 112722s
295000000 0.99936 0.00466 0.00537 0.00006 0.00000 112750s
295100000 0.99929 0.00466 0.00537 0.00006 0.00000 112780s
295200000 0.99937 0.00466 0.00537 0.00006 0.00000 112809s
295300000 0.99939 0.00466 0.00537 0.00006 0.00000 112838s
295400000 0.99940 0.00466 0.00536 0.00006 0.00000 112867s
295500000 0.99946 0.00466 0.00536 0.00006 0.00000 112897s
295600000 0.99928 0.00466 0.00536 0.00006 0.00000 112925s
295700000 0.99947 0.00466 0.00536 0.00006 0.00000 112955s
295800000 0.99931 0.00466 0.00536 0.00006 0.00000 112984s
295900000 0.99936 0.00466 0.00536 0.00006 0.00000 113013s
296000000 0.99934 0.00466 0.00535 0.00006 0.00000 113042s
296100000 0.99944 0.00466 0.00535 0.00006 0.00000 113071s
296200000 0.99934 0.00466 0.00535 0.00006 0.00000 113100s
296300000 0.99927 0.00466 0.00535 0.00006 0.00000 113129s
296400000 0.99942 0.00466 0.00535 0.00006 0.00000 113158s
296500000 0.99938 0.00466 0.00535 0.00006 0.00000 113188s
296600000 0.99926 0.00466 0.00534 0.00006 0.00000 113216s
296700000 0.99942 0.00466 0.00534 0.00006 0.00000 113246s
296800000 0.99954 0.00466 0.00534 0.00006 0.00000 113273s
296900000 0.99938 0.00466 0.00534 0.00006 0.00000 113301s
297000000 0.99950 0.00466 0.00534 0.00006 0.00000 113330s
297100000 0.99931 0.00466 0.00534 0.00006 0.00000 113359s
297200000 0.99938 0.00466 0.00533 0.00006 0.00000 113388s
297300000 0.99946 0.00466 0.00533 0.00006 0.00000 113417s
297400000 0.99942 0.00466 0.00533 0.00006 0.00000 113447s
297500000 0.99953 0.00466 0.00533 0.00006 0.00000 113475s
297600000 0.99940 0.00466 0.00533 0.00006 0.00000 113504s
297700000 0.99936 0.00466 0.00533 0.00006 0.00000 113534s
297800000 0.99936 0.00466 0.00532 0.00006 0.00000 113563s
297900000 0.99934 0.00466 0.00532 0.00006 0.00000 113592s
298000000 0.99941 0.00466 0.00532 0.00006 0.00000 113622s
298100000 0.99932 0.00466 0.00532 0.00006 0.00000 113651s
298200000 0.99951 0.00466 0.00532 0.00006 0.00000 113680s
298300000 0.99937 0.00466 0.00532 0.00006 0.00000 113709s
298400000 0.99948 0.00466 0.00531 0.00006 0.00000 113739s
298500000 0.99946 0.00466 0.00531 0.00006 0.00000 113768s
298600000 0.99940 0.00466 0.00531 0.00006 0.00000 113797s
298700000 0.99924 0.00466 0.00531 0.00006 0.00000 113827s
298800000 0.99946 0.00466 0.00531 0.00006 0.00000 113855s
298900000 0.99937 0.00466 0.00531 0.00006 0.00000 113885s
299000000 0.99938 0.00466 0.00531 0.00006 0.00000 113915s
299100000 0.99957 0.00466 0.00530 0.00006 0.00000 113943s
299200000 0.99926 0.00466 0.00530 0.00006 0.00000 113972s
299300000 0.99939 0.00466 0.00530 0.00006 0.00000 114002s
299400000 0.99941 0.00466 0.00530 0.00006 0.00000 114031s
299500000 0.99931 0.00466 0.00530 0.00006 0.00000 114060s
299600000 0.99938 0.00466 0.00530 0.00006 0.00000 114089s
299700000 0.99942 0.00466 0.00529 0.00006 0.00000 114118s
299800000 0.99930 0.00466 0.00529 0.00006 0.00000 114147s
299900000 0.99934 0.00466 0.00529 0.00006 0.00000 114177s
300000000 0.99936 0.00466 0.00529 0.00006 0.00000 114205s
300100000 0.99932 0.00466 0.00529 0.00006 0.00000 114233s
300200000 0.99935 0.00466 0.00529 0.00006 0.00000 114261s
300300000 0.99928 0.00466 0.00528 0.00006 0.00000 114291s
300400000 0.99948 0.00466 0.00528 0.00006 0.00000 114319s
300500000 0.99941 0.00466 0.00528 0.00006 0.00000 114349s
300600000 0.99927 0.00466 0.00528 0.00006 0.00000 114378s
300700000 0.99934 0.00466 0.00528 0.00006 0.00000 114407s
300800000 0.99941 0.00466 0.00528 0.00006 0.00000 114436s
300900000 0.99931 0.00466 0.00527 0.00006 0.00000 114465s
301000000 0.99934 0.00466 0.00527 0.00006 0.00000 114494s
301100000 0.99942 0.00466 0.00527 0.00006 0.00000 114523s
301200000 0.99941 0.00466 0.00527 0.00006 0.00000 114553s
301300000 0.99945 0.00466 0.00527 0.00006 0.00000 114582s
301400000 0.99930 0.00466 0.00527 0.00006 0.00000 114610s
301500000 0.99928 0.00466 0.00526 0.00006 0.00000 114640s
301600000 0.99946 0.00466 0.00526 0.00006 0.00000 114669s
301700000 0.99942 0.00466 0.00526 0.00006 0.00000 114698s
301800000 0.99940 0.00466 0.00526 0.00006 0.00000 114727s
301900000 0.99936 0.00466 0.00526 0.00006 0.00000 114757s
302000000 0.99952 0.00466 0.00526 0.00006 0.00000 114785s
302100000 0.99934 0.00466 0.00525 0.00006 0.00000 114814s
302200000 0.99950 0.00466 0.00525 0.00006 0.00000 114844s
302300000 0.99927 0.00466 0.00525 0.00006 0.00000 114872s
302400000 0.99944 0.00466 0.00525 0.00006 0.00000 114901s
302500000 0.99925 0.00466 0.00525 0.00006 0.00000 114931s
302600000 0.99910 0.00466 0.00525 0.00006 0.00000 114960s
302700000 0.99938 0.00466 0.00525 0.00006 0.00000 114988s
302800000 0.99935 0.00466 0.00524 0.00006 0.00000 115018s
302900000 0.99955 0.00466 0.00524 0.00006 0.00000 115047s
303000000 0.99939 0.00466 0.00524 0.00006 0.00000 115075s
303100000 0.99937 0.00466 0.00524 0.00006 0.00000 115104s
303200000 0.99958 0.00466 0.00524 0.00006 0.00000 115132s
303300000 0.99942 0.00466 0.00524 0.00006 0.00000 115160s
303400000 0.99924 0.00466 0.00523 0.00006 0.00000 115189s
303500000 0.99936 0.00466 0.00523 0.00006 0.00000 115218s
303600000 0.99939 0.00466 0.00523 0.00006 0.00000 115247s
303700000 0.99949 0.00466 0.00523 0.00006 0.00000 115276s
303800000 0.99953 0.00466 0.00523 0.00006 0.00000 115306s
303900000 0.99939 0.00466 0.00523 0.00006 0.00000 115334s
304000000 0.99934 0.00466 0.00522 0.00006 0.00000 115363s
304100000 0.99943 0.00466 0.00522 0.00006 0.00000 115393s
304200000 0.99953 0.00466 0.00522 0.00006 0.00000 115422s
304300000 0.99935 0.00466 0.00522 0.00006 0.00000 115451s
304400000 0.99931 0.00466 0.00522 0.00006 0.00000 115480s
304500000 0.99942 0.00466 0.00522 0.00006 0.00000 115510s
304600000 0.99941 0.00466 0.00521 0.00006 0.00000 115538s
304700000 0.99936 0.00466 0.00521 0.00006 0.00000 115568s
304800000 0.99939 0.00466 0.00521 0.00006 0.00000 115597s
304900000 0.99938 0.00466 0.00521 0.00006 0.00000 115626s
305000000 0.99939 0.00466 0.00521 0.00006 0.00000 115655s
305100000 0.99936 0.00466 0.00521 0.00006 0.00000 115685s
305200000 0.99951 0.00466 0.00521 0.00006 0.00000 115713s
305300000 0.99930 0.00466 0.00520 0.00006 0.00000 115743s
305400000 0.99932 0.00466 0.00520 0.00006 0.00000 115772s
305500000 0.99945 0.00466 0.00520 0.00006 0.00000 115801s
305600000 0.99942 0.00466 0.00520 0.00006 0.00000 115830s
305700000 0.99931 0.00466 0.00520 0.00006 0.00000 115859s
305800000 0.99932 0.00466 0.00520 0.00006 0.00000 115888s
305900000 0.99943 0.00466 0.00519 0.00006 0.00000 115917s
306000000 0.99940 0.00466 0.00519 0.00006 0.00000 115946s
306100000 0.99935 0.00466 0.00519 0.00006 0.00000 115975s
306200000 0.99937 0.00466 0.00519 0.00006 0.00000 116004s
306300000 0.99948 0.00466 0.00519 0.00006 0.00000 116033s
306400000 0.99935 0.00466 0.00519 0.00006 0.00000 116065s
306500000 0.99928 0.00466 0.00519 0.00006 0.00000 116093s
306600000 0.99936 0.00466 0.00518 0.00006 0.00000 116122s
306700000 0.99950 0.00466 0.00518 0.00006 0.00000 116151s
306800000 0.99946 0.00466 0.00518 0.00006 0.00000 116179s
306900000 0.99952 0.00466 0.00518 0.00006 0.00000 116209s
307000000 0.99955 0.00466 0.00518 0.00006 0.00000 116238s
307100000 0.99942 0.00466 0.00518 0.00006 0.00000 116267s
307200000 0.99939 0.00466 0.00517 0.00006 0.00000 116296s
307300000 0.99956 0.00466 0.00517 0.00006 0.00000 116326s
307400000 0.99937 0.00466 0.00517 0.00006 0.00000 116355s
307500000 0.99942 0.00466 0.00517 0.00006 0.00000 116384s
307600000 0.99941 0.00466 0.00517 0.00006 0.00000 116413s
307700000 0.99950 0.00466 0.00517 0.00006 0.00000 116442s
307800000 0.99952 0.00466 0.00516 0.00006 0.00000 116471s
307900000 0.99941 0.00466 0.00516 0.00006 0.00000 116500s
308000000 0.99950 0.00466 0.00516 0.00006 0.00000 116530s
308100000 0.99936 0.00466 0.00516 0.00006 0.00000 116558s
308200000 0.99938 0.00466 0.00516 0.00006 0.00000 116587s
308300000 0.99945 0.00466 0.00516 0.00006 0.00000 116617s
308400000 0.99935 0.00466 0.00516 0.00006 0.00000 116645s
308500000 0.99950 0.00466 0.00515 0.00006 0.00000 116675s
308600000 0.99946 0.00466 0.00515 0.00006 0.00000 116704s
308700000 0.99934 0.00466 0.00515 0.00006 0.00000 116733s
308800000 0.99941 0.00466 0.00515 0.00006 0.00000 116762s
308900000 0.99932 0.00466 0.00515 0.00006 0.00000 116791s
309000000 0.99931 0.00466 0.00515 0.00006 0.00000 116820s
309100000 0.99940 0.00466 0.00514 0.00006 0.00000 116849s
309200000 0.99933 0.00466 0.00514 0.00006 0.00000 116878s
309300000 0.99933 0.00466 0.00514 0.00006 0.00000 116907s
309400000 0.99952 0.00466 0.00514 0.00006 0.00000 116936s
309500000 0.99955 0.00466 0.00514 0.00006 0.00000 116965s
309600000 0.99948 0.00466 0.00514 0.00006 0.00000 116993s
309700000 0.99946 0.00466 0.00514 0.00006 0.00000 117020s
309800000 0.99931 0.00466 0.00513 0.00006 0.00000 117049s
309900000 0.99940 0.00466 0.00513 0.00006 0.00000 117079s
310000000 0.99952 0.00466 0.00513 0.00006 0.00000 117107s
310100000 0.99945 0.00466 0.00513 0.00006 0.00000 117137s
310200000 0.99943 0.00466 0.00513 0.00006 0.00000 117167s
310300000 0.99937 0.00466 0.00513 0.00006 0.00000 117195s
310400000 0.99944 0.00466 0.00512 0.00006 0.00000 117224s
310500000 0.99942 0.00466 0.00512 0.00006 0.00000 117254s
310600000 0.99926 0.00466 0.00512 0.00006 0.00000 117283s
310700000 0.99925 0.00466 0.00512 0.00006 0.00000 117312s
310800000 0.99943 0.00466 0.00512 0.00006 0.00000 117341s
310900000 0.99943 0.00466 0.00512 0.00006 0.00000 117370s
311000000 0.99937 0.00466 0.00512 0.00006 0.00000 117399s
311100000 0.99949 0.00466 0.00511 0.00006 0.00000 117428s
311200000 0.99946 0.00466 0.00511 0.00006 0.00000 117458s
311300000 0.99941 0.00466 0.00511 0.00006 0.00000 117486s
311400000 0.99951 0.00466 0.00511 0.00006 0.00000 117516s
311500000 0.99947 0.00466 0.00511 0.00006 0.00000 117545s
311600000 0.99934 0.00466 0.00511 0.00006 0.00000 117574s
311700000 0.99944 0.00466 0.00510 0.00006 0.00000 117603s
311800000 0.99940 0.00466 0.00510 0.00006 0.00000 117632s
311900000 0.99938 0.00466 0.00510 0.00006 0.00000 117661s
312000000 0.99947 0.00466 0.00510 0.00006 0.00000 117690s
312100000 0.99935 0.00466 0.00510 0.00006 0.00000 117720s
312200000 0.99952 0.00466 0.00510 0.00006 0.00000 117748s
312300000 0.99952 0.00466 0.00510 0.00006 0.00000 117777s
312400000 0.99943 0.00466 0.00509 0.00006 0.00000 117807s
312500000 0.99945 0.00466 0.00509 0.00006 0.00000 117836s
312600000 0.99941 0.00466 0.00509 0.00006 0.00000 117865s
312700000 0.99947 0.00466 0.00509 0.00006 0.00000 117894s
312800000 0.99951 0.00466 0.00509 0.00006 0.00000 117922s
312900000 0.99939 0.00466 0.00509 0.00006 0.00000 117950s
313000000 0.99947 0.00466 0.00508 0.00006 0.00000 117978s
313100000 0.99930 0.00466 0.00508 0.00006 0.00000 118008s
313200000 0.99929 0.00466 0.00508 0.00006 0.00000 118036s
313300000 0.99932 0.00466 0.00508 0.00006 0.00000 118066s
313400000 0.99956 0.00466 0.00508 0.00006 0.00000 118095s
313500000 0.99937 0.00466 0.00508 0.00006 0.00000 118124s
313600000 0.99938 0.00466 0.00508 0.00006 0.00000 118153s
313700000 0.99940 0.00466 0.00507 0.00006 0.00000 118183s
313800000 0.99932 0.00466 0.00507 0.00006 0.00000 118211s
313900000 0.99948 0.00466 0.00507 0.00006 0.00000 118240s
314000000 0.99948 0.00466 0.00507 0.00006 0.00000 118270s
314100000 0.99937 0.00466 0.00507 0.00006 0.00000 118299s
314200000 0.99935 0.00466 0.00507 0.00006 0.00000 118328s
314300000 0.99944 0.00466 0.00506 0.00006 0.00000 118357s
314400000 0.99962 0.00466 0.00506 0.00006 0.00000 118387s
314500000 0.99932 0.00466 0.00506 0.00006 0.00000 118415s
314600000 0.99954 0.00466 0.00506 0.00006 0.00000 118445s
314700000 0.99953 0.00466 0.00506 0.00006 0.00000 118474s
314800000 0.99932 0.00466 0.00506 0.00006 0.00000 118503s
314900000 0.99945 0.00466 0.00506 0.00006 0.00000 118532s
315000000 0.99946 0.00466 0.00505 0.00006 0.00000 118562s
315100000 0.99931 0.00466 0.00505 0.00006 0.00000 118590s
315200000 0.99940 0.00466 0.00505 0.00006 0.00000 118619s
315300000 0.99941 0.00466 0.00505 0.00006 0.00000 118649s
315400000 0.99946 0.00466 0.00505 0.00006 0.00000 118678s
315500000 0.99940 0.00466 0.00505 0.00006 0.00000 118706s
315600000 0.99951 0.00466 0.00504 0.00006 0.00000 118736s
315700000 0.99942 0.00466 0.00504 0.00006 0.00000 118765s
315800000 0.99942 0.00466 0.00504 0.00006 0.00000 118794s
315900000 0.99938 0.00466 0.00504 0.00006 0.00000 118823s
316000000 0.99939 0.00466 0.00504 0.00006 0.00000 118851s
316100000 0.99935 0.00466 0.00504 0.00006 0.00000 118879s
316200000 0.99952 0.00466 0.00504 0.00006 0.00000 118907s
316300000 0.99948 0.00466 0.00503 0.00006 0.00000 118937s
316400000 0.99943 0.00466 0.00503 0.00006 0.00000 118966s
316500000 0.99945 0.00466 0.00503 0.00006 0.00000 118995s
316600000 0.99934 0.00466 0.00503 0.00006 0.00000 119025s
316700000 0.99935 0.00466 0.00503 0.00006 0.00000 119053s
316800000 0.99929 0.00466 0.00503 0.00006 0.00000 119083s
316900000 0.99943 0.00466 0.00503 0.00006 0.00000 119112s
317000000 0.99942 0.00466 0.00502 0.00006 0.00000 119141s
317100000 0.99928 0.00466 0.00502 0.00006 0.00000 119170s
317200000 0.99940 0.00466 0.00502 0.00006 0.00000 119200s
317300000 0.99941 0.00466 0.00502 0.00006 0.00000 119229s
317400000 0.99944 0.00466 0.00502 0.00006 0.00000 119257s
317500000 0.99938 0.00466 0.00502 0.00006 0.00000 119287s
317600000 0.99944 0.00466 0.00501 0.00006 0.00000 119316s
