# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.636129 UTC
# CFGSTR=2.0, num_agents=30, num_memes=10, num_lexes=10, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
268700000 0.89990 1.00000 0.00000 0.00000 0.00000 40288s
268800000 0.90311 1.00000 0.00000 0.00000 0.00000 40303s
268900000 0.89945 1.00000 0.00000 0.00000 0.00000 40318s
269000000 0.89988 1.00000 0.00000 0.00000 0.00000 40333s
269100000 0.89926 1.00000 0.00000 0.00000 0.00000 40348s
269200000 0.89846 1.00000 0.00000 0.00000 0.00000 40363s
269300000 0.90017 1.00000 0.00000 0.00000 0.00000 40378s
269400000 0.89922 1.00000 0.00000 0.00000 0.00000 40394s
269500000 0.89954 1.00000 0.00000 0.00000 0.00000 40409s
269600000 0.89894 1.00000 0.00000 0.00000 0.00000 40424s
269700000 0.90032 1.00000 0.00000 0.00000 0.00000 40439s
269800000 0.89934 1.00000 0.00000 0.00000 0.00000 40454s
269900000 0.89944 1.00000 0.00000 0.00000 0.00000 40468s
270000000 0.89938 1.00000 0.00000 0.00000 0.00000 40484s
270100000 0.89944 1.00000 0.00000 0.00000 0.00000 40499s
270200000 0.89908 1.00000 0.00000 0.00000 0.00000 40514s
270300000 0.89940 1.00000 0.00000 0.00000 0.00000 40528s
270400000 0.89810 1.00000 0.00000 0.00000 0.00000 40544s
270500000 0.90121 1.00000 0.00000 0.00000 0.00000 40559s
270600000 0.89982 1.00000 0.00000 0.00000 0.00000 40574s
270700000 0.90019 1.00000 0.00000 0.00000 0.00000 40590s
270800000 0.89972 1.00000 0.00000 0.00000 0.00000 40605s
270900000 0.89852 1.00000 0.00000 0.00000 0.00000 40620s
271000000 0.89923 1.00000 0.00000 0.00000 0.00000 40636s
271100000 0.90165 1.00000 0.00000 0.00000 0.00000 40651s
271200000 0.89974 1.00000 0.00000 0.00000 0.00000 40666s
271300000 0.90026 1.00000 0.00000 0.00000 0.00000 40682s
271400000 0.89964 1.00000 0.00000 0.00000 0.00000 40697s
271500000 0.90112 1.00000 0.00000 0.00000 0.00000 40713s
271600000 0.89966 1.00000 0.00000 0.00000 0.00000 40728s
271700000 0.90009 1.00000 0.00000 0.00000 0.00000 40744s
271800000 0.90169 1.00000 0.00000 0.00000 0.00000 40759s
271900000 0.90004 1.00000 0.00000 0.00000 0.00000 40775s
272000000 0.90025 1.00000 0.00000 0.00000 0.00000 40790s
272100000 0.89888 1.00000 0.00000 0.00000 0.00000 40805s
272200000 0.90007 1.00000 0.00000 0.00000 0.00000 40821s
272300000 0.90117 1.00000 0.00000 0.00000 0.00000 40835s
272400000 0.89926 1.00000 0.00000 0.00000 0.00000 40851s
272500000 0.89998 1.00000 0.00000 0.00000 0.00000 40866s
272600000 0.89906 1.00000 0.00000 0.00000 0.00000 40881s
272700000 0.90126 1.00000 0.00000 0.00000 0.00000 40896s
272800000 0.90068 1.00000 0.00000 0.00000 0.00000 40910s
272900000 0.90033 1.00000 0.00000 0.00000 0.00000 40925s
273000000 0.90021 1.00000 0.00000 0.00000 0.00000 40939s
273100000 0.90078 1.00000 0.00000 0.00000 0.00000 40955s
273200000 0.90110 1.00000 0.00000 0.00000 0.00000 40970s
273300000 0.90017 1.00000 0.00000 0.00000 0.00000 40984s
273400000 0.89978 1.00000 0.00000 0.00000 0.00000 40999s
273500000 0.89978 1.00000 0.00000 0.00000 0.00000 41013s
273600000 0.89806 1.00000 0.00000 0.00000 0.00000 41029s
273700000 0.90012 1.00000 0.00000 0.00000 0.00000 41044s
273800000 0.90174 1.00000 0.00000 0.00000 0.00000 41059s
273900000 0.90026 1.00000 0.00000 0.00000 0.00000 41076s
274000000 0.89972 1.00000 0.00000 0.00000 0.00000 41091s
274100000 0.89876 1.00000 0.00000 0.00000 0.00000 41106s
274200000 0.89989 1.00000 0.00000 0.00000 0.00000 41122s
274300000 0.90116 1.00000 0.00000 0.00000 0.00000 41137s
274400000 0.90044 1.00000 0.00000 0.00000 0.00000 41151s
274500000 0.89999 1.00000 0.00000 0.00000 0.00000 41166s
274600000 0.90095 1.00000 0.00000 0.00000 0.00000 41181s
274700000 0.90125 1.00000 0.00000 0.00000 0.00000 41196s
274800000 0.89946 1.00000 0.00000 0.00000 0.00000 41211s
274900000 0.90157 1.00000 0.00000 0.00000 0.00000 41226s
275000000 0.89939 1.00000 0.00000 0.00000 0.00000 41243s
275100000 0.90046 1.00000 0.00000 0.00000 0.00000 41258s
275200000 0.90045 1.00000 0.00000 0.00000 0.00000 41273s
275300000 0.89933 1.00000 0.00000 0.00000 0.00000 41288s
275400000 0.90068 1.00000 0.00000 0.00000 0.00000 41304s
275500000 0.89857 1.00000 0.00000 0.00000 0.00000 41319s
275600000 0.89907 1.00000 0.00000 0.00000 0.00000 41334s
275700000 0.90030 1.00000 0.00000 0.00000 0.00000 41349s
275800000 0.90116 1.00000 0.00000 0.00000 0.00000 41365s
275900000 0.90189 1.00000 0.00000 0.00000 0.00000 41380s
276000000 0.90010 1.00000 0.00000 0.00000 0.00000 41395s
276100000 0.90068 1.00000 0.00000 0.00000 0.00000 41409s
276200000 0.90091 1.00000 0.00000 0.00000 0.00000 41424s
276300000 0.90073 1.00000 0.00000 0.00000 0.00000 41439s
276400000 0.89818 1.00000 0.00000 0.00000 0.00000 41454s
276500000 0.89944 1.00000 0.00000 0.00000 0.00000 41469s
276600000 0.90023 1.00000 0.00000 0.00000 0.00000 41484s
276700000 0.89922 1.00000 0.00000 0.00000 0.00000 41499s
276800000 0.89950 1.00000 0.00000 0.00000 0.00000 41514s
276900000 0.89952 1.00000 0.00000 0.00000 0.00000 41529s
277000000 0.90159 1.00000 0.00000 0.00000 0.00000 41543s
277100000 0.90155 1.00000 0.00000 0.00000 0.00000 41558s
277200000 0.90034 1.00000 0.00000 0.00000 0.00000 41571s
277300000 0.89929 1.00000 0.00000 0.00000 0.00000 41586s
277400000 0.89898 1.00000 0.00000 0.00000 0.00000 41601s
277500000 0.89957 1.00000 0.00000 0.00000 0.00000 41616s
277600000 0.89916 1.00000 0.00000 0.00000 0.00000 41631s
277700000 0.89875 1.00000 0.00000 0.00000 0.00000 41646s
277800000 0.90123 1.00000 0.00000 0.00000 0.00000 41662s
277900000 0.90113 1.00000 0.00000 0.00000 0.00000 41676s
278000000 0.89729 1.00000 0.00000 0.00000 0.00000 41692s
278100000 0.90089 1.00000 0.00000 0.00000 0.00000 41706s
278200000 0.90052 1.00000 0.00000 0.00000 0.00000 41721s
278300000 0.89943 1.00000 0.00000 0.00000 0.00000 41736s
278400000 0.90069 1.00000 0.00000 0.00000 0.00000 41751s
278500000 0.90003 1.00000 0.00000 0.00000 0.00000 41765s
278600000 0.89877 1.00000 0.00000 0.00000 0.00000 41779s
278700000 0.89895 1.00000 0.00000 0.00000 0.00000 41793s
278800000 0.89899 1.00000 0.00000 0.00000 0.00000 41807s
278900000 0.90017 1.00000 0.00000 0.00000 0.00000 41821s
279000000 0.89911 1.00000 0.00000 0.00000 0.00000 41836s
279100000 0.89969 1.00000 0.00000 0.00000 0.00000 41851s
279200000 0.90107 1.00000 0.00000 0.00000 0.00000 41866s
279300000 0.90017 1.00000 0.00000 0.00000 0.00000 41881s
279400000 0.90165 1.00000 0.00000 0.00000 0.00000 41895s
279500000 0.90002 1.00000 0.00000 0.00000 0.00000 41910s
279600000 0.89906 1.00000 0.00000 0.00000 0.00000 41925s
279700000 0.89993 1.00000 0.00000 0.00000 0.00000 41940s
279800000 0.89921 1.00000 0.00000 0.00000 0.00000 41955s
279900000 0.90104 1.00000 0.00000 0.00000 0.00000 41969s
280000000 0.89924 1.00000 0.00000 0.00000 0.00000 41985s
280100000 0.89905 1.00000 0.00000 0.00000 0.00000 42001s
280200000 0.89929 1.00000 0.00000 0.00000 0.00000 42015s
280300000 0.90144 1.00000 0.00000 0.00000 0.00000 42031s
280400000 0.90015 1.00000 0.00000 0.00000 0.00000 42045s
280500000 0.89864 1.00000 0.00000 0.00000 0.00000 42061s
280600000 0.89912 1.00000 0.00000 0.00000 0.00000 42076s
280700000 0.89966 1.00000 0.00000 0.00000 0.00000 42091s
280800000 0.89905 1.00000 0.00000 0.00000 0.00000 42106s
280900000 0.90083 1.00000 0.00000 0.00000 0.00000 42122s
281000000 0.90014 1.00000 0.00000 0.00000 0.00000 42137s
281100000 0.90068 1.00000 0.00000 0.00000 0.00000 42150s
281200000 0.90023 1.00000 0.00000 0.00000 0.00000 42166s
281300000 0.90066 1.00000 0.00000 0.00000 0.00000 42181s
281400000 0.89870 1.00000 0.00000 0.00000 0.00000 42195s
281500000 0.89923 1.00000 0.00000 0.00000 0.00000 42211s
281600000 0.90210 1.00000 0.00000 0.00000 0.00000 42226s
281700000 0.89864 1.00000 0.00000 0.00000 0.00000 42239s
281800000 0.90018 1.00000 0.00000 0.00000 0.00000 42254s
281900000 0.89900 1.00000 0.00000 0.00000 0.00000 42269s
282000000 0.90041 1.00000 0.00000 0.00000 0.00000 42284s
282100000 0.89972 1.00000 0.00000 0.00000 0.00000 42298s
282200000 0.90156 1.00000 0.00000 0.00000 0.00000 42313s
282300000 0.90003 1.00000 0.00000 0.00000 0.00000 42328s
282400000 0.90060 1.00000 0.00000 0.00000 0.00000 42342s
282500000 0.89979 1.00000 0.00000 0.00000 0.00000 42357s
282600000 0.90138 1.00000 0.00000 0.00000 0.00000 42372s
282700000 0.89895 1.00000 0.00000 0.00000 0.00000 42387s
282800000 0.89929 1.00000 0.00000 0.00000 0.00000 42402s
282900000 0.90043 1.00000 0.00000 0.00000 0.00000 42417s
283000000 0.89831 1.00000 0.00000 0.00000 0.00000 42431s
283100000 0.90022 1.00000 0.00000 0.00000 0.00000 42447s
283200000 0.89884 1.00000 0.00000 0.00000 0.00000 42462s
283300000 0.89940 1.00000 0.00000 0.00000 0.00000 42477s
283400000 0.90088 1.00000 0.00000 0.00000 0.00000 42492s
283500000 0.90034 1.00000 0.00000 0.00000 0.00000 42506s
283600000 0.90011 1.00000 0.00000 0.00000 0.00000 42521s
283700000 0.89828 1.00000 0.00000 0.00000 0.00000 42536s
283800000 0.90076 1.00000 0.00000 0.00000 0.00000 42551s
283900000 0.90118 1.00000 0.00000 0.00000 0.00000 42567s
284000000 0.89932 1.00000 0.00000 0.00000 0.00000 42582s
284100000 0.90070 1.00000 0.00000 0.00000 0.00000 42598s
284200000 0.89898 1.00000 0.00000 0.00000 0.00000 42612s
284300000 0.89956 1.00000 0.00000 0.00000 0.00000 42627s
284400000 0.90139 1.00000 0.00000 0.00000 0.00000 42642s
284500000 0.90034 1.00000 0.00000 0.00000 0.00000 42657s
284600000 0.89892 1.00000 0.00000 0.00000 0.00000 42672s
284700000 0.89977 1.00000 0.00000 0.00000 0.00000 42686s
284800000 0.89922 1.00000 0.00000 0.00000 0.00000 42701s
284900000 0.90151 1.00000 0.00000 0.00000 0.00000 42716s
285000000 0.90020 1.00000 0.00000 0.00000 0.00000 42731s
285100000 0.89792 1.00000 0.00000 0.00000 0.00000 42746s
285200000 0.89899 1.00000 0.00000 0.00000 0.00000 42761s
285300000 0.89856 1.00000 0.00000 0.00000 0.00000 42777s
285400000 0.90031 1.00000 0.00000 0.00000 0.00000 42792s
285500000 0.90062 1.00000 0.00000 0.00000 0.00000 42807s
285600000 0.90001 1.00000 0.00000 0.00000 0.00000 42823s
285700000 0.89989 1.00000 0.00000 0.00000 0.00000 42838s
285800000 0.90057 1.00000 0.00000 0.00000 0.00000 42853s
285900000 0.89862 1.00000 0.00000 0.00000 0.00000 42868s
286000000 0.90123 1.00000 0.00000 0.00000 0.00000 42883s
286100000 0.89956 1.00000 0.00000 0.00000 0.00000 42899s
286200000 0.89952 1.00000 0.00000 0.00000 0.00000 42914s
286300000 0.90244 1.00000 0.00000 0.00000 0.00000 42929s
286400000 0.89903 1.00000 0.00000 0.00000 0.00000 42945s
286500000 0.90041 1.00000 0.00000 0.00000 0.00000 42960s
286600000 0.89990 1.00000 0.00000 0.00000 0.00000 42975s
286700000 0.89997 1.00000 0.00000 0.00000 0.00000 42990s
286800000 0.89861 1.00000 0.00000 0.00000 0.00000 43005s
286900000 0.90076 1.00000 0.00000 0.00000 0.00000 43019s
287000000 0.89993 1.00000 0.00000 0.00000 0.00000 43034s
287100000 0.90024 1.00000 0.00000 0.00000 0.00000 43050s
287200000 0.90195 1.00000 0.00000 0.00000 0.00000 43065s
287300000 0.90004 1.00000 0.00000 0.00000 0.00000 43080s
287400000 0.90024 1.00000 0.00000 0.00000 0.00000 43094s
287500000 0.89998 1.00000 0.00000 0.00000 0.00000 43109s
287600000 0.89960 1.00000 0.00000 0.00000 0.00000 43125s
287700000 0.89886 1.00000 0.00000 0.00000 0.00000 43141s
287800000 0.89961 1.00000 0.00000 0.00000 0.00000 43156s
287900000 0.89943 1.00000 0.00000 0.00000 0.00000 43171s
288000000 0.90019 1.00000 0.00000 0.00000 0.00000 43186s
288100000 0.89978 1.00000 0.00000 0.00000 0.00000 43201s
288200000 0.89920 1.00000 0.00000 0.00000 0.00000 43216s
288300000 0.90052 1.00000 0.00000 0.00000 0.00000 43232s
288400000 0.89980 1.00000 0.00000 0.00000 0.00000 43247s
288500000 0.89992 1.00000 0.00000 0.00000 0.00000 43261s
288600000 0.90026 1.00000 0.00000 0.00000 0.00000 43275s
288700000 0.89911 1.00000 0.00000 0.00000 0.00000 43291s
288800000 0.89824 1.00000 0.00000 0.00000 0.00000 43306s
288900000 0.89857 1.00000 0.00000 0.00000 0.00000 43321s
289000000 0.89811 1.00000 0.00000 0.00000 0.00000 43336s
289100000 0.89964 1.00000 0.00000 0.00000 0.00000 43351s
289200000 0.90015 1.00000 0.00000 0.00000 0.00000 43365s
289300000 0.90084 1.00000 0.00000 0.00000 0.00000 43381s
289400000 0.89754 1.00000 0.00000 0.00000 0.00000 43395s
289500000 0.89975 1.00000 0.00000 0.00000 0.00000 43411s
289600000 0.90008 1.00000 0.00000 0.00000 0.00000 43425s
289700000 0.90005 1.00000 0.00000 0.00000 0.00000 43441s
289800000 0.89827 1.00000 0.00000 0.00000 0.00000 43457s
289900000 0.90008 1.00000 0.00000 0.00000 0.00000 43472s
290000000 0.90019 1.00000 0.00000 0.00000 0.00000 43486s
290100000 0.90040 1.00000 0.00000 0.00000 0.00000 43501s
290200000 0.89870 1.00000 0.00000 0.00000 0.00000 43517s
290300000 0.90033 1.00000 0.00000 0.00000 0.00000 43532s
290400000 0.89885 1.00000 0.00000 0.00000 0.00000 43548s
290500000 0.90068 1.00000 0.00000 0.00000 0.00000 43563s
290600000 0.89943 1.00000 0.00000 0.00000 0.00000 43578s
290700000 0.89732 1.00000 0.00000 0.00000 0.00000 43592s
290800000 0.90032 1.00000 0.00000 0.00000 0.00000 43607s
290900000 0.90039 1.00000 0.00000 0.00000 0.00000 43622s
291000000 0.89997 1.00000 0.00000 0.00000 0.00000 43637s
291100000 0.89997 1.00000 0.00000 0.00000 0.00000 43650s
291200000 0.90192 1.00000 0.00000 0.00000 0.00000 43665s
291300000 0.89858 1.00000 0.00000 0.00000 0.00000 43680s
291400000 0.90066 1.00000 0.00000 0.00000 0.00000 43695s
291500000 0.90001 1.00000 0.00000 0.00000 0.00000 43712s
291600000 0.90139 1.00000 0.00000 0.00000 0.00000 43727s
291700000 0.89823 1.00000 0.00000 0.00000 0.00000 43742s
291800000 0.90135 1.00000 0.00000 0.00000 0.00000 43756s
291900000 0.89886 1.00000 0.00000 0.00000 0.00000 43772s
292000000 0.90041 1.00000 0.00000 0.00000 0.00000 43787s
292100000 0.89985 1.00000 0.00000 0.00000 0.00000 43802s
292200000 0.89779 1.00000 0.00000 0.00000 0.00000 43817s
292300000 0.89929 1.00000 0.00000 0.00000 0.00000 43832s
292400000 0.89913 1.00000 0.00000 0.00000 0.00000 43846s
292500000 0.90080 1.00000 0.00000 0.00000 0.00000 43861s
292600000 0.89896 1.00000 0.00000 0.00000 0.00000 43876s
292700000 0.90000 1.00000 0.00000 0.00000 0.00000 43890s
292800000 0.89976 1.00000 0.00000 0.00000 0.00000 43905s
292900000 0.89917 1.00000 0.00000 0.00000 0.00000 43920s
293000000 0.90054 1.00000 0.00000 0.00000 0.00000 43935s
293100000 0.90067 1.00000 0.00000 0.00000 0.00000 43949s
293200000 0.90080 1.00000 0.00000 0.00000 0.00000 43963s
293300000 0.89960 1.00000 0.00000 0.00000 0.00000 43978s
293400000 0.90253 1.00000 0.00000 0.00000 0.00000 43993s
293500000 0.90047 1.00000 0.00000 0.00000 0.00000 44008s
293600000 0.89900 1.00000 0.00000 0.00000 0.00000 44023s
293700000 0.89991 1.00000 0.00000 0.00000 0.00000 44038s
293800000 0.90062 1.00000 0.00000 0.00000 0.00000 44053s
293900000 0.90033 1.00000 0.00000 0.00000 0.00000 44068s
294000000 0.89983 1.00000 0.00000 0.00000 0.00000 44083s
294100000 0.89899 1.00000 0.00000 0.00000 0.00000 44098s
294200000 0.90028 1.00000 0.00000 0.00000 0.00000 44113s
294300000 0.89990 1.00000 0.00000 0.00000 0.00000 44127s
294400000 0.90019 1.00000 0.00000 0.00000 0.00000 44142s
294500000 0.90111 1.00000 0.00000 0.00000 0.00000 44157s
294600000 0.90066 1.00000 0.00000 0.00000 0.00000 44172s
294700000 0.89990 1.00000 0.00000 0.00000 0.00000 44185s
294800000 0.90000 1.00000 0.00000 0.00000 0.00000 44200s
294900000 0.90002 1.00000 0.00000 0.00000 0.00000 44214s
295000000 0.89987 1.00000 0.00000 0.00000 0.00000 44229s
295100000 0.89967 1.00000 0.00000 0.00000 0.00000 44243s
295200000 0.89801 1.00000 0.00000 0.00000 0.00000 44258s
295300000 0.90010 1.00000 0.00000 0.00000 0.00000 44273s
295400000 0.90005 1.00000 0.00000 0.00000 0.00000 44288s
295500000 0.90075 1.00000 0.00000 0.00000 0.00000 44303s
295600000 0.90203 1.00000 0.00000 0.00000 0.00000 44318s
295700000 0.90069 1.00000 0.00000 0.00000 0.00000 44333s
295800000 0.90031 1.00000 0.00000 0.00000 0.00000 44347s
295900000 0.89920 1.00000 0.00000 0.00000 0.00000 44361s
296000000 0.89834 1.00000 0.00000 0.00000 0.00000 44376s
296100000 0.90026 1.00000 0.00000 0.00000 0.00000 44391s
296200000 0.89880 1.00000 0.00000 0.00000 0.00000 44404s
296300000 0.90146 1.00000 0.00000 0.00000 0.00000 44419s
296400000 0.90004 1.00000 0.00000 0.00000 0.00000 44433s
296500000 0.89949 1.00000 0.00000 0.00000 0.00000 44447s
296600000 0.90041 1.00000 0.00000 0.00000 0.00000 44462s
296700000 0.90132 1.00000 0.00000 0.00000 0.00000 44477s
296800000 0.90065 1.00000 0.00000 0.00000 0.00000 44492s
296900000 0.90112 1.00000 0.00000 0.00000 0.00000 44506s
297000000 0.90100 1.00000 0.00000 0.00000 0.00000 44521s
297100000 0.89995 1.00000 0.00000 0.00000 0.00000 44536s
297200000 0.90126 1.00000 0.00000 0.00000 0.00000 44550s
297300000 0.90120 1.00000 0.00000 0.00000 0.00000 44565s
297400000 0.90163 1.00000 0.00000 0.00000 0.00000 44580s
297500000 0.89908 1.00000 0.00000 0.00000 0.00000 44594s
297600000 0.89774 1.00000 0.00000 0.00000 0.00000 44609s
297700000 0.90050 1.00000 0.00000 0.00000 0.00000 44624s
297800000 0.90004 1.00000 0.00000 0.00000 0.00000 44637s
297900000 0.90132 1.00000 0.00000 0.00000 0.00000 44652s
298000000 0.90083 1.00000 0.00000 0.00000 0.00000 44667s
298100000 0.89820 1.00000 0.00000 0.00000 0.00000 44681s
298200000 0.89975 1.00000 0.00000 0.00000 0.00000 44696s
298300000 0.89979 1.00000 0.00000 0.00000 0.00000 44711s
298400000 0.89886 1.00000 0.00000 0.00000 0.00000 44726s
298500000 0.90027 1.00000 0.00000 0.00000 0.00000 44740s
298600000 0.89965 1.00000 0.00000 0.00000 0.00000 44754s
298700000 0.89941 1.00000 0.00000 0.00000 0.00000 44769s
298800000 0.90136 1.00000 0.00000 0.00000 0.00000 44783s
298900000 0.89937 1.00000 0.00000 0.00000 0.00000 44798s
299000000 0.90130 1.00000 0.00000 0.00000 0.00000 44813s
299100000 0.90042 1.00000 0.00000 0.00000 0.00000 44827s
299200000 0.89973 1.00000 0.00000 0.00000 0.00000 44841s
299300000 0.89976 1.00000 0.00000 0.00000 0.00000 44856s
299400000 0.90017 1.00000 0.00000 0.00000 0.00000 44871s
299500000 0.89890 1.00000 0.00000 0.00000 0.00000 44886s
299600000 0.89968 1.00000 0.00000 0.00000 0.00000 44901s
299700000 0.90174 1.00000 0.00000 0.00000 0.00000 44915s
299800000 0.90033 1.00000 0.00000 0.00000 0.00000 44930s
299900000 0.89897 1.00000 0.00000 0.00000 0.00000 44944s
300000000 0.90120 1.00000 0.00000 0.00000 0.00000 44958s
300100000 0.90127 1.00000 0.00000 0.00000 0.00000 44973s
300200000 0.89989 1.00000 0.00000 0.00000 0.00000 44988s
300300000 0.90000 1.00000 0.00000 0.00000 0.00000 45002s
300400000 0.90145 1.00000 0.00000 0.00000 0.00000 45016s
300500000 0.89996 1.00000 0.00000 0.00000 0.00000 45031s
300600000 0.89949 1.00000 0.00000 0.00000 0.00000 45046s
300700000 0.89831 1.00000 0.00000 0.00000 0.00000 45061s
300800000 0.90086 1.00000 0.00000 0.00000 0.00000 45076s
300900000 0.90060 1.00000 0.00000 0.00000 0.00000 45091s
301000000 0.89882 1.00000 0.00000 0.00000 0.00000 45106s
301100000 0.90035 1.00000 0.00000 0.00000 0.00000 45122s
301200000 0.89973 1.00000 0.00000 0.00000 0.00000 45137s
301300000 0.90120 1.00000 0.00000 0.00000 0.00000 45152s
301400000 0.89983 1.00000 0.00000 0.00000 0.00000 45167s
301500000 0.90004 1.00000 0.00000 0.00000 0.00000 45182s
301600000 0.89955 1.00000 0.00000 0.00000 0.00000 45197s
301700000 0.89912 1.00000 0.00000 0.00000 0.00000 45212s
301800000 0.89940 1.00000 0.00000 0.00000 0.00000 45228s
301900000 0.89959 1.00000 0.00000 0.00000 0.00000 45243s
302000000 0.90057 1.00000 0.00000 0.00000 0.00000 45258s
302100000 0.89955 1.00000 0.00000 0.00000 0.00000 45273s
302200000 0.90128 1.00000 0.00000 0.00000 0.00000 45288s
302300000 0.90020 1.00000 0.00000 0.00000 0.00000 45303s
302400000 0.89882 1.00000 0.00000 0.00000 0.00000 45318s
302500000 0.90002 1.00000 0.00000 0.00000 0.00000 45333s
302600000 0.90027 1.00000 0.00000 0.00000 0.00000 45348s
302700000 0.90029 1.00000 0.00000 0.00000 0.00000 45362s
302800000 0.90029 1.00000 0.00000 0.00000 0.00000 45378s
302900000 0.89963 1.00000 0.00000 0.00000 0.00000 45393s
303000000 0.89935 1.00000 0.00000 0.00000 0.00000 45408s
303100000 0.90026 1.00000 0.00000 0.00000 0.00000 45423s
303200000 0.89979 1.00000 0.00000 0.00000 0.00000 45438s
303300000 0.90019 1.00000 0.00000 0.00000 0.00000 45453s
303400000 0.90020 1.00000 0.00000 0.00000 0.00000 45468s
303500000 0.90129 1.00000 0.00000 0.00000 0.00000 45483s
303600000 0.90024 1.00000 0.00000 0.00000 0.00000 45498s
303700000 0.89927 1.00000 0.00000 0.00000 0.00000 45514s
303800000 0.89958 1.00000 0.00000 0.00000 0.00000 45529s
303900000 0.90062 1.00000 0.00000 0.00000 0.00000 45543s
304000000 0.89972 1.00000 0.00000 0.00000 0.00000 45559s
304100000 0.89997 1.00000 0.00000 0.00000 0.00000 45573s
304200000 0.89933 1.00000 0.00000 0.00000 0.00000 45588s
304300000 0.89998 1.00000 0.00000 0.00000 0.00000 45603s
304400000 0.90034 1.00000 0.00000 0.00000 0.00000 45617s
304500000 0.90116 1.00000 0.00000 0.00000 0.00000 45632s
304600000 0.89852 1.00000 0.00000 0.00000 0.00000 45647s
304700000 0.89871 1.00000 0.00000 0.00000 0.00000 45661s
304800000 0.90050 1.00000 0.00000 0.00000 0.00000 45676s
304900000 0.89954 1.00000 0.00000 0.00000 0.00000 45690s
305000000 0.89917 1.00000 0.00000 0.00000 0.00000 45704s
305100000 0.89900 1.00000 0.00000 0.00000 0.00000 45718s
305200000 0.89852 1.00000 0.00000 0.00000 0.00000 45733s
305300000 0.90148 1.00000 0.00000 0.00000 0.00000 45747s
305400000 0.89944 1.00000 0.00000 0.00000 0.00000 45763s
305500000 0.89945 1.00000 0.00000 0.00000 0.00000 45777s
305600000 0.90111 1.00000 0.00000 0.00000 0.00000 45792s
305700000 0.90104 1.00000 0.00000 0.00000 0.00000 45807s
305800000 0.89918 1.00000 0.00000 0.00000 0.00000 45821s
305900000 0.89977 1.00000 0.00000 0.00000 0.00000 45836s
306000000 0.89972 1.00000 0.00000 0.00000 0.00000 45850s
